episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.674579,-0.089526,0.271674,0.014182,0.070130,1.682474,0.197986,0.284155,0.284155,0.000000,,0
0,473,1.693802,-0.084770,0.287808,0.015257,0.086263,1.702247,0.198002,0.272883,0.272883,0.000000,,0
0,474,1.712938,-0.079621,0.302168,0.016733,0.100624,1.722009,0.198155,0.245037,0.245037,0.000000,,0
0,475,1.735799,-0.072964,0.316474,0.017582,0.001976,1.748021,0.198417,0.205152,0.205152,0.000000,,0
0,476,1.754756,-0.067242,0.332628,0.017161,0.018130,1.767818,0.197824,0.282377,0.282377,0.000000,,0
0,477,1.773599,-0.061312,0.351072,0.016974,0.036574,1.787571,0.197487,0.324921,0.324921,0.000000,,0
0,478,1.796040,-0.053735,0.373822,0.017240,0.059324,1.811255,0.197377,0.337879,0.337879,0.000000,,0
0,479,1.814592,-0.046968,0.391734,0.017939,0.077236,1.830991,0.197493,0.323060,0.323060,0.000000,,0
0,480,1.836686,-0.038313,0.410903,0.018779,-0.028856,1.857085,0.197753,0.291372,0.291372,0.000000,,0
0,481,1.854938,-0.030818,0.431485,0.017776,-0.008275,1.876791,0.197133,0.381986,0.381986,0.000000,,0
0,482,1.873009,-0.023005,0.454305,0.017138,0.014545,1.896468,0.196891,0.428292,0.428292,0.000000,,0
0,483,1.894427,-0.013030,0.481953,0.017028,0.042193,1.920095,0.196975,0.438943,0.438943,0.000000,,0
0,484,1.912048,-0.004180,0.503569,0.017521,0.063809,1.939807,0.197266,0.418114,0.418114,0.000000,,0
0,485,1.929472,0.005139,0.522937,0.018521,0.083177,1.959541,0.197661,0.379467,0.379467,0.000000,,0
0,486,1.950144,0.016862,0.542797,0.018176,-0.022730,1.985638,0.198122,0.328384,0.328384,0.000000,,0
0,487,1.967167,0.026958,0.562781,0.017589,-0.002746,2.005420,0.197906,0.403343,0.403343,0.000000,,0
0,488,1.983967,0.037412,0.584216,0.017422,0.018689,2.025207,0.197996,0.437920,0.437920,0.000000,,0
0,489,2.003817,0.050507,0.609719,0.017854,0.044192,2.048983,0.198340,0.440879,0.440879,0.000000,,0
0,490,2.020100,0.061875,0.629476,0.018738,0.063949,2.068822,0.198722,0.416026,0.416026,0.000000,,0
0,491,2.036163,0.073618,0.647099,0.019200,-0.043916,2.091146,0.199096,0.375829,0.375829,0.000000,,0
0,492,2.055126,0.088173,0.672496,0.018338,-0.018519,2.115035,0.199363,0.459740,0.459740,0.000000,,0
0,493,2.070632,0.100737,0.694866,0.018145,0.003851,2.134991,0.199794,0.493779,0.493779,0.000000,,0
0,494,2.088894,0.116341,0.721615,0.018539,0.030600,2.159009,0.200548,0.494970,0.494970,0.000000,,0
0,495,2.103883,0.129711,0.743186,0.019298,0.052171,2.179080,0.201132,0.468087,0.468087,0.000000,,0
0,496,2.118588,0.143389,0.763222,0.020473,0.072207,2.198959,0.200591,0.425701,0.425701,0.000000,,0
0,497,2.135795,0.160162,0.784686,0.019219,-0.031878,2.225715,0.200037,0.372400,0.372400,0.000000,,0
0,498,2.149797,0.174406,0.805981,0.018756,-0.010582,2.245684,0.199489,0.444211,0.444211,0.000000,,0
0,499,2.163485,0.188865,0.828280,0.018670,0.011717,2.265594,0.198823,0.474251,0.474251,0.000000,,0
0,500,2.179481,0.206629,0.854356,0.019163,0.037792,2.289493,0.199558,0.473077,0.473077,0.000000,,0
0,501,2.192467,0.221824,0.874361,0.020091,0.057797,2.309460,0.200107,0.444832,0.444832,0.000000,,0
0,502,2.205202,0.237282,0.892570,0.019400,-0.049977,2.331992,0.200424,0.402368,0.402368,0.000000,,0
0,503,2.220154,0.256166,0.919239,0.018420,-0.023308,2.356059,0.201048,0.484508,0.484508,0.000000,,0
0,504,2.232322,0.272212,0.943339,0.018021,0.000792,2.376192,0.201597,0.515334,0.515334,0.000000,,0
0,505,2.244184,0.288542,0.967738,0.018037,0.025192,2.396376,0.202040,0.512610,0.512610,0.000000,,0
0,506,2.257984,0.308496,0.996022,0.018617,0.053475,2.420631,0.202387,0.486078,0.486078,0.000000,,0
0,507,2.269103,0.325397,1.017626,0.018122,-0.050659,2.443224,0.202430,0.437793,0.437793,0.000000,,0
0,508,2.282086,0.346006,1.048286,0.016671,-0.019999,2.467538,0.203253,0.510184,0.510184,0.000000,,0
0,509,2.292546,0.363468,1.075378,0.015916,0.007093,2.487880,0.203715,0.530130,0.530130,0.000000,,0
0,510,2.302608,0.381188,1.102301,0.015633,0.034016,2.508255,0.203898,0.517363,0.517363,0.000000,,0
0,511,2.314112,0.402763,1.132960,0.015945,0.064675,2.532703,0.203857,0.481789,0.481789,0.000000,,0
0,512,2.323190,0.420971,1.155899,0.015818,-0.037869,2.555099,0.203504,0.424894,0.424894,0.000000,,0
0,513,2.331991,0.439378,1.182673,0.014388,-0.011095,2.575452,0.204185,0.489860,0.489860,0.000000,,0
0,514,2.342066,0.461742,1.216766,0.013225,0.022997,2.599953,0.204454,0.509150,0.509150,0.000000,,0
0,515,2.349932,0.480594,1.244626,0.012828,0.050857,2.620377,0.204289,0.489352,0.489352,0.000000,,0
0,516,2.357262,0.499620,1.270552,0.012994,0.076783,2.640765,0.203870,0.447576,0.447576,0.000000,,0
0,517,2.365341,0.522640,1.298155,0.013485,-0.021404,2.666851,0.203272,0.390312,0.390312,0.000000,,0
0,518,2.371753,0.541971,1.325127,0.012084,0.005569,2.687169,0.203724,0.451541,0.451541,0.000000,,0
0,519,2.377783,0.561436,1.353671,0.011087,0.034113,2.707523,0.203718,0.468871,0.468871,0.000000,,0
0,520,2.384331,0.584955,1.387453,0.010597,0.067895,2.731931,0.203326,0.453166,0.453166,0.000000,,0
0,521,2.389121,0.604664,1.413295,0.010862,0.093737,2.752212,0.202729,0.407769,0.407769,0.000000,,0
0,522,2.394052,0.628414,1.440132,0.011996,0.120573,2.776442,0.202034,0.346763,0.346763,0.000000,,0
0,523,2.397480,0.648266,1.457843,0.011217,0.012520,2.798079,0.201385,0.269951,0.269951,0.000000,,0
0,524,2.400698,0.668161,1.479474,0.010530,0.034152,2.818221,0.201543,0.327987,0.327987,0.000000,,0
0,525,2.404178,0.692088,1.507660,0.010091,0.062337,2.842396,0.201364,0.349640,0.349640,0.000000,,0
0,526,2.406565,0.712061,1.530678,0.010239,0.085355,2.862510,0.201031,0.336582,0.336582,0.000000,,0
0,527,2.408404,0.732052,1.551647,0.010933,0.106324,2.882573,0.200648,0.301807,0.301807,0.000000,,0
0,528,2.409882,0.756050,1.572899,0.010818,0.002103,2.908040,0.200272,0.251174,0.251174,0.000000,,0
0,529,2.410874,0.776048,1.595605,0.009826,0.024809,2.928038,0.200136,0.324982,0.324982,0.000000,,0
0,530,2.411576,0.796034,1.620276,0.009124,0.049480,2.948024,0.199826,0.357706,0.357706,0.000000,,0
0,531,2.411738,0.819984,1.649329,0.008962,0.078532,2.971974,0.199410,0.357016,0.357016,0.000000,,0
0,532,2.411204,0.839904,1.671079,0.009496,0.100283,2.991894,0.199158,0.325822,0.325822,0.000000,,0
0,533,2.410060,0.859784,1.689398,0.010318,-0.006873,3.013099,0.199058,0.277658,0.277658,0.000000,,0
0,534,2.408355,0.883573,1.717064,0.009013,0.020794,3.036914,0.198565,0.356718,0.356718,0.000000,,0
0,535,2.406537,0.903322,1.741785,0.008330,0.045515,3.056735,0.198191,0.387955,0.387955,0.000000,,0
0,536,2.403657,0.926910,1.770828,0.008216,0.074558,3.080497,0.197899,0.386018,0.386018,0.000000,,0
0,537,2.400603,0.946466,1.792696,0.008782,0.096426,3.100283,0.197863,0.354123,0.354123,0.000000,,0
0,538,2.396965,0.965934,1.811355,0.009940,0.115085,3.120053,0.198005,0.305710,0.305710,0.000000,,0
0,539,2.391922,0.989191,1.829190,0.009678,0.007156,3.145120,0.198286,0.246129,0.246129,0.000000,,0
0,540,2.387488,1.008478,1.848090,0.009173,0.026056,3.164904,0.197738,0.318627,0.318627,0.000000,,0
0,541,2.382779,1.027656,1.868898,0.008963,0.046863,3.184651,0.197415,0.354214,0.354214,0.000000,,0
0,542,2.376573,1.050508,1.893890,0.009287,0.071856,3.208327,0.197295,0.359289,0.359289,0.000000,,0
0,543,2.370878,1.069411,1.913127,0.010099,0.091093,3.228053,0.197417,0.336205,0.336205,0.000000,,0
0,544,2.364712,1.088194,1.929930,0.010537,-0.017894,3.249145,0.197687,0.296784,0.296784,0.000000,,0
0,545,2.356968,1.110553,1.955560,0.009533,0.007736,3.272786,0.197039,0.384048,0.384048,0.000000,,0
0,546,2.350122,1.129003,1.978760,0.009128,0.030936,3.292461,0.196782,0.422652,0.422652,0.000000,,0
0,547,2.342805,1.147269,2.001893,0.009230,0.054069,3.312138,0.196806,0.427232,0.427232,0.000000,,0
0,548,2.333362,1.168941,2.027908,0.010059,0.080084,3.335763,0.197057,0.406460,0.406460,0.000000,,0
0,549,2.324957,1.186803,2.046994,0.011321,0.099170,3.355464,0.197456,0.362761,0.362761,0.000000,,0
0,550,2.314307,1.208026,2.066176,0.010576,-0.007132,3.380638,0.197932,0.307498,0.307498,0.000000,,0
0,551,2.305130,1.225530,2.085616,0.010188,0.012308,3.400398,0.197592,0.380281,0.380281,0.000000,,0
0,552,2.295612,1.242834,2.106551,0.010193,0.033243,3.420147,0.197569,0.414175,0.414175,0.000000,,0
0,553,2.283646,1.263317,2.131491,0.010813,0.058184,3.443861,0.197811,0.417173,0.417173,0.000000,,0
0,554,2.273215,1.280152,2.150775,0.011846,0.077468,3.463639,0.198153,0.392581,0.392581,0.000000,,0
0,555,2.262396,1.296787,2.167888,0.011941,-0.031158,3.485026,0.198527,0.352533,0.352533,0.000000,,0
0,556,2.248979,1.316463,2.193285,0.011215,-0.005761,3.508830,0.198524,0.443947,0.443947,0.000000,,0
0,557,2.237371,1.332579,2.215947,0.011120,0.016901,3.528692,0.198798,0.482694,0.482694,0.000000,,0
0,558,2.225327,1.348424,2.238433,0.011537,0.039387,3.548589,0.199226,0.486311,0.486311,0.000000,,0
0,559,2.210321,1.367081,2.263805,0.012694,0.064759,3.572505,0.199769,0.465072,0.465072,0.000000,,0
0,560,2.197408,1.382354,2.282767,0.013629,-0.042262,3.594186,0.200217,0.422076,0.422076,0.000000,,0
0,561,2.184169,1.397428,2.306153,0.012967,-0.018875,3.614238,0.200998,0.513269,0.513269,0.000000,,0
0,562,2.167800,1.415154,2.337064,0.012773,0.012035,3.638365,0.200673,0.549478,0.549478,0.000000,,0
0,563,2.153751,1.429416,2.363129,0.013258,0.038100,3.658378,0.199826,0.541412,0.541412,0.000000,,0
0,564,2.136529,1.446019,2.392162,0.014454,0.067133,3.682270,0.198940,0.508854,0.508854,0.000000,,0
0,565,2.121877,1.459488,2.413292,0.015921,0.088263,3.702118,0.199245,0.455180,0.455180,0.000000,,0
0,566,2.106888,1.472667,2.431173,0.015550,-0.019405,3.724099,0.199787,0.392664,0.392664,0.000000,,0
0,567,2.088502,1.488112,2.456764,0.015357,0.006187,3.748111,0.200360,0.475136,0.475136,0.000000,,0
0,568,2.072870,1.500691,2.479672,0.015619,0.029095,3.768174,0.200871,0.501866,0.501866,0.000000,,0
0,569,2.056956,1.512987,2.502615,0.016279,0.052037,3.788274,0.201314,0.494051,0.494051,0.000000,,0
0,570,2.037507,1.527349,2.528869,0.017597,0.078291,3.812415,0.201685,0.462817,0.462817,0.000000,,0
0,571,2.021034,1.538980,2.548606,0.017515,-0.027460,3.834827,0.201775,0.410595,0.410595,0.000000,,0
0,572,2.004316,1.550352,2.573015,0.016861,-0.003050,3.855036,0.202562,0.502102,0.502102,0.000000,,0
0,573,1.983893,1.563625,2.604760,0.016587,0.028695,3.879391,0.203204,0.532889,0.532889,0.000000,,0
0,574,1.966576,1.574274,2.630935,0.016865,0.054870,3.899719,0.203444,0.516829,0.516829,0.000000,,0
0,575,1.949011,1.584512,2.655503,0.017622,0.079438,3.920036,0.203426,0.476856,0.476856,0.000000,,0
0,576,1.927646,1.596248,2.682007,0.018045,-0.019826,3.946682,0.203222,0.421566,0.421566,0.000000,,0
0,577,1.909606,1.605730,2.708834,0.017160,0.007001,3.967043,0.204086,0.505220,0.505220,0.000000,,0
0,578,1.887653,1.616659,2.743042,0.016635,0.041209,3.991561,0.204459,0.525395,0.525395,0.000000,,0
0,579,1.865385,1.626909,2.776208,0.016857,0.074375,4.016073,0.204331,0.498322,0.498322,0.000000,,0
0,580,1.846619,1.634867,2.801211,0.017660,0.099378,4.036441,0.203847,0.442222,0.442222,0.000000,,0
0,581,1.823896,1.643721,2.827046,0.018150,-0.000049,4.063138,0.203216,0.374613,0.374613,0.000000,,0
0,582,1.804804,1.650784,2.851610,0.017337,0.024515,4.083478,0.203612,0.422189,0.422189,0.000000,,0
0,583,1.781709,1.658725,2.881347,0.016926,0.054253,4.107897,0.203482,0.418134,0.418134,0.000000,,0
0,584,1.762326,1.664773,2.903950,0.017168,0.076856,4.128200,0.202995,0.374752,0.374752,0.000000,,0
0,585,1.738938,1.671332,2.927071,0.018163,0.099976,4.152470,0.202368,0.314641,0.314641,0.000000,,0
0,586,1.719366,1.676221,2.941974,0.018871,0.001925,4.175021,0.201699,0.239866,0.239866,0.000000,,0
0,587,1.695797,1.681786,2.961724,0.017814,0.021675,4.199215,0.201780,0.263450,0.263450,0.000000,,0
0,588,1.672147,1.686856,2.980093,0.017260,0.040044,4.223396,0.201521,0.241726,0.241726,0.000000,,0
0,589,1.652388,1.690634,2.992601,0.017247,0.052552,4.243514,0.201142,0.195145,0.195145,0.000000,,0
0,590,1.628634,1.694680,3.003710,0.017718,0.063662,4.267604,0.200773,0.143201,0.143201,0.000000,,0
0,591,1.608816,1.697695,3.009531,0.017905,-0.018652,4.289892,0.200451,0.089179,0.089179,0.000000,,0
0,592,1.585009,1.701240,3.020103,0.015899,-0.008080,4.313878,0.200668,0.135898,0.135898,0.000000,,0
0,593,1.565146,1.704078,3.028998,0.014344,0.000815,4.333883,0.200632,0.135821,0.135821,0.000000,,0
0,594,1.541286,1.707193,3.038298,0.012771,0.010115,4.357894,0.200506,0.117494,0.117494,0.000000,,0
0,595,1.521387,1.709537,3.044259,0.011712,0.016076,4.377903,0.200361,0.089750,0.089750,0.000000,,0
0,596,1.497494,1.712104,3.049425,0.010303,-0.041523,4.402576,0.200243,0.064582,0.064582,0.000000,,0
0,597,1.473585,1.714609,3.060109,0.007821,-0.030839,4.426488,0.200418,0.134282,0.134282,0.000000,,0
0,598,1.453644,1.716671,3.069571,0.005777,-0.021377,4.446431,0.200475,0.140795,0.140795,0.000000,,0
0,599,1.429698,1.718864,3.079616,0.003608,-0.011332,4.470379,0.200365,0.123562,0.123562,0.000000,,0
0,600,1.409733,1.720419,3.086126,0.002072,-0.004822,4.490346,0.200249,0.095399,0.095399,0.000000,,0
0,601,1.385766,1.722020,3.091909,0.000480,-0.036622,4.514315,0.200161,0.070325,0.070325,0.000000,,0
0,602,1.365786,1.723296,3.101845,-0.000796,-0.026686,4.534294,0.200245,0.146047,0.146047,0.000000,,0
0,603,1.341800,1.724804,3.114635,-0.002304,-0.013895,4.558281,0.200276,0.154074,0.154074,0.000000,,0
0,604,1.321805,1.725785,3.123547,-0.003285,-0.004983,4.578276,0.200169,0.127564,0.127564,0.000000,,0
0,605,1.297807,1.726604,3.131628,-0.004104,0.003097,4.600081,0.200082,0.095742,0.095742,0.000000,,0
0,606,1.273808,1.727101,3.137004,-0.004601,-0.004397,4.626273,0.200031,0.063315,0.063315,0.000000,,0
0,607,1.253808,1.727437,-3.141194,-0.004937,0.000591,4.646273,0.200022,0.070626,0.070626,0.000000,,0
0,608,1.229808,1.727678,-3.135982,-0.005178,0.005803,4.670272,0.200003,0.061388,0.061388,0.000000,,0
0,609,1.209809,1.727723,-3.132841,-0.005223,0.008944,4.690272,0.199993,0.044415,0.044415,0.000000,,0
0,610,1.185810,1.727631,-3.130371,-0.005131,0.011221,4.714271,0.199990,0.029148,0.029148,0.000000,,0
0,611,1.165811,1.727465,-3.129202,-0.004965,0.012391,4.734269,0.199993,0.016530,0.016530,0.000000,,0
0,612,1.141813,1.727199,-3.128542,-0.004699,0.013050,4.758267,0.199996,0.007759,0.007759,0.000000,,0
0,613,1.121815,1.726944,-3.128418,-0.004444,0.013174,4.778266,0.199999,0.001709,0.001709,0.000000,,0
0,614,1.097817,1.726636,-3.128564,-0.004136,0.013029,4.800081,0.199999,-0.001762,-0.001762,0.000000,,0
0,615,1.073819,1.726329,-3.128863,-0.003829,0.012730,4.826262,0.200000,-0.003566,-0.003566,0.000000,,0
0,616,1.053820,1.726072,-3.129162,-0.003572,0.012431,4.846260,0.200001,-0.004268,-0.004268,0.000000,,0
0,617,1.029822,1.725765,-3.129531,-0.003265,0.012062,4.870258,0.200002,-0.004386,-0.004386,0.000000,,0
0,618,1.009824,1.725509,-3.129825,-0.003009,0.011767,4.890257,0.200002,-0.004197,-0.004197,0.000000,,0
0,619,0.985825,1.725211,-3.130158,-0.002711,0.011434,4.914255,0.200002,-0.003950,-0.003950,0.000000,,0
0,620,0.965827,1.724969,-3.130417,-0.002469,0.011176,4.934254,0.200002,-0.003681,-0.003681,0.000000,,0
0,621,0.941828,1.724687,-3.130709,-0.002187,0.010884,4.958252,0.200002,-0.003463,-0.003463,0.000000,,0
0,622,0.921829,1.724458,-3.130939,-0.001958,0.010654,4.978251,0.200002,-0.003275,-0.003275,0.000000,,0
0,623,0.897831,1.724190,-3.131203,-0.001690,0.010389,5.000081,0.200001,-0.003136,-0.003136,0.000000,,0
0,624,0.873832,1.723928,-3.131458,-0.001428,0.010135,5.026249,0.200001,-0.003021,-0.003021,0.000000,,0
0,625,0.853833,1.723715,-3.131664,-0.001215,0.009929,5.046248,0.200001,-0.002934,-0.002934,0.000000,,0
0,626,0.829834,1.723465,-3.131905,-0.000965,0.009687,5.070247,0.200001,-0.002862,-0.002862,0.000000,,0
0,627,0.809835,1.723262,-3.132102,-0.000762,0.009491,5.090246,0.200001,-0.002792,-0.002792,0.000000,,0
0,628,0.785836,1.723023,-3.132332,-0.000523,0.009261,5.114245,0.200001,-0.002730,-0.002730,0.000000,,0
0,629,0.765837,1.722827,-3.132568,-0.000327,0.009025,5.134244,0.200001,-0.003366,-0.003366,0.000000,,0
0,630,0.741838,1.722596,-3.132862,-0.000096,0.008731,5.158243,0.200001,-0.003484,-0.003484,0.000000,,0
0,631,0.721838,1.722410,-3.133095,0.000090,0.008498,5.178242,0.200001,-0.003312,-0.003312,0.000000,,0
0,632,0.697839,1.722193,-3.133354,0.000307,0.008239,5.200081,0.200001,-0.003070,-0.003070,0.000000,,0
0,633,0.673840,1.721984,-3.133591,0.000516,0.008002,5.226240,0.200001,-0.002802,-0.002802,0.000000,,0
0,634,0.653841,1.721813,-3.133951,0.000687,0.007641,5.246240,0.200002,-0.005146,-0.005146,0.000000,,0
0,635,0.629841,1.721608,-3.134430,0.000892,0.007162,5.270239,0.200002,-0.005675,-0.005675,0.000000,,0
0,636,0.609842,1.721446,-3.134794,0.001054,0.006798,5.290239,0.200002,-0.005166,-0.005166,0.000000,,0
0,637,0.585842,1.721265,-3.135166,0.001235,0.006427,5.314238,0.200001,-0.004385,-0.004385,0.000000,,0
0,638,0.565843,1.721118,-3.135784,0.001382,0.005809,5.334238,0.200002,-0.008813,-0.008813,0.000000,,0
0,639,0.541843,1.720943,-3.136607,0.001557,0.004985,5.358237,0.200002,-0.009743,-0.009743,0.000000,,0
0,640,0.521843,1.720813,-3.137212,0.001687,0.004380,5.378237,0.200002,-0.008562,-0.008562,0.000000,,0
0,641,0.497844,1.720680,-3.137790,0.001820,0.003803,5.400081,0.200001,-0.006808,-0.006808,0.000000,,0
0,642,0.473844,1.720569,-3.138202,0.001931,0.003390,5.426237,0.200001,-0.004853,-0.004853,0.000000,,0
0,643,0.453844,1.720481,-3.139014,0.002019,0.002578,5.446237,0.200001,-0.011561,-0.011561,0.000000,,0
0,644,0.429844,1.720375,-3.140139,0.002125,0.001454,5.470237,0.200002,-0.013270,-0.013270,0.000000,,0
0,645,0.409844,1.720305,-3.140970,0.002195,0.000623,5.490237,0.200001,-0.011736,-0.011736,0.000000,,0
0,646,0.385844,1.720252,3.141436,0.002248,-0.000157,5.514237,0.200000,-0.009164,-0.009164,0.000000,,0
0,647,0.365844,1.720216,3.140273,0.002284,-0.001319,5.534237,0.200000,-0.016503,-0.016503,0.000000,,0
0,648,0.341844,1.720179,3.138752,0.002321,-0.002841,5.558237,0.199999,-0.017947,-0.017947,0.000000,,0
0,649,0.321844,1.720181,3.137662,0.002319,-0.003931,5.578237,0.199999,-0.015411,-0.015411,0.000000,,0
0,650,0.297844,1.720228,3.136676,0.002272,-0.004917,5.600081,0.199998,-0.011612,-0.011612,0.000000,,0
0,651,0.273845,1.720317,3.136057,0.002183,-0.005728,5.626236,0.199999,-0.007272,-0.007272,0.000000,,0
0,652,0.253845,1.720397,3.137563,0.002103,-0.004222,5.646236,0.200000,0.021631,0.021631,0.000000,,0
0,653,0.229845,1.720493,3.140704,0.002007,-0.001081,5.670236,0.200001,0.037159,0.037159,0.000000,,0
0,654,0.209845,1.720573,-3.139571,0.001927,0.001829,5.690236,0.200001,0.041177,0.041177,0.000000,,0
0,655,0.185845,1.720664,-3.136326,0.001836,-0.007795,5.714235,0.199998,0.038265,0.038265,0.000000,,0
0,656,0.165846,1.720720,-3.128889,0.001780,-0.000358,5.734235,0.199986,0.106879,0.106879,0.000000,,0
0,657,0.141850,1.720787,-3.116668,0.001713,0.011862,5.758230,0.199941,0.146105,0.146105,0.000000,,0
0,658,0.121860,1.720807,-3.105792,0.001693,0.022738,5.778221,0.199877,0.156927,0.156927,0.000000,,0
0,659,0.097881,1.720526,-3.093508,0.001974,0.035023,5.800081,0.199805,0.148699,0.148699,0.000000,,0
0,660,0.073915,1.719847,-3.083368,0.002628,0.007580,5.826168,0.199776,0.123509,0.123509,0.000000,,0
0,661,0.053957,1.719175,-3.069556,0.003281,0.021392,5.846127,0.199605,0.205401,0.205401,0.000000,,0
0,662,0.030038,1.718308,-3.049377,0.004125,0.041571,5.870046,0.199353,0.251476,0.251476,0.000000,,0
0,663,0.010140,1.717283,-3.032034,0.005131,0.058914,5.889945,0.199176,0.262144,0.262144,0.000000,,0
0,664,-0.013689,1.715527,-3.012512,0.006229,0.015671,5.914191,0.199046,0.248635,0.248635,0.000000,,0
0,665,-0.033495,1.713816,-2.992151,0.006663,0.036032,5.934067,0.198655,0.316451,0.316451,0.000000,,0
0,666,-0.057178,1.711356,-2.965761,0.007594,0.062421,5.957859,0.198297,0.345968,0.345968,0.000000,,0
0,667,-0.076832,1.708780,-2.944493,0.008900,0.083690,5.977637,0.198135,0.339380,0.339380,0.000000,,0
0,668,-0.100311,1.705007,-2.921477,0.011156,0.106706,6.001311,0.198106,0.310183,0.310183,0.000000,,0
0,669,-0.123681,1.700511,-2.902414,0.012917,0.037634,6.026600,0.198283,0.259995,0.259995,0.000000,,0
0,670,-0.143069,1.696461,-2.884891,0.013267,0.055157,6.046404,0.198009,0.290995,0.290995,0.000000,,0
0,671,-0.166217,1.691143,-2.863762,0.014159,0.076286,6.070138,0.197885,0.295667,0.295667,0.000000,,0
0,672,-0.185405,1.686265,-2.847542,0.015360,0.092506,6.089900,0.197965,0.275312,0.275312,0.000000,,0
0,673,-0.208316,1.679886,-2.830738,0.017338,0.109310,6.113599,0.198172,0.240040,0.240040,0.000000,,0
0,674,-0.227323,1.674158,-2.819684,0.019067,0.007411,6.135772,0.198516,0.190822,0.190822,0.000000,,0
0,675,-0.250022,1.667093,-2.801674,0.018767,0.025421,6.159543,0.197955,0.263145,0.263145,0.000000,,0
0,676,-0.268821,1.660971,-2.784709,0.018776,0.042386,6.179313,0.197665,0.300009,0.300009,0.000000,,0
0,677,-0.291220,1.653197,-2.763889,0.019242,0.063206,6.203019,0.197583,0.310136,0.310136,0.000000,,0
0,678,-0.313441,1.644888,-2.744330,0.020273,0.082765,6.226720,0.197709,0.294866,0.294866,0.000000,,0
0,679,-0.331828,1.637550,-2.730079,0.021566,0.097016,6.246475,0.197986,0.260324,0.260324,0.000000,,0
0,680,-0.353757,1.628300,-2.716041,0.020558,-0.014208,6.272976,0.198346,0.215532,0.215532,0.000000,,0
0,681,-0.371906,1.620394,-2.699726,0.019970,0.002107,6.292764,0.197720,0.305478,0.305478,0.000000,,0
0,682,-0.393483,1.610612,-2.677045,0.019618,0.024788,6.316452,0.197437,0.357176,0.357176,0.000000,,0
0,683,-0.411276,1.602066,-2.657582,0.019762,0.044251,6.336190,0.197435,0.372339,0.372339,0.000000,,0
0,684,-0.432393,1.591289,-2.635111,0.020507,0.066722,6.359887,0.197641,0.362899,0.362899,0.000000,,0
0,685,-0.449800,1.581873,-2.618245,0.019428,-0.042180,6.382205,0.197960,0.330822,0.330822,0.000000,,0
0,686,-0.470433,1.570171,-2.592706,0.018264,-0.016640,6.405897,0.197641,0.424921,0.424921,0.000000,,0
0,687,-0.490733,1.557918,-2.565055,0.017744,0.011010,6.429603,0.197756,0.467398,0.467398,0.000000,,0
0,688,-0.507376,1.547206,-2.542270,0.017880,0.033795,6.449394,0.198071,0.469735,0.469735,0.000000,,0
0,689,-0.527018,1.533761,-2.516622,0.018719,0.059444,6.473183,0.198551,0.447836,0.447836,0.000000,,0
0,690,-0.543126,1.522102,-2.497611,0.018062,-0.047033,6.495420,0.198978,0.404341,0.404341,0.000000,,0
0,691,-0.562125,1.507615,-2.470781,0.017127,-0.020203,6.519294,0.199293,0.484739,0.484739,0.000000,,0
0,692,-0.577646,1.495077,-2.447458,0.016904,0.003119,6.539245,0.199768,0.514290,0.514290,0.000000,,0
0,693,-0.595914,1.479480,-2.419823,0.017290,0.030755,6.563262,0.200569,0.511334,0.511334,0.000000,,0
0,694,-0.610901,1.466102,-2.397650,0.018054,0.052927,6.583337,0.201184,0.480874,0.480874,0.000000,,0
0,695,-0.628486,1.449636,-2.372978,0.017844,-0.047949,6.609750,0.200463,0.435601,0.435601,0.000000,,0
0,696,-0.645520,1.432718,-2.343694,0.017000,-0.018665,6.633742,0.199667,0.507558,0.507558,0.000000,,0
0,697,-0.659305,1.418337,-2.318671,0.016790,0.006358,6.653662,0.198849,0.528594,0.528594,0.000000,,0
0,698,-0.675373,1.400667,-2.289971,0.017165,0.035058,6.677542,0.199424,0.518506,0.518506,0.000000,,0
0,699,-0.688387,1.385505,-2.268252,0.018051,0.056776,6.697504,0.200092,0.482231,0.482231,0.000000,,0
0,700,-0.703648,1.366931,-2.244705,0.018178,-0.045659,6.723852,0.200536,0.433142,0.433142,0.000000,,0
0,701,-0.716085,1.351163,-2.221590,0.017399,-0.022544,6.743919,0.201102,0.502981,0.502981,0.000000,,0
0,702,-0.730641,1.331857,-2.191859,0.016986,0.007187,6.768094,0.201763,0.528365,0.528365,0.000000,,0
0,703,-0.742422,1.315452,-2.167169,0.017112,0.031877,6.788290,0.202173,0.516262,0.516262,0.000000,,0
0,704,-0.756112,1.295409,-2.138940,0.017833,0.060106,6.812552,0.202470,0.482890,0.482890,0.000000,,0
0,705,-0.769300,1.275018,-2.113356,0.017749,-0.040048,6.839135,0.202510,0.429559,0.429559,0.000000,,0
0,706,-0.779995,1.257766,-2.088506,0.016686,-0.015198,6.859406,0.203205,0.493751,0.493751,0.000000,,0
0,707,-0.792402,1.236729,-2.056839,0.015947,0.016469,6.883818,0.203700,0.513985,0.513985,0.000000,,0
0,708,-0.802305,1.218927,-2.030836,0.015844,0.042472,6.904189,0.203811,0.496769,0.496769,0.000000,,0
0,709,-0.813619,1.197271,-2.001514,0.016360,0.071793,6.928617,0.203707,0.458440,0.458440,0.000000,,0
0,710,-0.822549,1.179009,-1.979827,0.016422,-0.032003,6.951063,0.203315,0.400006,0.400006,0.000000,,0
