episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.005020,1.559958,2.570858,0.008371,-0.005207,3.859585,0.201670,0.332179,0.332179,0.000000,,0,1,1,0,0.033709,-0.162651,0.8125
0,172,1.984607,1.573012,2.606499,0.008276,0.030434,3.883815,0.203326,0.618290,0.618290,0.000000,C-06,0,1,1,0,0.037395,-0.204862,0.7500
0,173,1.967317,1.583452,2.622434,0.008716,0.046368,3.904007,0.201862,0.290563,0.290563,0.000000,C-06,0,1,1,0,0.039739,-0.215523,0.7083
0,174,1.946368,1.595663,2.641577,0.009619,0.065512,3.928238,0.202141,0.312914,0.312914,0.000000,,0,1,1,0,0.046018,-0.253962,0.7292
0,175,1.925144,1.607490,2.671280,0.008943,-0.030553,3.953739,0.203553,0.488490,0.488490,0.000000,C-06,0,1,1,0,0.062269,-0.346077,0.7083
0,176,1.907197,1.617179,2.698327,0.007831,-0.003506,3.974104,0.204078,0.513258,0.513258,0.000000,,0,1,1,0,0.059445,-0.348585,0.7500
0,177,1.889029,1.626372,2.722392,0.007262,0.020559,3.994457,0.203643,0.443466,0.443466,0.000000,,0,1,1,0,0.056295,-0.338499,0.7708
0,178,1.866952,1.636999,2.755499,0.007062,0.053666,4.018958,0.204343,0.506502,0.506502,0.000000,,0,1,1,0,0.053728,-0.332393,0.8125
0,179,1.848296,1.645502,2.791648,0.007326,0.089815,4.039459,0.205871,0.657230,0.657230,0.000000,C-06,0,1,1,0,0.050685,-0.319176,0.8333
0,180,1.825608,1.654878,2.827354,0.007010,0.000259,4.064959,0.204484,0.510554,0.510554,0.000000,,0,1,1,0,0.048859,-0.304176,0.8333
0,181,1.802736,1.662683,2.839104,0.006660,0.012009,4.089124,0.201215,0.148547,0.148547,0.000000,C-06,0,1,1,0,0.047281,-0.288255,0.8125
0,182,1.783570,1.668820,2.867118,0.006751,0.040024,4.109248,0.201923,0.516031,0.516031,0.000000,C-06,0,1,1,0,0.044316,-0.286219,0.8125
0,183,1.760339,1.676165,2.909872,0.006949,0.082777,4.133612,0.203963,0.597641,0.597641,0.000000,,0,1,1,0,0.042117,-0.276991,0.7917
0,184,1.736881,1.683200,2.948497,0.007513,0.121402,4.158096,0.203973,0.517422,0.517422,0.000000,,0,1,1,0,0.040288,-0.254026,0.7708
0,185,1.717223,1.687666,2.963096,0.008029,0.023048,4.179268,0.201423,0.215690,0.215690,0.000000,C-06,0,1,1,0,0.036051,-0.213837,0.8125
0,186,1.697509,1.691936,2.982412,0.007523,0.042363,4.199433,0.201989,0.309570,0.309570,0.000000,,0,1,1,0,0.031060,-0.190345,0.7917
0,187,1.673755,1.697000,3.015868,0.006995,0.075819,4.223715,0.202668,0.441079,0.441079,0.000000,,0,1,1,0,0.026308,-0.167413,0.7708
0,188,1.653893,1.700240,3.031754,0.007529,0.091706,4.243833,0.201120,0.228631,0.228631,0.000000,C-06,0,1,1,0,0.022652,-0.135611,0.7292
0,189,1.630040,1.702949,3.028589,0.009332,0.088541,4.267771,0.199959,-0.055583,-0.055583,0.000000,C-06,0,1,1,0,0.020748,-0.116291,0.7292
0,190,1.606178,1.705658,3.041931,0.010128,0.013748,4.293037,0.200274,0.186723,0.186723,0.000000,C-06,0,1,1,0,0.016617,-0.110157,0.6667
0,191,1.586267,1.707919,3.052675,0.009153,0.024492,4.313053,0.200478,0.159759,0.159759,0.000000,,0,1,1,0,0.014413,-0.098473,0.6667
0,192,1.562347,1.710624,3.067310,0.007992,0.039128,4.337097,0.200662,0.183151,0.183151,0.000000,,0,1,1,0,0.013753,-0.091637,0.7083
0,193,1.538405,1.712875,3.077517,0.007285,0.049334,4.361135,0.200373,0.123269,0.123269,0.000000,,0,1,1,0,0.012819,-0.082221,0.7292
0,194,1.518445,1.714184,3.077218,0.007263,0.049035,4.381137,0.199993,-0.014174,-0.014174,0.000000,,0,1,1,0,0.010304,-0.064300,0.7500
0,195,1.498486,1.715459,3.078102,0.006947,-0.012846,4.401587,0.200003,0.015080,0.015080,0.000000,,0,1,1,0,0.009113,-0.063347,0.7917
0,196,1.474533,1.716988,3.080605,0.005440,-0.010343,4.425542,0.200033,0.031705,0.031705,0.000000,,0,1,1,0,0.007806,-0.062854,0.7917
0,197,1.454569,1.718257,3.081748,0.004190,-0.009200,4.445507,0.200039,0.015861,0.015861,0.000000,,0,1,1,0,0.006587,-0.060360,0.7708
0,198,1.430608,1.719767,3.087873,0.002704,-0.003075,4.469470,0.200104,0.078342,0.078342,0.000000,,0,1,1,0,0.005495,-0.059890,0.7292
0,199,1.406636,1.721277,3.099600,0.001217,0.008652,4.493443,0.200215,0.146983,0.146983,0.000000,,0,1,1,0,0.004104,-0.054687,0.6667
0,200,1.386650,1.722535,3.110776,-0.000035,-0.017755,4.513431,0.200297,0.162768,0.162768,0.000000,,0,1,1,0,0.003034,-0.042453,0.6875
0,201,1.362659,1.723471,3.115045,-0.000971,-0.013486,4.537421,0.200060,0.046277,0.046277,0.000000,,0,1,1,0,0.002506,-0.031753,0.6875
0,202,1.338668,1.724147,3.113931,-0.001647,-0.014600,4.561412,0.200001,-0.016583,-0.016583,0.000000,,0,1,1,0,0.002573,-0.028242,0.7292
0,203,1.318676,1.724702,3.112329,-0.002202,-0.016201,4.581404,0.199992,-0.023338,-0.023338,0.000000,,0,1,1,0,0.001548,-0.026528,0.7500
0,204,1.298684,1.725264,3.113987,-0.002764,-0.014543,4.600081,0.200002,0.027109,0.027109,0.000000,,0,1,1,0,0.001033,-0.029065,0.7917
0,205,1.274692,1.725937,3.117384,-0.003437,-0.024017,4.625388,0.200019,0.041533,0.041533,0.000000,,0,1,1,0,0.000526,-0.028156,0.7917
0,206,1.254698,1.726453,3.118146,-0.003953,-0.023254,4.645382,0.200009,0.008993,0.008993,0.000000,,0,1,1,0,0.000164,-0.025522,0.7500
0,207,1.230704,1.727059,3.122898,-0.004559,-0.018502,4.669377,0.200028,0.059443,0.059443,0.000000,,0,1,1,0,-0.000323,-0.023340,0.7083
0,208,1.206706,1.727666,3.133175,-0.005166,-0.008225,4.693375,0.200056,0.125789,0.125789,0.000000,,0,1,1,0,-0.000801,-0.018686,0.7083
0,209,1.186706,1.728171,-3.138463,-0.005671,0.003129,4.713374,0.200063,0.165579,0.165579,0.000000,,0,1,1,0,-0.000593,-0.012098,0.6667
0,210,1.162707,1.728460,-3.130724,-0.005960,0.010868,4.737374,0.199996,0.088967,0.088967,0.000000,,0,1,1,0,-0.000415,-0.000168,0.6875
0,211,1.138708,1.728211,-3.131566,-0.005711,0.010026,4.761372,0.200002,-0.014411,-0.014411,0.000000,,0,1,1,0,-0.000457,0.009592,0.6875
0,212,1.118709,1.727989,-3.139326,-0.005489,0.002267,4.781372,0.200012,-0.118753,-0.118753,0.000000,,0,1,1,0,0.000134,0.010493,0.7292
0,213,1.098709,1.727895,-3.140756,-0.005395,0.000837,4.800081,0.200001,-0.013889,-0.013889,0.000000,,0,1,1,0,-0.000403,0.006554,0.7917
0,214,1.074709,1.727834,3.141569,-0.005334,-0.000024,4.825372,0.200000,-0.009947,-0.009947,0.000000,,0,1,1,0,-0.000110,0.000932,0.7917
0,215,1.054709,1.727793,-3.137348,-0.005293,0.004244,4.845372,0.199999,0.066374,0.066374,0.000000,,0,1,1,0,-0.000024,-0.000275,0.7708
0,216,1.030710,1.727744,-3.124645,-0.005244,0.016948,4.869370,0.199974,0.155871,0.155871,0.000000,,0,1,1,0,0.000058,0.002480,0.7083
0,217,1.006716,1.727687,-3.115808,-0.005187,0.025784,4.893365,0.199937,0.102862,0.102862,0.000000,,0,1,1,0,0.001926,0.010823,0.7292
0,218,0.986725,1.727559,-3.107771,-0.005059,0.033822,4.913356,0.199898,0.116684,0.116684,0.000000,,0,1,1,0,0.001994,0.021126,0.6875
0,219,0.962742,1.727106,-3.100181,-0.004606,0.041412,4.937339,0.199882,0.091005,0.091005,0.000000,,0,1,1,0,0.002829,0.028829,0.6875
0,220,0.938767,1.726507,-3.091560,-0.004007,0.050033,4.961314,0.199835,0.105140,0.105140,0.000000,,0,1,1,0,0.003539,0.036376,0.7083
0,221,0.918795,1.725762,-3.086308,-0.003262,0.055285,4.981286,0.199857,0.075044,0.075044,0.000000,,0,1,1,0,0.004743,0.048543,0.7292
0,222,0.898828,1.724925,-3.080723,-0.002425,0.060869,5.000081,0.199828,0.082483,0.082483,0.000000,,0,1,1,0,0.005503,0.057341,0.7708
0,223,0.874882,1.723851,-3.068169,-0.001351,0.073424,5.025198,0.199670,0.158961,0.158961,0.000000,,0,1,1,0,0.005503,0.057341,0.7708
0,224,0.854938,1.722512,-3.065362,-0.000012,0.076230,5.045142,0.199903,0.034099,0.034099,0.000000,,0,1,1,0,0.006920,0.079859,0.7708
0,225,0.831009,1.720712,-3.064726,0.001788,0.076866,5.069072,0.199980,0.006744,0.006744,0.000000,,0,1,1,0,0.007637,0.090744,0.7708
0,226,0.807077,1.718900,-3.067395,0.003600,0.074197,5.093003,0.200019,-0.035253,-0.035253,0.000000,,0,1,1,0,0.004192,0.128464,0.7292
0,227,0.787141,1.717419,-3.055598,0.005081,0.085995,5.112940,0.199822,0.198309,0.198309,0.000000,C-06,0,1,1,0,0.000441,0.148898,0.7083
0,228,0.763244,1.715643,-3.042358,0.006857,0.099235,5.136837,0.199577,0.164390,0.164390,0.000000,,0,1,1,0,0.010105,0.117484,0.6667
0,229,0.739355,1.713337,-3.048414,0.009163,0.093179,5.160725,0.200067,-0.085735,-0.085735,0.000000,C-06,0,1,1,0,-0.000469,0.197101,0.6458
0,230,0.719440,1.711399,-3.051081,0.011101,0.090511,5.180641,0.200119,-0.037156,-0.037156,0.000000,,0,1,1,0,0.012438,0.145612,0.6875
0,231,0.699526,1.709578,-3.045530,0.012922,0.096063,5.200081,0.199908,0.092711,0.092711,0.000000,,0,1,1,0,0.012752,0.150638,0.7083
0,232,0.675651,1.707402,-3.033451,0.015098,0.108142,5.224430,0.199669,0.155643,0.155643,0.000000,,0,1,1,0,0.013385,0.163129,0.7292
0,233,0.655760,1.705312,-3.041744,0.017188,0.099849,5.244321,0.200101,-0.141215,-0.141215,0.000000,C-06,0,1,1,0,0.012291,0.191197,0.6875
0,234,0.631855,1.702788,-3.065184,0.019712,0.076409,5.268226,0.200505,-0.303775,-0.303775,0.000000,C-06,0,1,1,0,0.007922,0.232722,0.7083
0,235,0.607925,1.700948,-3.063783,0.021552,0.077809,5.292156,0.199961,0.035604,0.035604,0.000000,C-06,0,1,1,0,0.000243,0.265739,0.6667
0,236,0.587978,1.699394,-3.074599,0.023106,0.066994,5.312102,0.200149,-0.178203,-0.178203,0.000000,C-06,0,1,1,0,-0.017366,0.335647,0.6250
0,237,0.564018,1.697525,-3.094668,0.024975,0.046925,5.336063,0.200377,-0.248257,-0.248257,0.000000,,0,1,1,0,-0.017432,0.342311,0.6458
0,238,0.540034,1.695656,-3.117068,0.026844,0.024525,5.360047,0.200540,-0.271307,-0.271307,0.000000,,0,1,1,0,0.009722,0.199692,0.6458
0,239,0.520042,1.695106,-3.108452,0.027394,0.033140,5.380039,0.199955,0.152631,0.152631,0.000000,C-06,0,1,1,0,0.003081,0.225824,0.7083
0,240,0.500055,1.694614,-3.103005,0.027886,0.038587,5.400026,0.199914,0.074088,0.074088,0.000000,,0,1,1,0,0.003283,0.236973,0.7500
0,241,0.476067,1.693700,-3.118780,0.028800,0.022813,5.424013,0.200096,-0.212896,-0.212896,0.000000,C-06,0,1,1,0,0.001850,0.263251,0.7292
0,242,0.456070,1.692921,-3.130225,0.029579,0.011367,5.444010,0.200137,-0.160364,-0.160364,0.000000,,0,1,1,0,-0.008914,0.328256,0.7500
0,243,0.432072,1.692622,-3.124666,0.029878,0.016927,5.468008,0.199984,0.081491,0.081491,0.000000,C-06,0,1,1,0,-0.008776,0.321743,0.7500
0,244,0.408076,1.692215,-3.126266,0.030285,0.015327,5.492005,0.200006,-0.024544,-0.024544,0.000000,,0,1,1,0,-0.003858,0.298580,0.6667
0,245,0.388077,1.691870,-3.137863,0.030630,0.003730,5.512004,0.200028,-0.177310,-0.177310,0.000000,C-06,0,1,1,0,-0.012498,0.330128,0.6250
0,246,0.364077,1.691455,3.132487,0.031045,-0.009105,5.536004,0.200023,-0.150094,-0.150094,0.000000,,0,1,1,0,-0.009526,0.314917,0.6458
0,247,0.340077,1.691654,-3.141477,0.030846,0.000115,5.560003,0.200008,0.120484,0.120484,0.000000,C-06,0,1,1,0,-0.009881,0.316100,0.6875
0,248,0.320079,1.691838,-3.120684,0.030662,0.020909,5.580002,0.199970,0.315005,0.315005,0.000000,C-06,0,1,1,0,-0.005751,0.311332,0.7500
0,249,0.300082,1.691451,-3.126756,0.031049,0.014836,5.599998,0.200023,-0.122898,-0.122898,0.000000,C-06,0,1,1,0,-0.003965,0.336310,0.7917
0,250,0.276086,1.691088,-3.119382,0.031412,0.022018,5.623994,0.199974,0.098990,0.098990,0.000000,C-06,0,1,0,0,-0.054024,-0.252610,0.4583
0,251,0.256091,1.690645,-3.120319,0.031855,0.021081,5.643989,0.200006,-0.020822,-0.020822,0.000000,,0,1,1,0,0.002794,0.324174,0.7917
0,252,0.232095,1.690102,-3.125568,0.032398,0.015832,5.667985,0.200025,-0.064146,-0.064146,0.000000,,0,1,1,0,0.013229,0.272596,0.7500
0,253,0.208098,1.689705,-3.126068,0.032795,0.015332,5.691982,0.200002,-0.002883,-0.002883,0.000000,,0,1,1,0,0.015144,0.262969,0.6875
0,254,0.188102,1.689382,-3.120587,0.033118,0.007944,5.711979,0.199983,0.084504,0.084504,0.000000,,0,1,1,0,0.012997,0.281039,0.7500
0,255,0.164108,1.688995,-3.115718,0.033505,0.012812,5.735972,0.199960,0.056846,0.056846,0.000000,,0,1,1,0,0.008984,0.312095,0.7083
0,256,0.140114,1.688381,-3.126730,0.034119,0.001801,5.759967,0.200044,-0.144874,-0.144874,0.000000,C-06,0,1,1,0,0.010588,0.307683,0.6875
0,257,0.120115,1.687859,-3.134657,0.034641,-0.006126,5.779966,0.200063,-0.111113,-0.111113,0.000000,,0,1,1,0,0.016941,0.248474,0.6458
0,258,0.100116,1.687337,3.124194,0.035163,-0.030461,5.799965,0.200043,-0.371402,-0.371402,0.000000,C-06,0,1,1,0,0.015455,0.237022,0.5625
0,259,0.076137,1.686710,3.076965,0.035767,-0.115272,5.823978,0.199678,-0.590198,-0.590198,0.000000,C-06,0,1,1,0,0.015301,0.196499,0.5833
0,260,0.056185,1.687737,3.070567,0.034721,-0.121670,5.843929,0.199840,-0.063361,-0.063361,0.000000,C-06,0,1,1,0,0.065507,-0.182876,0.6250
0,261,0.032219,1.689379,3.119127,0.033056,-0.073111,5.867894,0.200412,0.692091,0.692091,0.000000,C-06,0,1,1,0,0.010642,0.132780,0.6875
0,262,0.008227,1.689950,3.109412,0.032461,-0.082825,5.891885,0.199945,-0.166270,-0.166270,0.000000,C-06,0,1,1,0,0.015146,0.115959,0.7083
0,263,-0.011765,1.690566,3.117903,0.031262,-0.137099,5.913877,0.200039,0.141782,0.141782,0.000000,C-06,0,1,1,0,0.004771,0.166601,0.7917
0,264,-0.035761,1.691318,-3.106730,0.028968,-0.078547,5.937775,0.199996,0.791795,0.791795,0.000000,C-06,0,1,1,0,0.001790,0.157081,0.7500
0,265,-0.059723,1.692000,-3.067408,0.026747,-0.039225,5.961643,0.199506,0.459294,0.459294,0.000000,C-06,0,1,1,0,0.004212,0.149833,0.7083
0,266,-0.079675,1.690665,-3.082596,0.026795,-0.054413,5.981640,0.200185,-0.302894,-0.302894,0.000000,C-06,0,1,1,0,0.008446,0.138624,0.6667
0,267,-0.099628,1.689490,-3.059308,0.026684,-0.031125,6.001627,0.199681,0.429112,0.429112,0.000000,C-06,0,1,1,0,-0.001421,0.160131,0.6667
0,268,-0.123485,1.688109,-3.005319,0.025137,-0.065270,6.028728,0.198547,0.706652,0.706652,0.000000,C-06,0,1,1,0,0.003459,0.130946,0.4792
0,269,-0.143273,1.686062,-2.988901,0.023444,-0.048853,6.048550,0.198967,0.222391,0.222391,0.000000,C-06,0,1,1,0,0.059553,-0.237744,0.6458
0,270,-0.166993,1.682474,-2.988867,0.022530,-0.048819,6.072522,0.199969,-0.009622,-0.009622,0.000000,C-06,0,1,1,0,-0.001504,0.149316,0.6667
0,271,-0.190619,1.678841,-2.934520,0.021677,0.005529,6.096411,0.198170,0.829816,0.829816,0.000000,C-06,0,1,1,0,-0.003831,0.129968,0.7083
0,272,-0.210119,1.675789,-2.901891,0.021025,0.038158,6.116137,0.196935,0.506887,0.506887,0.000000,C-06,0,1,1,0,0.002885,0.102637,0.7083
0,273,-0.233405,1.670372,-2.894105,0.020787,-0.067010,6.142727,0.199427,0.080182,0.080182,0.000000,C-06,0,1,1,0,0.006466,0.093975,0.7708
0,274,-0.256634,1.664753,-2.880265,0.018948,-0.053170,6.166555,0.198838,0.200374,0.200374,0.000000,,0,1,1,0,-0.004903,0.164051,0.7708
0,275,-0.275833,1.659668,-2.828349,0.017847,-0.001254,6.186385,0.197202,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.006974,0.148338,0.7292
0,276,-0.294760,1.654347,-2.799255,0.017055,0.027839,6.206030,0.196553,0.458673,0.458673,0.000000,C-06,0,1,1,0,-0.003099,0.143405,0.6875
0,277,-0.313572,1.647842,-2.792605,0.017423,0.034489,6.225931,0.199278,0.089969,0.089969,0.000000,C-06,0,1,1,0,0.001196,0.125852,0.6875
0,278,-0.336038,1.639670,-2.770483,0.017827,-0.068650,6.252101,0.198540,0.345351,0.345351,0.000000,C-06,0,1,1,0,-0.028378,0.257667,0.6250
0,279,-0.354569,1.632843,-2.740401,0.016101,-0.038568,6.271774,0.196494,0.562737,0.562737,0.000000,C-06,0,1,1,0,0.050319,-0.233038,0.6250
0,280,-0.372871,1.625770,-2.712711,0.014696,-0.010879,6.291344,0.196239,0.505907,0.505907,0.000000,,0,1,1,0,0.048514,-0.228476,0.6458
0,281,-0.394599,1.616214,-2.694047,0.014075,0.007785,6.315073,0.197948,0.276394,0.276394,0.000000,C-06,0,1,1,0,-0.006347,0.135230,0.6667
0,282,-0.412524,1.607845,-2.669020,0.014003,0.032813,6.334855,0.196933,0.490113,0.490113,0.000000,C-06,0,1,1,0,-0.005018,0.118795,0.7292
0,283,-0.433735,1.597436,-2.640591,0.014374,0.061242,6.358480,0.197012,0.454642,0.454642,0.000000,,0,1,1,0,-0.002213,0.102662,0.7500
0,284,-0.451156,1.588259,-2.615447,0.013309,-0.039382,6.379931,0.196992,0.495759,0.495759,0.000000,,0,1,1,0,-0.001842,0.100913,0.7500
0,285,-0.468335,1.578543,-2.592663,0.012317,-0.016597,6.399643,0.197496,0.451407,0.451407,0.000000,,0,1,1,0,-0.007866,0.148918,0.7708
0,286,-0.488643,1.566279,-2.566349,0.011801,0.009717,6.423360,0.197852,0.443834,0.443834,0.000000,,0,1,1,0,-0.006522,0.140074,0.7083
0,287,-0.505307,1.555584,-2.544853,0.011912,0.031213,6.443161,0.198146,0.442489,0.442489,0.000000,,0,1,1,0,-0.005210,0.129482,0.6875
0,288,-0.521728,1.544472,-2.523149,0.012505,0.052917,6.462980,0.198426,0.453969,0.453969,0.000000,,0,1,1,0,-0.005968,0.130696,0.6667
0,289,-0.541100,1.530586,-2.497001,0.012814,-0.046424,6.488454,0.198837,0.463521,0.463521,0.000000,,0,1,1,0,-0.029371,0.244125,0.6250
0,290,-0.556959,1.518556,-2.475769,0.011984,-0.025192,6.508342,0.199237,0.458470,0.458470,0.000000,,0,1,1,0,0.047719,-0.223070,0.6250
0,291,-0.572567,1.506133,-2.456360,0.011618,-0.005783,6.528287,0.199646,0.423491,0.423491,0.000000,,0,1,1,0,-0.014444,0.169034,0.6875
0,292,-0.590973,1.490753,-2.432834,0.011747,0.017744,6.552273,0.200135,0.436729,0.436729,0.000000,,0,1,1,0,-0.005944,0.115109,0.6875
0,293,-0.606078,1.477553,-2.407901,0.012300,0.042677,6.572325,0.201019,0.554657,0.554657,0.000000,,0,1,1,0,-0.005810,0.112721,0.7292
0,294,-0.620918,1.463969,-2.381473,0.013318,0.069105,6.592418,0.200908,0.566297,0.566297,0.000000,,0,1,1,0,-0.000812,0.080723,0.7708
0,295,-0.638145,1.447203,-2.354789,0.012466,-0.029760,6.618134,0.199995,0.458374,0.458374,0.000000,,0,1,1,0,-0.001730,0.093755,0.7500
0,296,-0.652131,1.432942,-2.335662,0.012026,-0.010633,6.638103,0.199543,0.395295,0.395295,0.000000,,0,1,1,0,-0.006880,0.139963,0.7500
0,297,-0.668504,1.415545,-2.307116,0.011992,0.017913,6.661993,0.198898,0.512505,0.512505,0.000000,,0,1,1,0,-0.005159,0.126477,0.7083
0,298,-0.681779,1.400675,-2.286163,0.012488,0.038866,6.681920,0.199608,0.454354,0.454354,0.000000,,0,1,1,0,-0.005545,0.130853,0.6667
0,299,-0.694750,1.385464,-2.266220,0.013439,0.058809,6.701889,0.200127,0.443263,0.443263,0.000000,,0,1,1,0,-0.008436,0.143999,0.6667
0,300,-0.709973,1.366843,-2.240314,0.013116,-0.041268,6.727644,0.200678,0.477886,0.477886,0.000000,,0,1,1,0,-0.028392,0.241872,0.6458
