episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.138445,-1.583941,-0.008158,0.038559,-0.008158,3.977381,0.184742,0.192674,0.192674,0.000000,0.838921,0.838921,0.000000,C-05,1,0,0,1,1,0,0.048166,-0.096455,0.7083,-0.2228,0.2637,3,ok
0,108,13.200000,1.158760,-1.584141,-0.019641,0.038359,-0.019641,3.997696,0.167704,-0.165588,-0.165588,0.000000,0.762407,0.762407,0.000000,C-06;C-05,1,0,0,1,1,0,0.047541,-0.064322,0.7083,-0.2149,0.2614,2,ok
0,109,13.300000,1.176015,-1.584279,-0.032454,0.038221,-0.032454,4.014951,0.173180,-0.185627,-0.185627,0.000000,0.787554,0.787554,0.000000,C-05,1,0,0,1,1,0,0.045579,-0.050555,0.6875,-0.1933,0.2629,3,ok
0,110,13.420000,1.196390,-1.584689,-0.038553,0.037811,-0.038553,4.035325,0.169441,-0.060975,-0.060975,0.000000,0.770536,0.770536,0.000000,C-05,1,0,0,1,1,0,0.044380,-0.066060,0.6875,-0.1928,0.2674,3,ok
0,111,13.540000,1.215588,-1.585160,-0.058856,0.037340,-0.058856,4.054523,0.158982,-0.263948,-0.263948,0.000000,0.723637,0.723637,0.000000,C-06;C-05,1,0,0,1,1,0,0.041174,-0.059923,0.6667,-0.1914,0.2620,2,ok
0,112,13.640000,1.231029,-1.585545,-0.071422,0.036955,-0.071422,4.069965,0.154110,-0.180173,-0.180173,0.000000,0.702035,0.702035,0.000000,C-05,1,0,0,1,1,0,0.038008,-0.069082,0.6458,-0.1641,0.2655,2,ok
0,113,13.760000,1.249432,-1.586761,-0.062437,0.035739,-0.062437,4.087535,0.153687,0.129138,0.129138,0.000000,0.698340,0.698340,0.000000,C-06;C-05,1,0,0,1,1,0,0.033610,-0.062153,0.6250,-0.1131,0.2668,2,ok
0,114,13.880000,1.267256,-1.587919,-0.079600,0.034581,-0.079600,4.106192,0.148151,-0.236622,-0.236622,0.000000,0.674081,0.674081,0.000000,C-06;C-05,1,0,0,1,1,0,0.032720,-0.049138,0.6875,-0.0955,0.2692,2,ok
0,115,14.000000,1.286111,-1.589154,-0.086253,0.033346,-0.086253,4.125046,0.158855,-0.074508,-0.074508,0.000000,0.723071,0.723071,0.000000,C-06;C-05,1,0,0,1,1,0,0.032138,-0.085346,0.7083,-0.1298,0.2701,2,ok
0,116,14.120000,1.304765,-1.590746,-0.082231,0.031754,-0.080174,4.143701,0.155705,0.062770,0.062770,0.000000,0.707498,0.707498,0.000000,C-05,1,0,0,1,1,0,0.030240,-0.093668,0.7500,-0.1360,0.2673,2,ok
0,117,14.220000,1.319906,-1.592086,-0.079712,0.030414,-0.077655,4.158842,0.151773,0.036071,0.036071,0.000000,0.689381,0.689381,0.000000,C-05,1,0,0,1,1,0,0.027657,-0.068013,0.7500,-0.0963,0.2655,2,ok
0,118,14.340000,1.338832,-1.593584,-0.083476,0.028916,-0.081419,4.177768,0.158953,-0.051701,-0.051701,0.000000,0.722803,0.722803,0.000000,C-05,1,0,0,1,1,0,0.027190,-0.049485,0.7292,-0.0994,0.2670,2,ok
0,119,14.460000,1.357774,-1.595076,-0.086386,0.027424,-0.080197,4.196710,0.158289,-0.035451,-0.035451,0.000000,0.719950,0.719950,0.000000,C-05,1,0,0,1,1,0,0.026511,-0.048703,0.7083,-0.1066,0.2640,2,ok
0,120,14.580000,1.376596,-1.596686,-0.081412,0.025814,-0.075223,4.215531,0.157399,0.066053,0.066053,0.000000,0.715216,0.715216,0.000000,C-05,1,0,0,1,1,0,0.023620,-0.048264,0.7083,-0.0546,0.2672,2,ok
0,121,14.700000,1.394763,-1.598263,-0.077037,0.024237,-0.070848,4.233699,0.151669,0.054175,0.054175,0.000000,0.688872,0.688872,0.000000,C-05,1,0,0,1,1,0,0.022676,-0.030456,0.7083,-0.0286,0.2690,2,ok
0,122,14.800000,1.409775,-1.599535,-0.074692,0.023083,-0.060656,4.248474,0.150579,0.033394,0.033394,0.000000,0.683981,0.683981,0.000000,C-05,1,0,0,1,1,0,0.022631,-0.015262,0.6875,-0.0326,0.2704,2,ok
0,123,14.920000,1.427846,-1.601035,-0.064580,0.021769,-0.050544,4.266559,0.151200,0.131407,0.131407,0.000000,0.686372,0.686372,0.000000,C-05,1,0,0,1,1,0,0.020434,0.011923,0.6667,0.0277,0.2703,2,ok
0,124,15.040000,1.445626,-1.602198,-0.064062,0.020789,-0.050026,4.284351,0.148395,0.002049,0.002049,0.000000,0.674498,0.674498,0.000000,C-05,1,0,0,1,1,0,0.019373,0.037199,0.6250,0.0564,0.2699,2,ok
0,125,15.140000,1.461258,-1.603144,-0.059314,0.020151,-0.035878,4.299782,0.157916,0.074171,0.074171,0.000000,0.717792,0.717792,0.000000,C-05,1,0,0,1,1,0,0.021195,0.038707,0.6667,0.0399,0.2672,2,ok
0,126,15.260000,1.480714,-1.604268,-0.058410,0.019429,-0.034973,4.319258,0.162776,0.008336,0.008336,0.000000,0.739928,0.739928,0.000000,C-05,1,0,0,1,1,0,0.021766,0.046354,0.6875,0.0394,0.2668,3,ok
0,127,15.380000,1.498972,-1.605239,-0.056734,0.018835,-0.033298,4.334148,0.151891,0.021273,0.021273,0.000000,0.690567,0.690567,0.000000,C-05,1,0,0,1,1,0,0.022217,0.054770,0.7500,0.0612,0.2652,2,ok
0,128,15.500000,1.517951,-1.606245,-0.058048,0.018634,-0.023218,4.356186,0.159136,-0.018108,-0.018108,0.000000,0.723526,0.723526,0.000000,C-05,1,0,0,1,1,0,0.024673,0.032972,0.7292,0.0062,0.2651,2,ok
0,129,15.620000,1.537368,-1.607287,-0.059814,0.018354,-0.024984,4.375628,0.162257,-0.021823,-0.021823,0.000000,0.737758,0.737758,0.000000,C-05,1,0,0,1,1,0,0.024903,0.033253,0.7500,0.0089,0.2642,2,ok
0,130,15.720000,1.553099,-1.608207,-0.063105,0.018120,-0.017670,4.391243,0.157367,-0.050203,-0.050203,0.000000,0.715491,0.715491,0.000000,C-05,1,0,0,1,1,0,0.025486,0.037439,0.7083,0.0076,0.2628,2,ok
0,131,15.840000,1.571920,-1.609312,-0.078184,0.017900,-0.032750,4.410095,0.157010,-0.195771,-0.195771,0.000000,0.714595,0.714595,0.000000,C-05,1,0,0,1,1,0,0.027092,0.016004,0.7083,-0.0377,0.2640,2,ok
0,132,15.960000,1.591445,-1.610433,-0.088566,0.017698,-0.043132,4.429651,0.163591,-0.125608,-0.125608,0.000000,0.745204,0.745204,0.000000,C-05,1,0,0,1,1,0,0.023305,0.026239,0.6667,0.0411,0.2653,2,ok
0,133,16.080000,1.610584,-1.612115,-0.088789,0.017089,-0.032938,4.448679,0.159958,0.002585,0.002585,0.000000,0.727073,0.727073,0.000000,C-05,1,0,0,1,1,0,0.019890,0.007962,0.6875,0.1131,0.2701,2,ok
0,134,16.180000,1.626495,-1.613534,-0.091909,0.016577,-0.036058,4.464645,0.159710,-0.050220,-0.050220,0.000000,0.726132,0.726132,0.000000,C-05,1,0,0,1,1,0,0.021035,-0.001116,0.6667,0.0620,0.2700,2,ok
0,135,16.280000,1.642495,-1.614956,-0.099226,0.016069,-0.043374,4.480700,0.160656,-0.114470,-0.114470,0.000000,0.730954,0.730954,0.000000,C-05,1,0,0,1,1,0,0.021948,-0.000768,0.6250,0.0482,0.2648,2,ok
0,136,16.400000,1.661492,-1.616658,-0.110770,0.015571,-0.048246,4.499665,0.158757,-0.147589,-0.147589,0.000000,0.723126,0.723126,0.000000,C-05,1,0,0,1,1,0,0.018442,0.005549,0.6875,0.1154,0.2679,2,ok
0,137,16.500000,1.677298,-1.618077,-0.125227,0.015155,-0.062703,4.515528,0.158568,-0.225389,-0.225389,0.000000,0.723466,0.723466,0.000000,C-05,1,0,0,1,1,0,0.017338,0.000884,0.7292,0.1238,0.2691,2,ok
0,138,16.600000,1.693568,-1.619582,-0.137118,0.014684,-0.074594,4.529718,0.164031,-0.180018,-0.180018,0.000000,0.749029,0.749029,0.000000,C-05,1,0,0,1,1,0,0.016023,-0.027558,0.7708,0.1063,0.2639,2,ok
0,139,16.720000,1.712529,-1.622166,-0.135087,0.013504,-0.066301,4.550821,0.159163,0.039938,0.039938,0.000000,0.723204,0.723204,0.000000,C-06;C-05,1,0,0,1,1,0,0.013091,-0.033936,0.7708,0.1472,0.2664,2,ok
0,140,16.820000,1.727768,-1.624237,-0.138698,0.012545,-0.069912,4.566170,0.153317,-0.063412,-0.063412,0.000000,0.697221,0.697221,0.000000,C-05,1,0,0,1,1,0,0.009955,-0.029221,0.7500,0.2013,0.2663,2,ok
0,141,16.920000,1.743262,-1.626307,-0.144347,0.011608,-0.075561,4.579249,0.156559,-0.089203,-0.089203,0.000000,0.712766,0.712766,0.000000,C-05,1,0,0,1,1,0,0.008988,-0.035669,0.7500,0.2053,0.2660,2,ok
0,142,17.040000,1.762911,-1.629000,-0.136645,0.010346,-0.063652,4.601568,0.166599,0.111251,0.111251,0.000000,0.757413,0.757413,0.000000,C-06;C-05,1,0,0,1,1,0,0.007035,-0.036508,0.7500,0.2314,0.2659,2,ok
0,143,17.140000,1.779711,-1.631248,-0.126410,0.009323,-0.053417,4.618487,0.169808,0.159924,0.159924,0.000000,0.771272,0.771272,0.000000,C-05,1,0,0,1,1,0,0.006756,-0.032872,0.7083,0.2400,0.2663,2,ok
0,144,17.260000,1.799530,-1.633761,-0.126490,0.008308,-0.050591,4.638388,0.166286,-0.009604,-0.009604,0.000000,0.755908,0.755908,0.000000,C-06;C-05,1,0,0,1,1,0,0.007594,-0.022712,0.7292,0.2460,0.2682,2,ok
0,145,17.380000,1.818617,-1.636189,-0.128488,0.007381,-0.052589,4.657607,0.160049,-0.026578,-0.026578,0.000000,0.727666,0.727666,0.000000,C-05,1,0,0,1,1,0,0.007968,-0.030840,0.6875,0.2260,0.2676,2,ok
0,146,17.480000,1.834380,-1.638225,-0.126002,0.006585,-0.050103,4.673481,0.158876,0.042148,0.042148,0.000000,0.721944,0.721944,0.000000,C-05,1,0,0,1,1,0,0.007086,-0.030419,0.6667,0.2338,0.2679,2,ok
0,147,17.600000,1.853242,-1.640669,-0.120613,0.005619,-0.043787,4.692478,0.158528,0.070040,0.070040,0.000000,0.719859,0.719859,0.000000,C-05,1,0,0,1,1,0,0.006967,-0.037315,0.6667,0.2321,0.2668,2,ok
0,148,17.720000,1.872517,-1.643108,-0.114009,0.004690,-0.037183,4.711884,0.162229,0.084779,0.084779,0.000000,0.736404,0.736404,0.000000,C-05,1,0,0,1,1,0,0.005406,-0.024470,0.7083,0.2683,0.2674,2,ok
0,149,17.820000,1.888745,-1.645137,-0.107437,0.003931,-0.030611,4.728222,0.163693,0.100915,0.100915,0.000000,0.742629,0.742629,0.000000,C-05,1,0,0,1,1,0,0.006408,-0.029092,0.7708,0.2519,0.2660,2,ok
0,150,17.920000,1.904962,-1.647168,-0.097672,0.003168,-0.021105,4.744548,0.163488,0.150370,0.150370,0.000000,0.740945,0.740945,0.000000,C-05,1,0,0,1,1,0,0.006372,-0.029977,0.7708,0.2535,0.2671,2,ok
