episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.650067,-0.094652,0.251109,0.013735,0.049565,1.657435,0.198174,0.268606,0.268606,0.000000,,0
0,472,1.673252,-0.089441,0.271448,0.014514,0.069904,1.681186,0.197990,0.283649,0.283649,0.000000,,0
0,473,1.692476,-0.084688,0.287552,0.015585,0.086008,1.700960,0.198006,0.272332,0.272332,0.000000,,0
0,474,1.711614,-0.079543,0.301882,0.017058,0.100338,1.720722,0.198160,0.244483,0.244483,0.000000,,0
0,475,1.734477,-0.072891,0.316155,0.018060,0.001657,1.746787,0.198422,0.204626,0.204626,0.000000,,0
0,476,1.753436,-0.067175,0.332275,0.017633,0.017777,1.766583,0.197829,0.281744,0.281744,0.000000,,0
0,477,1.772281,-0.061251,0.350686,0.017439,0.036188,1.786337,0.197492,0.324257,0.324257,0.000000,,0
0,478,1.794725,-0.053682,0.373399,0.017697,0.058901,1.810022,0.197382,0.337238,0.337238,0.000000,,0
0,479,1.813282,-0.046923,0.391283,0.018387,0.076785,1.829759,0.197497,0.322484,0.322484,0.000000,,0
0,480,1.835379,-0.038278,0.410426,0.019368,-0.029334,1.855918,0.197756,0.290877,0.290877,0.000000,,0
0,481,1.853636,-0.030792,0.430984,0.018354,-0.008776,1.875624,0.197136,0.381445,0.381445,0.000000,,0
0,482,1.871711,-0.022989,0.453784,0.017706,0.014024,1.895301,0.196892,0.427765,0.427765,0.000000,,0
0,483,1.893135,-0.013026,0.481411,0.017583,0.041651,1.918927,0.196974,0.438464,0.438464,0.000000,,0
0,484,1.910761,-0.004186,0.503013,0.018064,0.063253,1.938640,0.197265,0.417702,0.417702,0.000000,,0
0,485,1.928190,0.005121,0.522371,0.019052,0.082611,1.958374,0.197659,0.379122,0.379122,0.000000,,0
0,486,1.948870,0.016832,0.542221,0.018833,-0.023306,1.984545,0.198119,0.328105,0.328105,0.000000,,0
0,487,1.965898,0.026916,0.562196,0.018233,-0.003331,2.004327,0.197901,0.402996,0.402996,0.000000,,0
0,488,1.982705,0.037359,0.583621,0.018053,0.018094,2.024113,0.197989,0.437555,0.437555,0.000000,,0
0,489,2.002563,0.050440,0.609115,0.018470,0.043588,2.047888,0.198333,0.440526,0.440526,0.000000,,0
0,490,2.018853,0.061797,0.628865,0.019339,0.063338,2.067727,0.198714,0.415706,0.415706,0.000000,,0
0,491,2.034923,0.073529,0.646482,0.019921,-0.044533,2.090133,0.199087,0.375545,0.375545,0.000000,,0
0,492,2.053896,0.088069,0.671871,0.019043,-0.019144,2.114021,0.199351,0.459375,0.459375,0.000000,,0
0,493,2.069409,0.100622,0.694233,0.018835,0.003218,2.133975,0.199781,0.493394,0.493394,0.000000,,0
0,494,2.087679,0.116213,0.720954,0.019215,0.029939,2.157991,0.200527,0.494596,0.494596,0.000000,,0
0,495,2.102674,0.129573,0.742496,0.019961,0.051480,2.178060,0.201112,0.467760,0.467760,0.000000,,0
0,496,2.117391,0.143241,0.762505,0.021122,0.071490,2.198111,0.200610,0.425440,0.425440,0.000000,,0
0,497,2.134613,0.160001,0.783943,0.019971,-0.032621,2.224789,0.200053,0.372208,0.372208,0.000000,,0
0,498,2.148626,0.174238,0.805242,0.019495,-0.011322,2.244760,0.199509,0.444000,0.444000,0.000000,,0
0,499,2.162324,0.188689,0.827547,0.019396,0.010983,2.264671,0.198829,0.474040,0.474040,0.000000,,0
0,500,2.178333,0.206438,0.853631,0.019868,0.037067,2.288569,0.199537,0.472876,0.472876,0.000000,,0
0,501,2.191330,0.221622,0.873635,0.020782,0.057071,2.308535,0.200092,0.444656,0.444656,0.000000,,0
0,502,2.204074,0.237070,0.891827,0.020188,-0.050719,2.331157,0.200411,0.402218,0.402218,0.000000,,0
0,503,2.219038,0.255943,0.918471,0.019191,-0.024076,2.355222,0.201032,0.484305,0.484305,0.000000,,0
0,504,2.231216,0.271979,0.942548,0.018779,0.000001,2.375354,0.201581,0.515142,0.515142,0.000000,,0
0,505,2.243088,0.288300,0.966927,0.018781,0.024380,2.395536,0.202025,0.512461,0.512461,0.000000,,0
0,506,2.256901,0.308244,0.995190,0.019344,0.052643,2.419789,0.202374,0.485989,0.485989,0.000000,,0
0,507,2.268031,0.325136,1.016781,0.018935,-0.051504,2.442479,0.202419,0.437778,0.437778,0.000000,,0
0,508,2.281028,0.345734,1.047422,0.017467,-0.020863,2.466790,0.203242,0.510157,0.510157,0.000000,,0
0,509,2.291501,0.363188,1.074498,0.016697,0.006213,2.487130,0.203705,0.530130,0.530130,0.000000,,0
0,510,2.301576,0.380899,1.101409,0.016399,0.033124,2.507505,0.203890,0.517410,0.517410,0.000000,,0
0,511,2.313095,0.402465,1.132057,0.016692,0.063772,2.531952,0.203851,0.481893,0.481893,0.000000,,0
0,512,2.322188,0.420665,1.154992,0.016638,-0.038777,2.554447,0.203502,0.425068,0.425068,0.000000,,0
0,513,2.331003,0.439066,1.181759,0.015192,-0.012010,2.574799,0.204183,0.490019,0.490019,0.000000,,0
0,514,2.341095,0.461421,1.215843,0.014010,0.022075,2.599298,0.204454,0.509316,0.509316,0.000000,,0
0,515,2.348977,0.480268,1.243698,0.013597,0.049929,2.619723,0.204291,0.489549,0.489549,0.000000,,0
0,516,2.356322,0.499287,1.269623,0.013746,0.075854,2.640111,0.203874,0.447817,0.447817,0.000000,,0
0,517,2.364421,0.522302,1.297230,0.014291,-0.022328,2.666294,0.203278,0.390606,0.390606,0.000000,,0
0,518,2.370849,0.541627,1.324204,0.012874,0.004646,2.686611,0.203731,0.451815,0.451815,0.000000,,0
0,519,2.376896,0.561089,1.352748,0.011859,0.033190,2.706965,0.203726,0.469141,0.469141,0.000000,,0
0,520,2.383464,0.584603,1.386532,0.011349,0.066973,2.731374,0.203336,0.453450,0.453450,0.000000,,0
0,521,2.388271,0.604309,1.412378,0.011597,0.092820,2.751656,0.202740,0.408084,0.408084,0.000000,,0
0,522,2.393224,0.628056,1.439227,0.012709,0.119668,2.775889,0.202045,0.347121,0.347121,0.000000,,0
0,523,2.396669,0.647905,1.456954,0.011976,0.011632,2.797619,0.201394,0.270360,0.270360,0.000000,,0
0,524,2.399905,0.667798,1.478599,0.011271,0.033276,2.817761,0.201554,0.328374,0.328374,0.000000,,0
0,525,2.403406,0.691724,1.506798,0.010811,0.061475,2.841937,0.201376,0.350010,0.350010,0.000000,,0
0,526,2.405810,0.711696,1.529828,0.010942,0.084505,2.862053,0.201042,0.336945,0.336945,0.000000,,0
0,527,2.407666,0.731686,1.550810,0.011619,0.105488,2.882118,0.200658,0.302175,0.302175,0.000000,,0
0,528,2.409165,0.755684,1.572085,0.011535,0.001288,2.907675,0.200282,0.251553,0.251553,0.000000,,0
0,529,2.410176,0.775682,1.594826,0.010524,0.024030,2.927673,0.200148,0.325317,0.325317,0.000000,,0
0,530,2.410895,0.795669,1.619529,0.009805,0.048733,2.947659,0.199837,0.357982,0.357982,0.000000,,0
0,531,2.411077,0.819620,1.648614,0.009623,0.077817,2.971610,0.199420,0.357231,0.357231,0.000000,,0
0,532,2.410559,0.839541,1.670384,0.010141,0.099588,2.991531,0.199166,0.325980,0.325980,0.000000,,0
0,533,2.409430,0.859423,1.688719,0.011270,0.117922,3.009890,0.199064,0.277768,0.277768,0.000000,,0
0,534,2.407362,0.883231,1.705824,0.010041,0.009554,3.036699,0.199099,0.218247,0.218247,0.000000,,0
0,535,2.405436,0.903023,1.724599,0.009460,0.028329,3.056576,0.198695,0.293049,0.293049,0.000000,,0
0,536,2.402808,0.926691,1.749767,0.009085,0.053497,3.080387,0.198329,0.330876,0.330876,0.000000,,0
0,537,2.400149,0.946333,1.770605,0.009249,0.074335,3.100208,0.198141,0.333226,0.333226,0.000000,,0
0,538,2.396994,0.965896,1.789916,0.009916,0.093646,3.120012,0.198101,0.312492,0.312492,0.000000,,0
0,539,2.392563,0.989269,1.810045,0.009038,-0.011989,3.145035,0.198194,0.274687,0.274687,0.000000,,0
0,540,2.388616,1.008647,1.831770,0.008039,0.009736,3.164786,0.197548,0.362517,0.362517,0.000000,,0
0,541,2.384363,1.027906,1.855841,0.007366,0.033807,3.184498,0.197141,0.406141,0.406141,0.000000,,0
0,542,2.378615,1.050837,1.884832,0.007227,0.062798,3.208138,0.196952,0.413923,0.413923,0.000000,,0
0,543,2.373212,1.069789,1.907230,0.007745,0.085195,3.227838,0.197048,0.389631,0.389631,0.000000,,0
0,544,2.367259,1.088602,1.926938,0.008018,-0.020886,3.248590,0.197319,0.347175,0.347175,0.000000,,0
0,545,2.359686,1.110974,1.955529,0.006850,0.007704,3.272180,0.196722,0.427720,0.427720,0.000000,,0
0,546,2.352897,1.129417,1.980642,0.006395,0.032818,3.291827,0.196533,0.457596,0.457596,0.000000,,0
0,547,2.345576,1.147661,2.005177,0.006508,0.057353,3.311486,0.196628,0.453793,0.453793,0.000000,,0
0,548,2.336078,1.169293,2.032360,0.007403,0.084536,3.335094,0.196945,0.425713,0.425713,0.000000,,0
0,549,2.327597,1.187112,2.052069,0.008751,0.104245,3.354782,0.197396,0.375691,0.375691,0.000000,,0
0,550,2.316836,1.208276,2.071664,0.008240,-0.001643,3.379639,0.197913,0.315147,0.315147,0.000000,,0
0,551,2.307557,1.225726,2.091167,0.007966,0.017859,3.399401,0.197620,0.382781,0.382781,0.000000,,0
0,552,2.297928,1.242975,2.111952,0.008096,0.038645,3.419155,0.197630,0.412670,0.412670,0.000000,,0
0,553,2.285832,1.263392,2.136545,0.008861,0.063237,3.442874,0.197891,0.412766,0.412766,0.000000,,0
0,554,2.275299,1.280174,2.155454,0.010008,0.082147,3.462654,0.198237,0.386193,0.386193,0.000000,,0
0,555,2.264390,1.296760,2.172142,0.010344,-0.026904,3.483831,0.198606,0.344808,0.344808,0.000000,,0
0,556,2.250874,1.316380,2.196989,0.009731,-0.002058,3.507649,0.198610,0.435533,0.435533,0.000000,,0
0,557,2.239194,1.332455,2.219210,0.009718,0.020164,3.527519,0.198879,0.474506,0.474506,0.000000,,0
0,558,2.227089,1.348263,2.241296,0.010207,0.042250,3.547423,0.199295,0.478722,0.478722,0.000000,,0
0,559,2.212022,1.366880,2.266244,0.011437,0.067198,3.571341,0.199823,0.458182,0.458182,0.000000,,0
0,560,2.199071,1.382127,2.284937,0.012572,-0.040092,3.592883,0.200271,0.415914,0.415914,0.000000,,0
0,561,2.185800,1.397180,2.308126,0.011947,-0.016903,3.612941,0.201048,0.507904,0.507904,0.000000,,0
0,562,2.169398,1.414869,2.338841,0.011803,0.013812,3.637063,0.200608,0.544993,0.544993,0.000000,,0
0,563,2.155327,1.429101,2.364745,0.012324,0.039716,3.657070,0.199776,0.537711,0.537711,0.000000,,0
0,564,2.138087,1.445678,2.393558,0.013551,0.068529,3.680955,0.198902,0.505735,0.505735,0.000000,,0
0,565,2.123414,1.459128,2.414539,0.015047,0.089510,3.700804,0.199283,0.452562,0.452562,0.000000,,0
0,566,2.108405,1.472289,2.432296,0.014875,-0.018282,3.722689,0.199816,0.390415,0.390415,0.000000,,0
0,567,2.090002,1.487717,2.457785,0.014706,0.007207,3.746703,0.200380,0.473115,0.473115,0.000000,,0
0,568,2.074357,1.500284,2.480630,0.014985,0.030053,3.766768,0.200888,0.500142,0.500142,0.000000,,0
0,569,2.058432,1.512567,2.503520,0.015662,0.052942,3.786869,0.201328,0.492578,0.492578,0.000000,,0
0,570,2.038971,1.526915,2.529717,0.016999,0.079139,3.811010,0.201695,0.461533,0.461533,0.000000,,0
0,571,2.022489,1.538534,2.549410,0.017113,-0.026655,3.833360,0.201781,0.409452,0.409452,0.000000,,0
0,572,2.005762,1.549895,2.573774,0.016474,-0.002291,3.853570,0.202568,0.500899,0.500899,0.000000,,0
0,573,1.985330,1.563154,2.605465,0.016215,0.029400,3.877926,0.203207,0.531727,0.531727,0.000000,,0
0,574,1.968006,1.573792,2.631597,0.016506,0.055531,3.898253,0.203444,0.515737,0.515737,0.000000,,0
0,575,1.950434,1.584019,2.656121,0.017276,0.080056,3.918570,0.203424,0.475822,0.475822,0.000000,,0
0,576,1.929063,1.595743,2.682573,0.017898,-0.019260,3.945185,0.203218,0.420575,0.420575,0.000000,,0
0,577,1.911019,1.605216,2.709350,0.017023,0.007517,3.965546,0.204080,0.504096,0.504096,0.000000,,0
0,578,1.889061,1.616133,2.743495,0.016511,0.041662,3.990063,0.204452,0.524274,0.524274,0.000000,,0
0,579,1.866789,1.626372,2.776599,0.016744,0.074766,4.014574,0.204322,0.497255,0.497255,0.000000,,0
0,580,1.848021,1.634322,2.801551,0.017556,0.099718,4.034941,0.203837,0.441216,0.441216,0.000000,,0
0,581,1.825295,1.643167,2.827325,0.018244,0.000230,4.061636,0.203207,0.373659,0.373659,0.000000,,0
0,582,1.806202,1.650223,2.851827,0.017438,0.024733,4.081975,0.203601,0.421066,0.421066,0.000000,,0
0,583,1.783105,1.658157,2.881487,0.017035,0.054392,4.106393,0.203471,0.416993,0.416993,0.000000,,0
0,584,1.763722,1.664200,2.904027,0.017282,0.076932,4.126695,0.202985,0.373679,0.373679,0.000000,,0
0,585,1.740334,1.670754,2.927076,0.018281,0.099981,4.150964,0.202360,0.313663,0.313663,0.000000,,0
0,586,1.720762,1.675640,2.941926,0.019180,0.001877,4.173541,0.201692,0.239014,0.239014,0.000000,,0
0,587,1.697194,1.681204,2.961602,0.018125,0.021553,4.197734,0.201774,0.262480,0.262480,0.000000,,0
0,588,1.673544,1.686273,2.979900,0.017571,0.039852,4.221915,0.201516,0.240819,0.240819,0.000000,,0
0,589,1.653785,1.690053,2.992358,0.017556,0.052310,4.242032,0.201138,0.194396,0.194396,0.000000,,0
0,590,1.630033,1.694102,3.003422,0.018024,0.063373,4.266122,0.200771,0.142633,0.142633,0.000000,,0
0,591,1.610215,1.697122,3.009217,0.018387,-0.018966,4.288459,0.200450,0.088814,0.088814,0.000000,,0
0,592,1.586409,1.700672,3.019750,0.016375,-0.008433,4.312444,0.200667,0.135414,0.135414,0.000000,,0
0,593,1.566547,1.703516,3.028615,0.014815,0.000432,4.332448,0.200632,0.135395,0.135395,0.000000,,0
0,594,1.542688,1.706639,3.037888,0.013234,0.009705,4.356459,0.200506,0.117179,0.117179,0.000000,,0
0,595,1.522790,1.708990,3.043834,0.012167,0.015651,4.376467,0.200361,0.089569,0.089569,0.000000,,0
0,596,1.498898,1.711567,3.048993,0.010838,-0.041955,4.401172,0.200243,0.064514,0.064514,0.000000,,0
0,597,1.474990,1.714081,3.059661,0.008346,-0.031287,4.425082,0.200420,0.134114,0.134114,0.000000,,0
0,598,1.455050,1.716152,3.069111,0.006295,-0.021837,4.445025,0.200477,0.140653,0.140653,0.000000,,0
0,599,1.431104,1.718355,3.079146,0.004115,-0.011802,4.468972,0.200367,0.123482,0.123482,0.000000,,0
0,600,1.411140,1.719920,3.085654,0.002570,-0.005294,4.488938,0.200250,0.095393,0.095393,0.000000,,0
0,601,1.387173,1.721532,3.091439,0.000968,-0.037091,4.512907,0.200163,0.070378,0.070378,0.000000,,0
0,602,1.367194,1.722818,3.101379,-0.000318,-0.027152,4.532887,0.200247,0.146142,0.146142,0.000000,,0
0,603,1.343208,1.724336,3.114175,-0.001836,-0.014355,4.556873,0.200279,0.154200,0.154200,0.000000,,0
0,604,1.323213,1.725327,3.123095,-0.002827,-0.005436,4.576867,0.200172,0.127712,0.127712,0.000000,,0
0,605,1.299216,1.726157,3.131186,-0.003657,0.002656,4.600081,0.200084,0.095902,0.095902,0.000000,,0
0,606,1.275217,1.726665,3.136575,-0.004165,-0.004826,4.624864,0.200032,0.063479,0.063479,0.000000,,0
0,607,1.255217,1.727011,3.141572,-0.004511,0.000172,4.644864,0.200023,0.070787,0.070787,0.000000,,0
0,608,1.231217,1.727262,-3.136387,-0.004762,0.005398,4.668864,0.200004,0.061542,0.061542,0.000000,,0
0,609,1.211217,1.727316,-3.133235,-0.004816,0.008550,4.688863,0.199993,0.044554,0.044554,0.000000,,0
0,610,1.187218,1.727234,-3.130754,-0.004734,0.010839,4.712862,0.199991,0.029273,0.029273,0.000000,,0
0,611,1.167220,1.727076,-3.129576,-0.004576,0.012017,4.732861,0.199993,0.016644,0.016644,0.000000,,0
0,612,1.143221,1.726819,-3.128907,-0.004319,0.012685,4.756859,0.199996,0.007866,0.007866,0.000000,,0
0,613,1.123223,1.726572,-3.128776,-0.004072,0.012816,4.776857,0.199999,0.001811,0.001811,0.000000,,0
0,614,1.099225,1.726273,-3.128914,-0.003773,0.012679,4.800081,0.199999,-0.001663,-0.001663,0.000000,,0
0,615,1.075227,1.725973,-3.129204,-0.003473,0.012388,4.824854,0.200000,-0.003469,-0.003469,0.000000,,0
0,616,1.055228,1.725724,-3.129497,-0.003224,0.012096,4.844852,0.200001,-0.004174,-0.004174,0.000000,,0
0,617,1.031230,1.725425,-3.129858,-0.002925,0.011735,4.868850,0.200002,-0.004294,-0.004294,0.000000,,0
0,618,1.011231,1.725176,-3.130146,-0.002676,0.011446,4.888849,0.200002,-0.004106,-0.004106,0.000000,,0
0,619,0.987233,1.724886,-3.130472,-0.002386,0.011121,4.912847,0.200002,-0.003860,-0.003860,0.000000,,0
0,620,0.967234,1.724651,-3.130724,-0.002151,0.010869,4.932846,0.200002,-0.003592,-0.003592,0.000000,,0
0,621,0.943236,1.724377,-3.131009,-0.001877,0.010584,4.956845,0.200002,-0.003375,-0.003375,0.000000,,0
0,622,0.923237,1.724154,-3.131233,-0.001654,0.010360,4.976844,0.200001,-0.003188,-0.003188,0.000000,,0
0,623,0.899238,1.723893,-3.131490,-0.001393,0.010103,5.000081,0.200001,-0.003051,-0.003051,0.000000,,0
0,624,0.875239,1.723638,-3.131737,-0.001138,0.009855,5.024841,0.200001,-0.002938,-0.002938,0.000000,,0
0,625,0.855240,1.723431,-3.131938,-0.000931,0.009655,5.044840,0.200001,-0.002853,-0.002853,0.000000,,0
0,626,0.831241,1.723188,-3.132173,-0.000688,0.009420,5.068839,0.200001,-0.002783,-0.002783,0.000000,,0
0,627,0.811242,1.722990,-3.132363,-0.000490,0.009229,5.088838,0.200001,-0.002714,-0.002714,0.000000,,0
0,628,0.787243,1.722758,-3.132587,-0.000258,0.009005,5.112837,0.200001,-0.002654,-0.002654,0.000000,,0
0,629,0.767244,1.722567,-3.132818,-0.000067,0.008774,5.132837,0.200001,-0.003292,-0.003292,0.000000,,0
0,630,0.743245,1.722343,-3.133106,0.000157,0.008487,5.156836,0.200001,-0.003412,-0.003412,0.000000,,0
0,631,0.723245,1.722162,-3.133334,0.000338,0.008258,5.176835,0.200001,-0.003241,-0.003241,0.000000,,0
0,632,0.699246,1.721952,-3.133588,0.000548,0.008005,5.200081,0.200001,-0.003001,-0.003001,0.000000,,0
0,633,0.675247,1.721748,-3.133819,0.000752,0.007774,5.224834,0.200001,-0.002734,-0.002734,0.000000,,0
0,634,0.655248,1.721581,-3.134175,0.000919,0.007418,5.244833,0.200001,-0.005081,-0.005081,0.000000,,0
0,635,0.631248,1.721382,-3.134648,0.001118,0.006944,5.268832,0.200002,-0.005612,-0.005612,0.000000,,0
0,636,0.611249,1.721225,-3.135008,0.001275,0.006584,5.288832,0.200002,-0.005104,-0.005104,0.000000,,0
0,637,0.587249,1.721050,-3.135374,0.001450,0.006218,5.312831,0.200001,-0.004323,-0.004323,0.000000,,0
0,638,0.567249,1.720907,-3.135988,0.001593,0.005605,5.332831,0.200002,-0.008754,-0.008754,0.000000,,0
0,639,0.543250,1.720737,-3.136807,0.001763,0.004785,5.356831,0.200002,-0.009686,-0.009686,0.000000,,0
0,640,0.523250,1.720612,-3.137408,0.001888,0.004184,5.376830,0.200002,-0.008505,-0.008505,0.000000,,0
0,641,0.499250,1.720484,-3.137981,0.002016,0.003611,5.400081,0.200001,-0.006751,-0.006751,0.000000,,0
0,642,0.475250,1.720377,-3.138389,0.002123,0.003204,5.424830,0.200001,-0.004798,-0.004798,0.000000,,0
0,643,0.455250,1.720293,-3.139197,0.002207,0.002395,5.444830,0.200001,-0.011508,-0.011508,0.000000,,0
0,644,0.431250,1.720192,-3.140318,0.002308,0.001275,5.468830,0.200002,-0.013218,-0.013218,0.000000,,0
0,645,0.411250,1.720125,-3.141145,0.002375,0.000447,5.488830,0.200001,-0.011685,-0.011685,0.000000,,0
0,646,0.387250,1.720077,3.141265,0.002423,-0.000328,5.512830,0.200000,-0.009114,-0.009114,0.000000,,0
0,647,0.367250,1.720045,3.140106,0.002455,-0.001487,5.532830,0.200000,-0.016455,-0.016455,0.000000,,0
0,648,0.343251,1.720012,3.138589,0.002488,-0.003004,5.556830,0.199999,-0.017900,-0.017900,0.000000,,0
0,649,0.323251,1.720017,3.137502,0.002483,-0.004091,5.576830,0.199998,-0.015366,-0.015366,0.000000,,0
0,650,0.299251,1.720068,3.136520,0.002432,-0.005073,5.600081,0.199998,-0.011568,-0.011568,0.000000,,0
0,651,0.275251,1.720161,3.135905,0.002339,-0.005880,5.624829,0.199999,-0.007229,-0.007229,0.000000,,0
0,652,0.255252,1.720244,3.137413,0.002256,-0.004372,5.644829,0.200000,0.021667,0.021667,0.000000,,0
0,653,0.231252,1.720344,3.140556,0.002156,-0.001229,5.668829,0.200002,0.037191,0.037191,0.000000,,0
0,654,0.211252,1.720427,-3.139716,0.002073,0.001684,5.688829,0.200001,0.041209,0.041209,0.000000,,0
0,655,0.187252,1.720522,-3.136468,0.001978,-0.007937,5.712829,0.199998,0.038299,0.038299,0.000000,,0
0,656,0.167253,1.720581,-3.129028,0.001919,-0.000498,5.732828,0.199986,0.106903,0.106903,0.000000,,0
0,657,0.143257,1.720652,-3.116805,0.001848,0.011725,5.756824,0.199942,0.146124,0.146124,0.000000,,0
0,658,0.123266,1.720674,-3.105927,0.001826,0.022603,5.776814,0.199878,0.156941,0.156941,0.000000,,0
0,659,0.099287,1.720397,-3.093640,0.002103,0.034890,5.800081,0.199806,0.148711,0.148711,0.000000,,0
0,660,0.075321,1.719721,-3.083499,0.002755,0.007449,5.824762,0.199777,0.123521,0.123521,0.000000,,0
0,661,0.055363,1.719052,-3.069685,0.003405,0.021263,5.844721,0.199606,0.205406,0.205406,0.000000,,0
0,662,0.031444,1.718189,-3.049505,0.004245,0.041443,5.868641,0.199355,0.251477,0.251477,0.000000,,0
0,663,0.011546,1.717166,-3.032160,0.005249,0.058788,5.888540,0.199177,0.262144,0.262144,0.000000,,0
0,664,-0.012284,1.715414,-3.012628,0.006432,0.015555,5.912796,0.199047,0.248634,0.248634,0.000000,,0
0,665,-0.032091,1.713705,-2.992273,0.006864,0.035910,5.932672,0.198657,0.316335,0.316335,0.000000,,0
0,666,-0.055774,1.711247,-2.965896,0.007793,0.062287,5.956464,0.198299,0.345775,0.345775,0.000000,,0
0,667,-0.075428,1.708674,-2.944640,0.009096,0.083543,5.976243,0.198137,0.339144,0.339144,0.000000,,0
0,668,-0.098908,1.704903,-2.921640,0.011349,0.106542,5.999917,0.198109,0.309928,0.309928,0.000000,,0
0,669,-0.122279,1.700411,-2.902595,0.013278,0.037454,6.025241,0.198285,0.259740,0.259740,0.000000,,0
0,670,-0.141668,1.696364,-2.885095,0.013625,0.054953,6.045045,0.198012,0.290562,0.290562,0.000000,,0
0,671,-0.164817,1.691050,-2.864002,0.014512,0.076046,6.068780,0.197890,0.295125,0.295125,0.000000,,0
0,672,-0.184007,1.686175,-2.847814,0.015709,0.092234,6.088543,0.197970,0.274724,0.274724,0.000000,,0
0,673,-0.206920,1.679802,-2.831048,0.017682,0.109000,6.112243,0.198177,0.239449,0.239449,0.000000,,0
0,674,-0.225929,1.674079,-2.820024,0.019746,0.120025,6.131861,0.198521,0.190267,0.190267,0.000000,,0
0,675,-0.248663,1.666799,-2.810658,0.019467,0.016436,6.158342,0.198929,0.135406,0.135406,0.000000,,0
0,676,-0.267540,1.660632,-2.798837,0.019495,0.028258,6.178200,0.198362,0.208459,0.208459,0.000000,,0
0,677,-0.290074,1.653072,-2.781713,0.019716,0.045382,6.201968,0.198015,0.252938,0.252938,0.000000,,0
0,678,-0.312460,1.645146,-2.763693,0.020331,0.063402,6.225707,0.197894,0.268759,0.268759,0.000000,,0
0,679,-0.330995,1.638196,-2.749263,0.021209,0.077832,6.245483,0.197962,0.260685,0.260685,0.000000,,0
0,680,-0.353100,1.629435,-2.733639,0.019811,-0.031806,6.271898,0.198155,0.237331,0.237331,0.000000,,0
0,681,-0.371385,1.621909,-2.715134,0.018822,-0.013302,6.291646,0.197402,0.343106,0.343106,0.000000,,0
0,682,-0.393106,1.612562,-2.689310,0.018016,0.012523,6.315280,0.197055,0.403673,0.403673,0.000000,,0
0,683,-0.410997,1.604319,-2.667097,0.017843,0.034736,6.334978,0.197042,0.421997,0.421997,0.000000,,0
0,684,-0.432203,1.593821,-2.641427,0.018297,0.060405,6.358636,0.197277,0.412440,0.412440,0.000000,,0
0,685,-0.449660,1.584569,-2.622099,0.017226,-0.046034,6.380644,0.197643,0.377879,0.377879,0.000000,,0
0,686,-0.470326,1.572996,-2.594037,0.015936,-0.017972,6.404293,0.197401,0.465870,0.465870,0.000000,,0
0,687,-0.490630,1.560791,-2.564416,0.015373,0.011649,6.427977,0.197607,0.500426,0.500426,0.000000,,0
0,688,-0.507258,1.550075,-2.540419,0.015520,0.035646,6.447759,0.197997,0.495060,0.495060,0.000000,,0
0,689,-0.526868,1.536589,-2.513730,0.016411,0.062335,6.471542,0.198538,0.466729,0.466729,0.000000,,0
0,690,-0.542938,1.524876,-2.494126,0.016044,-0.043548,6.493508,0.198999,0.417869,0.417869,0.000000,,0
0,691,-0.561883,1.510310,-2.466912,0.015204,-0.016334,6.517391,0.199361,0.492890,0.492890,0.000000,,0
0,692,-0.577354,1.497697,-2.443484,0.015070,0.007094,6.537351,0.199859,0.518067,0.518067,0.000000,,0
0,693,-0.595575,1.482023,-2.415750,0.015545,0.034828,6.561381,0.200699,0.511905,0.511905,0.000000,,0
0,694,-0.610520,1.468585,-2.393571,0.016383,0.057006,6.581462,0.201122,0.479029,0.479029,0.000000,,0
0,695,-0.628021,1.452048,-2.369008,0.016532,-0.043979,6.607672,0.200356,0.431966,0.431966,0.000000,,0
0,696,-0.644979,1.435074,-2.340017,0.015783,-0.014988,6.631654,0.199560,0.502379,0.502379,0.000000,,0
0,697,-0.658713,1.420658,-2.315357,0.015633,0.009672,6.651564,0.198753,0.522688,0.522688,0.000000,,0
0,698,-0.674726,1.402924,-2.287083,0.016092,0.037946,6.675454,0.199523,0.512402,0.512402,0.000000,,0
0,699,-0.687701,1.387718,-2.265668,0.017036,0.059361,6.695421,0.200147,0.476155,0.476155,0.000000,,0
0,700,-0.702925,1.369108,-2.242403,0.017483,-0.043356,6.721666,0.200571,0.427185,0.427185,0.000000,,0
0,701,-0.715333,1.353312,-2.219519,0.016742,-0.020473,6.741739,0.201131,0.497165,0.497165,0.000000,,0
0,702,-0.729857,1.333979,-2.190050,0.016372,0.008996,6.765917,0.201780,0.522983,0.522983,0.000000,,0
0,703,-0.741612,1.317554,-2.165565,0.016529,0.033481,6.786114,0.202180,0.511399,0.511399,0.000000,,0
0,704,-0.755275,1.297492,-2.137565,0.017285,0.061481,6.810375,0.202467,0.478479,0.478479,0.000000,,0
0,705,-0.768436,1.277085,-2.112199,0.017510,-0.038891,6.836908,0.202500,0.425548,0.425548,0.000000,,0
0,706,-0.779112,1.259822,-2.087521,0.016471,-0.014214,6.857179,0.203191,0.489983,0.489983,0.000000,,0
0,707,-0.791498,1.238774,-2.056044,0.015754,0.017264,6.881590,0.203683,0.510615,0.510615,0.000000,,0
0,708,-0.801385,1.220966,-2.030183,0.015668,0.043125,6.901959,0.203793,0.493828,0.493828,0.000000,,0
0,709,-0.812684,1.199303,-2.001015,0.016201,0.072293,6.926385,0.203688,0.455871,0.455871,0.000000,,0
