episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.086513,1.500480,2.463818,0.007090,0.013241,3.757523,0.200373,0.345597,0.345597,0.000000,,0,1,1,0,0.029015,-0.117569,0.7500
0,168,2.070799,1.512961,2.486140,0.007480,0.035562,3.777586,0.200993,0.539472,0.495597,-0.043875,C-06,0,1,1,0,0.020731,-0.075527,0.7708
0,169,2.051523,1.527533,2.521616,0.008527,0.071039,3.801728,0.202150,0.637531,0.637531,0.000000,,0,1,1,0,0.025383,-0.109032,0.7708
0,170,2.035107,1.539290,2.545468,0.009922,0.094890,3.820870,0.202056,0.391037,0.487531,0.096494,C-06,0,1,1,0,0.029160,-0.128340,0.8333
0,171,2.015113,1.552902,2.565459,0.008927,-0.010606,3.847282,0.201641,0.163046,0.337531,0.174485,C-06,0,1,1,0,0.032955,-0.149972,0.7917
0,172,1.994878,1.566130,2.582181,0.008589,0.006116,3.871454,0.201500,0.280051,0.280051,0.000000,,0,1,1,0,0.036698,-0.186087,0.7500
0,173,1.977822,1.576870,2.603018,0.008651,0.026952,3.891611,0.202353,0.601753,0.430051,-0.171702,C-06,0,1,1,0,0.038804,-0.213286,0.7292
0,174,1.957016,1.589562,2.637725,0.009071,0.061659,3.915979,0.203966,0.617783,0.580051,-0.037732,C-06,0,1,1,0,0.041190,-0.235516,0.7292
0,175,1.935844,1.601634,2.664786,0.009678,-0.037047,3.941563,0.203159,0.404033,0.430051,0.026018,C-06,0,1,1,0,0.065011,-0.347339,0.6875
0,176,1.918004,1.611145,2.680068,0.008682,-0.021765,3.961756,0.202112,0.206343,0.280051,0.073708,C-06,0,1,1,0,0.060224,-0.336389,0.7083
0,177,1.900005,1.620409,2.701612,0.007976,-0.000221,3.981987,0.203167,0.415148,0.415148,0.000000,,0,1,1,0,0.055987,-0.331908,0.7708
0,178,1.878115,1.631364,2.737785,0.007400,0.035952,4.006458,0.204787,0.626390,0.565148,-0.061242,C-06,0,1,1,0,0.054676,-0.337794,0.8125
0,179,1.859582,1.640250,2.776106,0.007264,0.074274,4.027011,0.206251,0.702067,0.702067,0.000000,,0,1,1,0,0.052482,-0.328480,0.8333
0,180,1.837010,1.650009,2.814074,0.008062,0.112241,4.051589,0.204885,0.438042,0.552067,0.114025,C-06,0,1,1,0,0.050084,-0.308667,0.8542
0,181,1.814178,1.658683,2.842518,0.006926,0.015423,4.077006,0.203445,0.050539,0.402067,0.351528,C-06,0,1,1,0,0.048622,-0.289725,0.8333
0,182,1.795022,1.665135,2.857618,0.006714,0.030524,4.097218,0.202073,0.154650,0.252067,0.097417,C-06,0,1,1,0,0.045923,-0.274335,0.8333
0,183,1.771895,1.672619,2.885637,0.006749,0.058542,4.121526,0.203213,0.429725,0.402067,-0.027658,C-06,0,1,1,0,0.044952,-0.280339,0.8333
0,184,1.748566,1.680023,2.925265,0.006921,0.098170,4.146001,0.204478,0.604409,0.552067,-0.052342,C-06,0,1,1,0,0.041375,-0.265401,0.7708
0,185,1.728961,1.685825,2.960552,0.007466,0.133458,4.166439,0.204322,0.568299,0.568299,0.000000,,0,1,1,0,0.037444,-0.234220,0.7708
0,186,1.709241,1.690631,2.987797,0.006609,0.047749,4.187664,0.202778,0.308188,0.418299,0.110111,C-06,0,1,1,0,0.033426,-0.199457,0.7917
0,187,1.685486,1.695236,3.009281,0.006532,0.069233,4.211861,0.201517,0.152615,0.268299,0.115684,C-06,0,1,1,0,0.028949,-0.165813,0.7917
0,188,1.665650,1.698249,3.017484,0.007285,0.077436,4.231911,0.200583,0.094081,0.118299,0.024217,C-06,0,1,1,0,0.024187,-0.138450,0.7708
0,189,1.641828,1.701411,3.021863,0.008637,0.081815,4.255904,0.200238,0.051949,0.051949,0.000000,,0,1,1,0,0.021859,-0.127643,0.7083
0,190,1.617980,1.704503,3.037003,0.010062,0.096954,4.279909,0.200554,0.221756,0.201949,-0.019807,C-06,0,1,1,0,0.017949,-0.118953,0.6875
0,191,1.598078,1.707070,3.048374,0.009240,0.020192,4.301212,0.200709,0.169674,0.169674,0.000000,,0,1,1,0,0.015313,-0.104192,0.6667
0,192,1.574168,1.709907,3.061563,0.007947,0.033380,4.325255,0.200613,0.164211,0.164211,0.000000,,0,1,1,0,0.013209,-0.089004,0.6875
0,193,1.550233,1.712409,3.074202,0.006990,0.046020,4.349300,0.200510,0.155857,0.155857,0.000000,,0,1,1,0,0.012331,-0.082117,0.6875
0,194,1.530277,1.713840,3.076050,0.006846,0.047867,4.369307,0.200051,0.019003,0.019003,0.000000,,0,1,1,0,0.010056,-0.065011,0.7292
0,195,1.510319,1.715223,3.077771,0.006749,0.049588,4.389313,0.200068,0.025797,0.025797,0.000000,,0,1,1,0,0.009447,-0.065935,0.7917
0,196,1.486365,1.716874,3.081818,0.005543,-0.009131,4.413710,0.200114,0.050922,0.050922,0.000000,,0,1,1,0,0.008046,-0.063457,0.7708
0,197,1.466399,1.718159,3.083719,0.004277,-0.007229,4.433677,0.200064,0.026486,0.026486,0.000000,,0,1,1,0,0.007162,-0.061978,0.7708
0,198,1.442438,1.719638,3.085652,0.002821,-0.005296,4.457639,0.200055,0.023492,0.023492,0.000000,,0,1,1,0,0.005584,-0.056829,0.7292
0,199,1.418471,1.721090,3.094373,0.001392,0.003425,4.481609,0.200139,0.111423,0.111423,0.000000,,0,1,1,0,0.003821,-0.054178,0.7292
0,200,1.398488,1.722301,3.106440,0.000201,0.015492,4.500081,0.200238,0.179859,0.179859,0.000000,,0,1,1,0,0.002803,-0.046898,0.6667
0,201,1.374498,1.723665,3.117735,-0.001165,-0.010796,4.525582,0.200211,0.133707,0.133707,0.000000,,0,1,1,0,0.001867,-0.033970,0.6667
0,202,1.350505,1.724258,3.118184,-0.001758,-0.010347,4.549576,0.200000,-0.001401,-0.001401,0.000000,,0,1,1,0,0.002444,-0.028587,0.7083
0,203,1.330511,1.724724,3.114119,-0.002224,-0.014412,4.569569,0.199980,-0.061767,-0.061767,0.000000,,0,1,1,0,0.001849,-0.023679,0.7500
0,204,1.310520,1.725190,3.110971,-0.002690,-0.017560,4.589561,0.199962,-0.044123,-0.044123,0.000000,,0,1,1,0,0.000826,-0.024617,0.7500
0,205,1.286529,1.725907,3.116214,-0.003407,-0.025186,4.613551,0.200026,0.069447,0.069447,0.000000,,0,1,1,0,0.000222,-0.028624,0.7917
0,206,1.266535,1.726511,3.119035,-0.004011,-0.022366,4.633545,0.200040,0.038643,0.038643,0.000000,,0,1,1,0,-0.000077,-0.026997,0.7708
0,207,1.242541,1.727074,3.119523,-0.004574,-0.021877,4.657539,0.200004,0.004114,0.004114,0.000000,,0,1,1,0,-0.000387,-0.022826,0.7500
0,208,1.218545,1.727624,3.129196,-0.005124,-0.012205,4.681536,0.200036,0.122635,0.122635,0.000000,,0,1,1,0,-0.001088,-0.020820,0.7083
0,209,1.198546,1.728082,3.139743,-0.005582,-0.001658,4.700081,0.200052,0.151737,0.151737,0.000000,,0,1,1,0,-0.000919,-0.015164,0.6875
0,210,1.174546,1.728618,-3.131642,-0.006118,0.009950,4.725535,0.200030,0.138647,0.138647,0.000000,,0,1,1,0,-0.000428,-0.005804,0.6875
0,211,1.150548,1.728565,-3.127677,-0.006065,0.013916,4.749533,0.199983,0.042965,0.042965,0.000000,,0,1,1,0,-0.000396,0.005359,0.6875
0,212,1.130549,1.728319,-3.134413,-0.005819,0.007180,4.769532,0.200011,-0.127172,-0.107035,0.020137,C-06,0,1,1,0,-0.000233,0.015511,0.7292
0,213,1.110549,1.728063,-3.139946,-0.005563,0.001647,4.789531,0.200016,-0.076231,-0.076231,0.000000,,0,1,1,0,0.000153,0.007570,0.7500
0,214,1.086549,1.727924,3.140964,-0.005424,-0.000629,4.813531,0.200002,-0.023732,-0.023732,0.000000,,0,1,1,0,-0.000216,0.002871,0.7917
0,215,1.066549,1.727884,-3.140893,-0.005384,0.000700,4.833531,0.200000,0.021589,0.021589,0.000000,,0,1,1,0,-0.000082,-0.001143,0.7917
0,216,1.042550,1.727840,-3.129971,-0.005340,0.011622,4.857531,0.199988,0.136242,0.136242,0.000000,,0,1,1,0,-0.000126,-0.000121,0.7708
0,217,1.018554,1.727796,-3.117305,-0.005296,0.024288,4.881527,0.199944,0.151692,0.151692,0.000000,,0,1,1,0,0.001325,0.006590,0.7500
0,218,0.998561,1.727635,-3.110487,-0.005135,0.031105,4.900081,0.199918,0.094669,0.094669,0.000000,,0,1,1,0,0.002260,0.016376,0.6875
0,219,0.974576,1.727270,-3.102419,-0.004770,0.039173,4.925504,0.199885,0.097398,0.097398,0.000000,,0,1,1,0,0.002608,0.026362,0.6875
0,220,0.950598,1.726625,-3.096127,-0.004125,0.045465,4.949483,0.199885,0.075486,0.075486,0.000000,,0,1,1,0,0.003359,0.033417,0.7083
0,221,0.930621,1.725998,-3.090171,-0.003498,0.051422,4.969459,0.199851,0.087667,0.087667,0.000000,,0,1,1,0,0.004982,0.039988,0.7500
0,222,0.910651,1.725249,-3.084459,-0.002749,0.057134,4.989430,0.199839,0.083403,0.083403,0.000000,,0,1,1,0,0.005113,0.051752,0.7500
0,223,0.886696,1.724258,-3.075397,-0.001758,0.066196,5.013384,0.199757,0.112660,0.112660,0.000000,,0,1,1,0,0.006324,0.057164,0.7917
0,224,0.866745,1.723289,-3.068076,-0.000789,0.073516,5.033335,0.199735,0.108155,0.108155,0.000000,,0,1,1,0,0.007104,0.067330,0.7917
0,225,0.842817,1.721898,-3.059994,0.000602,0.081598,5.057263,0.199723,0.099806,0.099806,0.000000,,0,1,1,0,0.007148,0.083755,0.7917
0,226,0.818896,1.719977,-3.062093,0.002523,0.079499,5.081185,0.200025,-0.034220,-0.034220,0.000000,,0,1,1,0,0.008722,0.099175,0.7292
0,227,0.798962,1.718389,-3.057920,0.004111,0.083672,5.100081,0.199935,0.067213,0.067213,0.000000,,0,1,1,0,0.003423,0.138249,0.7292
0,228,0.775054,1.716485,-3.049785,0.006015,0.091808,5.125026,0.199796,0.103414,0.103414,0.000000,,0,1,1,0,0.008738,0.119055,0.6458
0,229,0.751157,1.714351,-3.048052,0.008149,0.093541,5.148923,0.199939,0.017388,0.017388,0.000000,,0,1,1,0,-0.005221,0.203231,0.6667
0,230,0.731242,1.712526,-3.051495,0.009974,0.090098,5.168839,0.200021,-0.056637,-0.056637,0.000000,,0,1,1,0,0.011403,0.143196,0.6667
0,231,0.711326,1.710729,-3.047726,0.011771,0.093867,5.188754,0.199931,0.064723,0.064723,0.000000,,0,1,1,0,0.012572,0.145296,0.6875
0,232,0.687443,1.708575,-3.037654,0.013925,0.103939,5.212638,0.199739,0.130846,0.130846,0.000000,,0,1,1,0,0.012586,0.157936,0.7292
0,233,0.667556,1.706680,-3.033509,0.015820,0.108084,5.232525,0.199777,0.058407,0.058407,0.000000,,0,1,1,0,0.013490,0.174346,0.7083
0,234,0.643688,1.704100,-3.040077,0.018400,0.101516,5.256392,0.200134,-0.260265,-0.091593,0.168672,C-06,0,1,1,0,0.012568,0.197006,0.6875
0,235,0.619791,1.701506,-3.058778,0.020994,0.082814,5.280289,0.200468,-0.296805,-0.241593,0.055212,C-06,0,1,1,0,0.008630,0.238822,0.6458
0,236,0.599849,1.699345,-3.072701,0.023155,0.068891,5.300081,0.200682,-0.204351,-0.204351,0.000000,,0,1,1,0,-0.001363,0.286268,0.6458
0,237,0.575895,1.697071,-3.086111,0.025429,0.055481,5.324185,0.200471,-0.163150,-0.163150,0.000000,,0,1,1,0,-0.017207,0.336674,0.6042
0,238,0.551923,1.695027,-3.101843,0.027473,0.039749,5.348157,0.200471,-0.192995,-0.192995,0.000000,,0,1,1,0,0.010845,0.201184,0.6250
0,239,0.531936,1.693817,-3.110327,0.028683,0.031265,5.368145,0.200213,-0.118211,-0.118211,0.000000,,0,1,1,0,0.003668,0.239931,0.6875
0,240,0.511944,1.692920,-3.115854,0.029580,0.025739,5.388137,0.200108,-0.077091,-0.077091,0.000000,,0,1,1,0,0.004017,0.237918,0.7083
0,241,0.487952,1.692291,-3.114960,0.030209,0.026633,5.412129,0.199994,0.015468,0.015468,0.000000,,0,1,1,0,0.005176,0.235557,0.7500
0,242,0.467957,1.691783,-3.123497,0.030717,0.018096,5.432123,0.200030,-0.139279,-0.134532,0.004746,C-06,0,1,1,0,0.004190,0.248417,0.7292
0,243,0.443960,1.691173,-3.131559,0.031327,0.010034,5.456121,0.200054,-0.093775,-0.093775,0.000000,,0,1,1,0,-0.008241,0.327355,0.7500
0,244,0.419961,1.690923,-3.127511,0.031577,0.014082,5.480119,0.199990,0.062727,0.056225,-0.006502,C-06,0,1,1,0,-0.000878,0.282359,0.6875
0,245,0.399963,1.690641,-3.133543,0.031859,0.008050,5.500081,0.200013,-0.109863,-0.093775,0.016087,C-06,0,1,1,0,-0.006397,0.313070,0.6250
0,246,0.375963,1.690300,3.129860,0.032200,-0.011733,5.524117,0.200009,-0.290717,-0.243775,0.046941,C-06,0,1,1,0,-0.009270,0.319406,0.6250
0,247,0.351966,1.690211,3.121328,0.032289,-0.020264,5.548114,0.199960,-0.081287,-0.093775,-0.012488,C-06,0,1,1,0,-0.008047,0.306608,0.6667
0,248,0.331970,1.690591,3.124466,0.031909,-0.017126,5.568111,0.200011,0.584938,0.056225,-0.528713,C-06,0,1,1,0,0.044179,-0.216490,0.5417
0,249,0.311971,1.690998,3.138006,0.031502,-0.003587,5.588109,0.200039,0.660302,0.206225,-0.454078,C-06,0,1,1,0,0.010047,0.313911,0.4583
0,250,0.287974,1.691487,-3.116003,0.031013,0.025397,5.612107,0.199983,0.446661,0.356225,-0.090436,C-06,0,1,1,0,-0.004791,0.321241,0.8333
0,251,0.267985,1.691674,-3.101177,0.030826,0.040223,5.632096,0.199843,0.013186,0.206225,0.193039,C-06,0,1,1,0,-0.016859,0.337326,0.3750
0,252,0.244007,1.690941,-3.096007,0.031559,0.045393,5.656073,0.199910,-0.245548,0.056225,0.301772,C-06,0,1,1,0,-0.050146,-0.247388,0.4583
0,253,0.220029,1.689864,-3.102910,0.032636,0.038491,5.680052,0.200055,-0.438545,-0.093775,0.344770,C-06,0,1,1,0,0.017751,0.280069,0.7083
0,254,0.200039,1.688952,-3.118975,0.033548,0.022425,5.700042,0.200152,-0.373247,-0.243775,0.129471,C-06,0,1,1,0,0.018642,0.274253,0.7083
0,255,0.176041,1.687859,-3.139593,0.034641,-0.011062,5.724039,0.200207,-0.244771,-0.244771,0.000000,,0,1,1,0,0.016192,0.279850,0.7292
0,256,0.152041,1.687410,3.134900,0.035090,-0.019755,5.748039,0.200015,-0.031223,-0.094771,-0.063548,C-06,0,1,1,0,0.007019,0.321834,0.7083
0,257,0.132043,1.687151,3.120231,0.035349,-0.034424,5.768037,0.199975,-0.218656,-0.218656,0.000000,,0,1,1,0,0.013273,0.254018,0.6667
0,258,0.112055,1.686892,3.095454,0.035608,-0.059201,5.788026,0.199817,-0.564598,-0.368656,0.195942,C-06,0,1,1,0,0.018381,0.189805,0.6042
0,259,0.088107,1.686588,3.057312,0.035901,-0.134925,5.812008,0.199329,-0.476589,-0.476589,0.000000,,0,1,1,0,0.008196,0.209898,0.5833
0,260,0.068199,1.687217,3.034937,0.035252,-0.157301,5.831916,0.199083,0.045429,-0.326589,-0.372018,C-06,0,1,1,0,-0.019167,0.321821,0.6250
0,261,0.044355,1.689128,3.020395,0.033318,-0.171843,5.855757,0.199323,0.984491,-0.176589,-1.161080,C-06,0,1,1,0,0.006410,0.137241,0.6667
0,262,0.020536,1.691921,3.017813,0.030503,-0.174424,5.879574,0.199882,1.000000,-0.026589,-1.026589,C-06,0,1,1,0,0.000098,0.116920,0.7500
0,263,0.000681,1.694386,3.025146,0.028018,-0.167091,5.899427,0.200166,1.000000,0.123411,-0.876589,C-06,0,1,1,0,-0.002588,0.089861,0.7292
0,264,-0.023183,1.697352,3.046002,0.023756,-0.209001,5.924835,0.200596,1.000000,0.273411,-0.726589,C-06,0,1,1,0,-0.007500,0.079815,0.6458
0,265,-0.047106,1.700317,3.079209,0.019258,-0.175794,5.948517,0.201115,1.000000,0.423411,-0.576589,C-06,0,1,0,0,0.058184,-0.373908,0.5625
0,266,-0.067085,1.702788,3.117910,0.015507,-0.137093,5.968296,0.201454,1.000000,0.573411,-0.426589,C-06,0,1,1,0,-0.012392,0.201519,0.4792
0,267,-0.087083,1.705259,-3.115240,0.011755,-0.087058,5.988094,0.201465,1.000000,0.723411,-0.276589,C-06,0,1,1,0,-0.010906,0.182286,0.4792
0,268,-0.111033,1.707787,-3.044762,0.007691,-0.016579,6.011832,0.199659,1.000000,0.873411,-0.126589,C-06,0,1,1,0,-0.005948,0.149570,0.4792
0,269,-0.130865,1.708760,-2.980382,0.003470,-0.040333,6.032112,0.197548,1.000000,1.000000,0.000000,,0,1,1,0,-0.040092,0.237481,0.6458
0,270,-0.154412,1.707537,-2.916115,0.000264,0.023934,6.055473,0.195853,0.656147,0.850000,0.193853,C-06,0,1,1,0,0.039024,-0.229001,0.6250
0,271,-0.177656,1.704098,-2.864903,-0.000708,0.075145,6.078950,0.195562,-0.488963,0.700000,1.188963,C-06,0,1,1,0,0.035011,-0.173135,0.6667
0,272,-0.196801,1.699845,-2.832034,-0.000113,0.108014,6.098553,0.196099,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.020607,0.225022,0.7083
0,273,-0.219553,1.693455,-2.803821,0.001905,0.136228,6.122098,0.196972,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.015446,0.215808,0.7708
0,274,-0.242124,1.686043,-2.786259,0.003188,0.040836,6.146172,0.198039,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.009735,0.197387,0.7917
0,275,-0.260851,1.679280,-2.780028,0.003828,0.047067,6.166073,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.005853,0.176700,0.7708
0,276,-0.279564,1.672218,-2.782317,0.004758,0.044778,6.186053,0.200147,-0.717751,-0.050000,0.667751,C-06,0,1,1,0,0.001182,0.113413,0.7500
0,277,-0.298321,1.665178,-2.792563,0.005653,0.034532,6.206067,0.200648,-0.189037,-0.189037,0.000000,,0,1,1,0,-0.004691,0.135771,0.7292
0,278,-0.320889,1.656892,-2.795731,0.006554,0.031364,6.230091,0.200320,0.533151,-0.039037,-0.572189,C-06,0,1,1,0,-0.008443,0.126937,0.6667
0,279,-0.339686,1.650110,-2.789838,0.006829,-0.088005,6.250949,0.199638,1.000000,0.110963,-0.889037,C-06,0,1,1,0,-0.039865,0.257693,0.6250
0,280,-0.358415,1.643321,-2.775720,0.004984,-0.073887,6.270785,0.198775,1.000000,0.260963,-0.739037,C-06,0,1,1,0,0.039109,-0.247077,0.6250
0,281,-0.380712,1.635174,-2.748973,0.002847,-0.047140,6.294428,0.196950,1.000000,0.410963,-0.589037,C-06,0,1,1,0,-0.030363,0.177626,0.6667
0,282,-0.399076,1.628237,-2.718951,0.001292,-0.017118,6.313996,0.195833,1.000000,0.560963,-0.439037,C-06,0,1,1,0,-0.024413,0.128759,0.7292
0,283,-0.420739,1.619317,-2.674058,0.000123,0.027774,6.337395,0.195056,1.000000,0.710963,-0.289037,C-06,0,1,1,0,-0.020017,0.102700,0.7083
0,284,-0.438391,1.611116,-2.629861,0.000015,0.071971,6.356858,0.194620,1.000000,0.860963,-0.139037,C-06,0,1,1,0,-0.015611,0.083481,0.7292
0,285,-0.455582,1.602011,-2.580120,-0.000675,-0.004055,6.376306,0.194842,1.000000,1.000000,0.000000,,0,1,1,0,-0.013593,0.091705,0.7292
0,286,-0.475567,1.589570,-2.530119,-0.000869,0.045947,6.399846,0.196845,0.223742,0.850000,0.626258,C-06,0,1,1,0,-0.010083,0.100344,0.7292
0,287,-0.491747,1.578190,-2.496642,0.000080,0.079423,6.419605,0.198241,-0.652371,0.700000,1.352371,C-06,0,1,1,0,-0.006988,0.114119,0.7500
0,288,-0.507570,1.566138,-2.470726,0.001786,0.105339,6.439421,0.199195,-0.965053,0.550000,1.515053,C-06,0,1,1,0,-0.002973,0.115446,0.7083
0,289,-0.526199,1.551080,-2.448438,0.004530,0.127627,6.463217,0.199807,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.004759,0.152466,0.7083
0,290,-0.541507,1.538217,-2.436807,0.006672,0.013771,6.483906,0.200021,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.000478,0.133530,0.6667
0,291,-0.556711,1.525219,-2.431839,0.007006,0.018739,6.503907,0.200042,-0.988666,0.100000,1.088666,C-06,0,1,1,0,-0.030563,0.289818,0.6667
0,292,-0.574928,1.509596,-2.434131,0.007443,0.016446,6.527901,0.199986,-0.502137,-0.050000,0.452137,C-06,0,1,1,0,-0.031948,0.292898,0.6667
0,293,-0.590132,1.496603,-2.434614,0.007774,0.015964,6.547898,0.199999,-0.008254,-0.008254,0.000000,,0,1,1,0,-0.026752,0.258593,0.7083
0,294,-0.605311,1.483571,-2.428706,0.008150,0.021872,6.567900,0.200087,0.725141,0.141746,-0.583395,C-06,0,1,1,0,-0.007920,0.112858,0.7292
0,295,-0.623397,1.467740,-2.413251,0.008831,0.037326,6.591926,0.200452,1.000000,0.291746,-0.708254,C-06,0,1,1,0,-0.007948,0.092539,0.7292
0,296,-0.638293,1.454285,-2.393280,0.007511,-0.068251,6.613071,0.201023,1.000000,0.441746,-0.558254,C-06,0,1,1,0,-0.018535,0.145660,0.7708
0,297,-0.655702,1.437673,-2.359963,0.006185,-0.034934,6.637097,0.200185,1.000000,0.591746,-0.408254,C-06,0,1,1,0,-0.016426,0.126887,0.7083
0,298,-0.669654,1.423427,-2.324976,0.005760,0.000053,6.657033,0.198701,1.000000,0.741746,-0.258254,C-06,0,1,1,0,-0.016676,0.133050,0.6875
0,299,-0.683052,1.408753,-2.284284,0.006032,0.040745,6.676901,0.199274,1.000000,0.891746,-0.108254,C-06,0,1,1,0,-0.012793,0.121561,0.6875
0,300,-0.698457,1.390305,-2.243691,0.007424,0.081338,6.700895,0.200927,0.702816,0.741746,0.038930,C-06,0,1,1,0,-0.011172,0.125915,0.6875
