episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123722,-1.679818,-0.019778,-0.013867,0.039155,4.964956,0.200042,0.082580,0.082580,0.000000,,0,0,0,1,1,0,-0.010714,-0.044555,0.7708,0.5585,0.2692,2,ok
0,133,2.147718,-1.680505,-0.013147,-0.013151,0.037338,4.988848,0.200064,0.078719,0.078719,0.000000,,0,0,0,1,1,0,-0.008702,-0.047382,0.7500,0.5678,0.2675,2,ok
0,134,2.167717,-1.680854,-0.011342,-0.012441,0.039142,5.008837,0.200012,0.021712,0.021712,0.000000,,0,0,0,1,1,0,-0.008773,-0.049128,0.7500,0.6219,0.2722,2,ok
0,135,2.187716,-1.681154,-0.009877,-0.011681,0.040607,5.028824,0.200011,0.020767,0.020767,0.000000,,0,0,0,1,1,0,0.004283,-0.064201,0.6667,0.2479,0.2495,2,ok
0,136,2.211714,-1.681453,-0.016097,-0.010914,0.024463,5.052693,0.199990,-0.081679,-0.081679,0.000000,,0,0,0,1,1,0,-0.006673,-0.069589,0.7083,0.6348,0.2688,2,ok
0,137,2.231712,-1.681778,-0.012227,-0.010385,0.028332,5.072686,0.200012,0.069523,0.068321,-0.001202,C-06,0,0,0,1,1,0,-0.006787,-0.084447,0.6875,0.6650,0.2689,2,ok
0,138,2.251711,-1.682109,-0.003840,-0.009975,0.024195,5.092546,0.200026,0.122047,0.122047,0.000000,,0,0,0,1,1,0,-0.006836,-0.103855,0.6667,0.6963,0.2669,2,ok
0,139,2.275711,-1.682506,0.005649,-0.009674,0.033685,5.116548,0.200025,0.111157,0.111157,0.000000,,0,0,0,1,1,0,-0.007695,-0.110051,0.6875,0.7413,0.2724,2,ok
0,140,2.295710,-1.682615,0.010168,-0.009203,0.038203,5.135964,0.199991,0.061161,0.061161,0.000000,,0,0,0,1,1,0,-0.005494,-0.112071,0.7292,0.7410,0.2641,2,ok
0,141,2.315708,-1.682663,0.017500,-0.008910,0.030763,5.156430,0.199971,0.108515,0.108515,0.000000,,0,0,0,1,1,0,-0.004541,-0.114526,0.7708,0.7513,0.2653,2,ok
0,142,2.339702,-1.682701,0.028014,-0.008531,0.041276,5.180420,0.199924,0.126747,0.126747,0.000000,,0,0,0,1,1,0,-0.005044,-0.117240,0.7500,0.7932,0.2657,2,ok
0,143,2.359692,-1.682397,0.033263,-0.008121,0.029313,5.200249,0.199925,0.071229,0.071229,0.000000,,0,0,0,1,1,0,-0.003762,-0.119710,0.7500,0.8044,0.2653,2,ok
0,144,2.383676,-1.681902,0.039743,-0.007671,0.035793,5.224234,0.199899,0.078686,0.078686,0.000000,,0,0,0,1,1,0,-0.001542,-0.135509,0.7708,0.7787,0.2682,2,ok
0,145,2.407652,-1.681325,0.051284,-0.007291,0.028035,5.248073,0.199800,0.144287,0.144287,0.000000,,0,0,0,1,1,0,-0.000550,-0.152477,0.7292,0.7744,0.2631,2,ok
0,146,2.427621,-1.680685,0.059261,-0.007068,0.036012,5.268051,0.199783,0.115220,0.115220,0.000000,,0,0,0,1,1,0,-0.000383,-0.155861,0.6875,0.8086,0.2604,2,ok
0,147,2.451577,-1.679380,0.061859,-0.006263,0.038609,5.292029,0.199938,0.026620,0.026620,0.000000,,0,0,0,1,1,0,0.002651,-0.162554,0.7083,0.7538,0.2612,2,ok
0,148,2.475536,-1.677934,0.054664,-0.005837,0.007828,5.315887,0.200063,-0.096565,-0.096565,0.000000,,0,0,0,1,1,0,0.003349,-0.187123,0.6667,0.7459,0.2593,2,ok
0,149,2.495505,-1.676842,0.057441,-0.005611,0.010606,5.335885,0.199966,0.267170,0.053435,-0.213736,C-06,0,0,0,1,1,0,0.003603,-0.213692,0.7083,0.7063,0.2569,2,ok
0,150,2.515464,-1.675759,0.070219,-0.005633,-0.001969,5.355740,0.199811,0.227306,0.203435,-0.023871,C-06,0,0,0,1,1,0,0.001075,-0.222229,0.7708,0.7390,0.2606,2,ok
0,151,2.539380,-1.674460,0.097800,-0.005949,0.025612,5.379689,0.199363,0.616463,0.353435,-0.263029,C-06,0,0,0,1,1,0,0.002132,-0.224686,0.7500,0.7066,0.2615,2,ok
0,152,2.559262,-1.673363,0.118895,-0.006194,0.046707,5.399355,0.198963,0.317772,0.317772,0.000000,,0,0,0,1,1,0,0.003835,-0.218417,0.7292,0.6813,0.2635,2,ok
0,153,2.583057,-1.671545,0.142286,-0.006779,0.039634,5.423252,0.198778,0.298961,0.298961,0.000000,,0,0,0,1,1,0,0.005084,-0.209375,0.7292,0.6498,0.2659,2,ok
0,154,2.606788,-1.668772,0.157019,-0.006403,0.054367,5.447141,0.199104,0.183277,0.183277,0.000000,,0,0,0,1,1,0,0.005860,-0.207002,0.7292,0.6102,0.2645,2,ok
0,155,2.626537,-1.665764,0.159819,-0.005783,0.023747,5.466935,0.199819,-0.292314,0.033277,0.325591,C-06,0,0,0,1,1,0,0.004732,-0.208157,0.6667,0.6210,0.2612,2,ok
0,156,2.650244,-1.661950,0.151752,-0.005043,0.015680,5.490936,0.200240,-0.276748,-0.116723,0.160026,C-06,0,0,0,1,1,0,0.004043,-0.213647,0.6875,0.6132,0.2618,2,ok
0,157,2.673967,-1.658321,0.153522,-0.004807,-0.021776,5.514721,0.199933,0.388460,0.033277,-0.355183,C-06,0,0,0,1,1,0,0.001951,-0.232405,0.6458,0.6117,0.2607,2,ok
0,158,2.693716,-1.655309,0.164357,-0.005243,-0.010941,5.534694,0.199612,0.439837,0.183277,-0.256560,C-06,0,0,0,1,1,0,-0.000865,-0.257502,0.6875,0.5968,0.2563,2,ok
0,159,2.713423,-1.652297,0.178706,-0.005672,0.003408,5.554625,0.199135,0.230321,0.230321,0.000000,,0,0,0,1,1,0,-0.004511,-0.254245,0.7708,0.6603,0.2575,2,ok
0,160,2.736982,-1.648682,0.205526,-0.006751,-0.011252,5.578214,0.198145,0.367941,0.367941,0.000000,,0,0,0,1,1,0,-0.004158,-0.251343,0.7708,0.6181,0.2560,2,ok
0,161,2.756503,-1.645642,0.233594,-0.007856,0.016816,5.597939,0.197201,0.465178,0.465178,0.000000,,0,0,0,1,1,0,-0.005772,-0.238140,0.7500,0.6412,0.2567,2,ok
0,162,2.779736,-1.641544,0.273739,-0.008702,0.056961,5.618327,0.196297,0.564371,0.564371,0.000000,,0,0,0,1,1,0,-0.006573,-0.222705,0.7292,0.6644,0.2591,2,ok
0,163,2.802739,-1.636118,0.303969,-0.009614,0.044143,5.644671,0.196963,0.418773,0.418773,0.000000,,0,0,0,1,1,0,-0.002503,-0.197649,0.7500,0.5693,0.2623,2,ok
0,164,2.821771,-1.630705,0.320198,-0.009347,0.060372,5.664457,0.197945,0.204611,0.268773,0.064162,C-06,0,0,0,1,1,0,-0.000680,-0.181452,0.7292,0.5321,0.2614,2,ok
0,165,2.844481,-1.623749,0.338685,-0.009153,0.037597,5.687801,0.197914,0.268877,0.268877,0.000000,,0,0,0,1,1,0,-0.001442,-0.174451,0.7292,0.5643,0.2637,2,ok
0,166,2.867082,-1.616038,0.347146,-0.008656,0.046058,5.711677,0.199050,-0.170770,0.118877,0.289647,C-06,0,0,0,1,1,0,-0.000495,-0.170827,0.7083,0.5463,0.2647,2,ok
0,167,2.885890,-1.609249,0.346072,-0.007888,0.044984,5.729455,0.200088,-0.278456,-0.031123,0.247334,C-06,0,0,0,1,1,0,-0.001084,-0.173524,0.6458,0.5506,0.2617,2,ok
0,168,2.904710,-1.602437,0.344386,-0.007894,0.002914,5.751388,0.200195,-0.029605,-0.029605,0.000000,,0,0,0,1,1,0,-0.001168,-0.190814,0.6875,0.5317,0.2654,2,ok
0,169,2.927273,-1.594333,0.351919,-0.007871,0.010446,5.775362,0.199533,0.304696,0.120395,-0.184301,C-06,0,0,0,1,1,0,-0.002131,-0.197684,0.6875,0.5327,0.2635,2,ok
0,170,2.946000,-1.587566,0.366399,-0.008220,-0.011110,5.794988,0.198666,0.520671,0.270395,-0.250276,C-06,0,0,0,1,1,0,-0.003010,-0.204906,0.7917,0.5133,0.2648,2,ok
0,171,2.968291,-1.579445,0.393594,-0.008934,0.016085,5.818702,0.196816,0.475507,0.420395,-0.055112,C-06,0,0,0,1,1,0,-0.004193,-0.200538,0.7917,0.5160,0.2634,2,ok
0,172,2.990323,-1.570976,0.421981,-0.009366,0.010678,5.841998,0.196728,0.434426,0.434426,0.000000,,0,0,0,1,1,0,-0.003385,-0.181406,0.7708,0.5099,0.2641,2,ok
0,173,3.008485,-1.563298,0.442157,-0.009611,0.030854,5.861715,0.197238,0.372383,0.372383,0.000000,,0,0,0,1,1,0,-0.003171,-0.165572,0.7708,0.5189,0.2663,2,ok
0,174,3.030016,-1.553608,0.473492,-0.009364,0.062189,5.885324,0.196489,0.502628,0.502628,0.000000,,0,0,0,1,1,0,-0.003179,-0.166946,0.7292,0.5450,0.2663,2,ok
0,175,3.051247,-1.543077,0.496144,-0.008751,0.052092,5.908730,0.197639,0.015636,0.352628,0.336992,C-06,0,0,0,1,1,0,-0.001315,-0.153571,0.7500,0.5315,0.2660,2,ok
0,176,3.068781,-1.533756,0.507116,-0.007861,0.063064,5.928568,0.198675,-0.067455,0.202628,0.270083,C-06,0,0,0,1,1,0,0.001089,-0.131751,0.6875,0.5295,0.2648,2,ok
0,177,3.086246,-1.524096,0.510350,-0.006636,0.066297,5.946166,0.199657,-0.283799,0.052628,0.336426,C-06,0,0,0,1,1,0,0.001413,-0.128032,0.7083,0.5391,0.2631,2,ok
0,178,3.107216,-1.512373,0.504923,-0.005921,0.028875,5.972278,0.200453,-0.110164,-0.097372,0.012792,C-06,0,0,0,1,1,0,-0.001777,-0.132340,0.6667,0.6108,0.2663,2,ok
0,179,3.124728,-1.502678,0.503624,-0.005347,0.027575,5.992286,0.200143,-0.021508,-0.021508,0.000000,,0,0,0,1,1,0,-0.001702,-0.148541,0.7083,0.6040,0.2638,2,ok
0,180,3.145709,-1.491095,0.510878,-0.005186,0.003737,6.016092,0.199406,0.300920,0.128492,-0.172428,C-06,0,0,0,1,1,0,-0.003047,-0.158673,0.7708,0.6185,0.2664,2,ok
0,181,3.166581,-1.479493,0.521999,-0.005193,0.014858,6.039972,0.198843,0.185670,0.185670,0.000000,,0,0,0,1,1,0,-0.002621,-0.171927,0.7500,0.6011,0.2644,2,ok
0,182,3.183859,-1.469695,0.533939,-0.005217,-0.004213,6.059671,0.198567,0.241066,0.241066,0.000000,,0,0,0,1,1,0,-0.002621,-0.171927,0.7500,0.6011,0.2644,2,ok
0,183,3.204381,-1.457624,0.556782,-0.005402,0.018630,6.083479,0.197906,0.406693,0.391066,-0.015627,C-06,0,0,0,1,1,0,-0.000432,-0.175847,0.7500,0.5432,0.2665,2,ok
0,184,3.224635,-1.445115,0.575580,-0.005074,0.037428,6.107283,0.198479,0.314320,0.314320,0.000000,,0,0,0,1,1,0,0.001396,-0.169735,0.7292,0.5112,0.2657,2,ok
0,185,3.241364,-1.434306,0.584121,-0.004947,0.015875,6.127055,0.199246,-0.241955,0.164320,0.406275,C-06,0,0,0,1,1,0,0.001657,-0.159890,0.7292,0.5368,0.2631,2,ok
0,186,3.258039,-1.423283,0.585256,-0.004623,0.017009,6.147042,0.199935,-0.401799,0.014320,0.416119,C-06,0,0,0,1,1,0,0.002382,-0.161732,0.6875,0.5208,0.2624,2,ok
0,187,3.278090,-1.410025,0.577849,-0.004530,-0.020032,6.170941,0.200643,-0.299221,-0.135680,0.163541,C-06,0,0,0,1,1,0,0.004497,-0.189706,0.6250,0.4734,0.2599,2,ok
0,188,3.294846,-1.399097,0.577960,-0.004948,-0.019920,6.190940,0.199960,0.118202,0.014320,-0.103883,C-06,0,0,0,1,1,0,0.000038,-0.200476,0.7083,0.5256,0.2668,2,ok
0,189,3.314892,-1.385984,0.586960,-0.005417,-0.010921,6.214890,0.199260,0.546628,0.164320,-0.382308,C-06,0,0,0,1,1,0,-0.000915,-0.211361,0.7500,0.5060,0.2654,2,ok
0,190,3.334761,-1.372684,0.604610,-0.006306,-0.022314,6.238629,0.198763,0.556959,0.314320,-0.242639,C-06,0,0,0,1,1,0,-0.002748,-0.214803,0.7292,0.4990,0.2648,2,ok
0,191,3.351096,-1.361342,0.626046,-0.006714,-0.000877,6.258511,0.198524,0.461539,0.461539,0.000000,,0,0,0,1,1,0,-0.005498,-0.205127,0.7500,0.5556,0.2669,2,ok
0,192,3.370390,-1.347284,0.647780,-0.007049,-0.008144,6.282188,0.199092,0.381606,0.381606,0.000000,,0,0,0,1,1,0,-0.006371,-0.193013,0.7500,0.5833,0.2658,2,ok
0,193,3.389410,-1.332763,0.663678,-0.007139,0.007755,6.306117,0.199517,0.278581,0.278581,0.000000,,0,0,0,1,1,0,-0.005499,-0.187096,0.7292,0.5691,0.2634,2,ok
0,194,3.405122,-1.320425,0.670071,-0.007052,-0.014474,6.325892,0.199813,0.111940,0.128581,0.016640,C-06,0,0,0,1,1,0,-0.005937,-0.183010,0.7500,0.6038,0.2659,2,ok
0,195,3.420777,-1.307993,0.673343,-0.007322,-0.011202,6.345880,0.199913,0.066596,0.066596,0.000000,,0,0,0,1,1,0,-0.006217,-0.183740,0.6875,0.6064,0.2640,2,ok
0,196,3.439458,-1.292963,0.684615,-0.007493,0.000070,6.369857,0.199818,0.380630,0.216596,-0.164034,C-06,0,0,0,1,1,0,-0.007096,-0.190760,0.6875,0.6124,0.2633,2,ok
0,197,3.454853,-1.280218,0.700647,-0.007754,-0.013382,6.389629,0.199949,0.655957,0.366596,-0.289361,C-06,0,0,0,1,1,0,-0.008239,-0.207928,0.6875,0.6392,0.2604,2,ok
0,198,3.473049,-1.264502,0.728211,-0.007765,0.014183,6.413673,0.200780,0.738972,0.516596,-0.222376,C-06,0,0,0,1,1,0,-0.007342,-0.200415,0.7083,0.6231,0.2590,2,ok
0,199,3.490917,-1.248341,0.749101,-0.007469,0.006508,6.437546,0.200826,0.313924,0.366596,0.052672,C-06,0,0,0,1,1,0,-0.006910,-0.179108,0.8125,0.6704,0.2619,2,ok
0,200,3.505536,-1.234612,0.764115,-0.007227,0.021522,6.457599,0.200414,0.314606,0.314606,0.000000,,0,0,0,1,1,0,-0.005862,-0.174474,0.7708,0.6618,0.2610,2,ok
0,201,3.522773,-1.217875,0.779337,-0.006537,0.036744,6.481615,0.200103,0.261901,0.261901,0.000000,,0,0,0,1,1,0,-0.004418,-0.163362,0.7917,0.6779,0.2599,2,ok
0,202,3.539734,-1.200897,0.792915,-0.006221,0.021510,6.505398,0.199906,0.232060,0.232060,0.000000,,0,0,0,1,1,0,-0.004829,-0.159663,0.7292,0.7109,0.2632,2,ok
0,203,3.553647,-1.186578,0.810635,-0.005723,0.039230,6.525357,0.199448,0.399381,0.382060,-0.017321,C-06,0,0,0,1,1,0,-0.003666,-0.169648,0.7292,0.7112,0.2622,2,ok
0,204,3.567341,-1.172053,0.822131,-0.005130,0.020707,6.545183,0.199495,-0.026677,0.232060,0.258737,C-06,0,0,0,1,1,0,-0.003270,-0.166189,0.7292,0.7701,0.2646,2,ok
0,205,3.583628,-1.154455,0.827223,-0.004520,0.025798,6.569155,0.199794,-0.362725,0.082060,0.444785,C-06,0,0,0,1,1,0,-0.001548,-0.164453,0.6875,0.7516,0.2602,2,ok
0,206,3.597183,-1.139735,0.824546,-0.003961,0.023121,6.589156,0.200161,-0.354314,-0.067940,0.286374,C-06,0,0,0,1,1,0,-0.000964,-0.173829,0.7083,0.7548,0.2651,2,ok
0,207,3.613503,-1.122119,0.821546,-0.004054,-0.009311,6.613052,0.200114,-0.052419,-0.052419,0.000000,,0,0,0,1,1,0,-0.002664,-0.190387,0.6458,0.7995,0.2651,2,ok
0,208,3.629811,-1.104536,0.826454,-0.004192,-0.004404,6.637032,0.199759,0.332703,0.097581,-0.235123,C-06,0,0,0,1,1,0,-0.003174,-0.219578,0.7500,0.7748,0.2625,2,ok
0,209,3.643285,-1.089806,0.837368,-0.004613,-0.023683,6.656845,0.199520,0.529168,0.247581,-0.281587,C-06,0,0,0,1,1,0,0.001240,-0.226084,0.8125,0.6327,0.2578,2,ok
0,210,3.659165,-1.071873,0.858646,-0.005019,-0.002405,6.680795,0.199740,0.502130,0.397581,-0.104549,C-06,0,0,0,1,1,0,-0.003049,-0.226972,0.7917,0.7299,0.2564,2,ok
0,211,3.674642,-1.053521,0.883900,-0.005027,-0.008654,6.704672,0.200316,0.474076,0.474076,0.000000,,0,0,0,1,1,0,-0.001744,-0.226095,0.7917,0.7114,0.2606,2,ok
0,212,3.687244,-1.037911,0.907525,-0.004977,0.014972,6.724734,0.200875,0.521331,0.521331,0.000000,,0,0,0,1,1,0,0.006109,-0.227946,0.7500,0.5210,0.2580,2,ok
0,213,3.699548,-1.022044,0.925090,-0.004533,0.032537,6.744808,0.200893,0.359763,0.371331,0.011568,C-06,0,0,0,1,1,0,0.013254,-0.227728,0.6875,0.3031,0.2384,2,ok
0,214,3.713987,-1.002779,0.938102,-0.004232,0.013211,6.768722,0.200646,0.154237,0.221331,0.067094,C-06,0,0,0,1,1,0,0.004838,-0.221531,0.7292,0.6228,0.2589,2,ok
0,215,3.725821,-0.986625,0.941961,-0.003977,0.017070,6.788745,0.200219,-0.166568,0.071331,0.237898,C-06,0,0,0,1,1,0,0.005774,-0.221282,0.7083,0.5992,0.2593,2,ok
0,216,3.739925,-0.967135,0.954026,-0.003741,-0.004344,6.812688,0.200775,0.364844,0.221331,-0.143513,C-06,0,0,0,1,1,0,0.005671,-0.230922,0.6875,0.5800,0.2621,2,ok
0,217,3.753797,-0.947420,0.974755,-0.003705,0.016385,6.836795,0.201567,0.561940,0.371331,-0.190610,C-06,0,0,0,1,1,0,0.007844,-0.235167,0.7083,0.4880,0.2463,2,ok
0,218,3.765134,-0.930736,0.999557,-0.003346,0.041186,6.856963,0.202617,0.552132,0.521331,-0.030801,C-06,0,0,0,1,1,0,0.007555,-0.230100,0.7708,0.4803,0.2495,2,ok
0,219,3.778337,-0.910399,1.022211,-0.003132,0.026028,6.881096,0.202106,0.277246,0.371331,0.094084,C-06,0,0,0,1,1,0,0.007261,-0.216991,0.8125,0.4797,0.2596,2,ok
0,220,3.791123,-0.889790,1.043524,-0.002524,0.047341,6.905342,0.202198,0.353016,0.353016,0.000000,,0,0,0,1,1,0,0.009088,-0.206801,0.8333,0.4620,0.2597,2,ok
0,221,3.801475,-0.872421,1.060861,-0.002099,0.025498,6.925469,0.202258,0.340386,0.340386,0.000000,,0,0,0,1,1,0,0.006367,-0.195213,0.7500,0.5273,0.2628,2,ok
0,222,3.811458,-0.854905,1.073039,-0.001647,0.037676,6.945624,0.201582,0.230494,0.230494,0.000000,,0,0,0,1,1,0,0.009501,-0.198193,0.7500,0.4339,0.2564,2,ok
0,223,3.823009,-0.833783,1.078650,-0.000685,0.043287,6.969680,0.200557,0.036965,0.080494,0.043529,C-06,0,0,0,1,1,0,0.008041,-0.195544,0.7500,0.4684,0.2608,2,ok
0,224,3.832471,-0.816167,1.075694,-0.000683,-0.001004,6.989643,0.199783,-0.351854,-0.069506,0.282348,C-06,0,0,0,1,1,0,0.008093,-0.199996,0.7708,0.4390,0.2617,2,ok
0,225,3.843876,-0.795120,1.062758,-0.000778,-0.013940,7.013581,0.198980,-0.329918,-0.219506,0.110412,C-06,0,0,0,1,1,0,0.005463,-0.210909,0.7083,0.4643,0.2587,2,ok
0,226,3.855485,-0.774181,1.058031,-0.001629,-0.059745,7.037461,0.199551,0.505180,-0.069506,-0.574686,C-06,0,0,0,1,1,0,-0.000806,-0.235731,0.7083,0.4639,0.2656,2,ok
0,227,3.865294,-0.756738,1.061592,-0.002893,-0.056183,7.057433,0.200305,0.174339,0.080494,-0.093844,C-06,0,0,0,1,1,0,-0.001704,-0.257574,0.7500,0.4288,0.2574,2,ok
0,228,3.876993,-0.735708,1.075198,-0.004301,-0.042577,7.080725,0.201066,0.622564,0.230494,-0.392069,C-06,0,0,0,1,1,0,-0.004631,-0.270857,0.7500,0.4561,0.2561,2,ok
0,229,3.888581,-0.714472,1.098212,-0.006539,-0.058967,7.105371,0.202461,0.707913,0.380494,-0.327419,C-06,0,0,0,1,1,0,-0.008410,-0.267007,0.6875,0.4909,0.2544,2,ok
0,230,3.898126,-0.696576,1.117963,-0.008199,-0.039216,7.125585,0.202893,0.374534,0.374534,0.000000,,0,0,0,1,1,0,-0.007361,-0.259623,0.7292,0.4065,0.2614,2,ok
0,231,3.907174,-0.678536,1.130423,-0.009682,-0.063855,7.145420,0.201755,0.178255,0.224534,0.046280,C-06,0,0,0,1,1,0,-0.009135,-0.246575,0.7292,0.4157,0.2614,2,ok
0,232,3.917649,-0.656772,1.140908,-0.011457,-0.053371,7.169508,0.201261,0.159641,0.159641,0.000000,,0,0,0,1,1,0,-0.010936,-0.247812,0.7083,0.4149,0.2585,2,ok
0,233,3.926172,-0.638529,1.156994,-0.012706,-0.037285,7.189471,0.201882,0.423930,0.309641,-0.114289,C-06,0,0,0,1,1,0,-0.012844,-0.250624,0.7083,0.4094,0.2601,2,ok
0,234,3.936336,-0.616420,1.186555,-0.014831,-0.041365,7.213444,0.203742,0.485086,0.459641,-0.025445,C-06,0,0,0,1,1,0,-0.013530,-0.252319,0.6458,0.4115,0.2572,2,ok
0,235,3.946093,-0.594055,1.212766,-0.016488,-0.015155,7.237789,0.203326,0.386915,0.386915,0.000000,,0,0,0,1,1,0,-0.015691,-0.228415,0.6458,0.4155,0.2615,2,ok
0,236,3.953900,-0.575225,1.242475,-0.018018,-0.016328,7.257502,0.204649,0.557668,0.536915,-0.020753,C-06,0,0,0,1,1,0,-0.017382,-0.215579,0.6875,0.4417,0.2635,2,ok
0,237,3.963023,-0.552357,1.283602,-0.019802,0.024799,7.282058,0.205242,0.593746,0.593746,0.000000,,0,0,0,1,1,0,-0.017580,-0.198974,0.7292,0.4317,0.2628,2,ok
0,238,3.971260,-0.529214,1.322768,-0.020891,0.034041,7.306064,0.204611,0.544877,0.544877,0.000000,,0,0,0,1,1,0,-0.014305,-0.162289,0.7917,0.3900,0.2632,2,ok
0,239,3.977173,-0.509767,1.347509,-0.021182,0.058783,7.326389,0.203098,0.260925,0.394877,0.133953,C-06,0,0,0,1,1,0,-0.010989,-0.119891,0.8125,0.3633,0.2640,2,ok
0,240,3.982257,-0.490228,1.363276,-0.020650,0.074549,7.346571,0.201772,0.117142,0.244877,0.127736,C-06,0,0,0,1,1,0,-0.010080,-0.103820,0.8125,0.3960,0.2590,2,ok
0,241,3.987506,-0.466723,1.370910,-0.019709,0.053799,7.370079,0.200637,-0.061540,0.094877,0.156418,C-06,0,0,0,1,1,0,-0.009945,-0.090491,0.7917,0.4173,0.2671,2,ok
0,242,3.991777,-0.447106,1.378936,-0.018923,0.061825,7.390141,0.200874,0.131483,0.131483,0.000000,,0,0,0,1,1,0,-0.009189,-0.081885,0.7708,0.4034,0.2662,2,ok
0,243,3.996841,-0.423504,1.399240,-0.018178,0.056344,7.413749,0.201496,0.316012,0.281483,-0.034528,C-06,0,0,0,1,1,0,-0.007881,-0.099150,0.7500,0.4060,0.2697,2,ok
0,244,4.001852,-0.399812,1.422226,-0.017768,0.079330,7.437962,0.201862,0.301873,0.301873,0.000000,,0,0,0,1,1,0,-0.007712,-0.090721,0.7500,0.4723,0.2701,2,ok
0,245,4.005284,-0.380016,1.432715,-0.016688,0.089819,7.457497,0.200825,0.132555,0.151873,0.019319,C-06,0,0,0,1,1,0,-0.005961,-0.087580,0.7292,0.4506,0.2698,2,ok
0,246,4.008845,-0.356235,1.438672,-0.015426,0.070160,7.481638,0.200360,0.071893,0.071893,0.000000,,0,0,0,1,1,0,-0.006124,-0.084173,0.6667,0.4975,0.2745,2,ok
0,247,4.012313,-0.332430,1.448056,-0.014061,0.079544,7.505655,0.200578,0.122931,0.122931,0.000000,,0,0,0,1,1,0,-0.005218,-0.088942,0.7292,0.5182,0.2676,2,ok
0,248,4.015000,-0.312574,1.453231,-0.013070,0.059808,7.525347,0.200348,0.075740,0.075740,0.000000,,0,0,0,1,1,0,-0.003151,-0.087337,0.8750,0.4956,0.2650,2,ok
0,249,4.017620,-0.292701,1.462765,-0.012127,0.069342,7.545369,0.200541,0.151025,0.151025,0.000000,,0,0,0,1,1,0,-0.000873,-0.086353,0.7917,0.4633,0.2627,2,ok
0,250,4.020675,-0.268828,1.473305,-0.011048,0.056016,7.569127,0.200549,0.131581,0.131581,0.000000,,0,0,0,1,1,0,-0.002448,-0.087296,0.7708,0.5389,0.2648,2,ok
0,251,4.023004,-0.248915,1.481379,-0.010320,0.064091,7.589162,0.200467,0.120536,0.120536,0.000000,,0,0,0,1,1,0,-0.002238,-0.086407,0.8125,0.5642,0.2666,2,ok
0,252,4.025666,-0.224999,1.493466,-0.009310,0.076177,7.613205,0.200549,0.152611,0.152611,0.000000,,0,0,0,1,1,0,0.001063,-0.094687,0.7917,0.5061,0.2653,2,ok
0,253,4.027996,-0.201062,1.503800,-0.008455,0.062379,7.637023,0.200398,0.126616,0.126616,0.000000,,0,0,0,1,1,0,0.001443,-0.095815,0.7292,0.5460,0.2648,2,ok
0,254,4.029778,-0.181101,1.512977,-0.007652,0.071556,7.657047,0.200388,0.135858,0.135858,0.000000,,0,0,0,1,1,0,0.001194,-0.095030,0.7292,0.5938,0.2702,2,ok
0,255,4.031670,-0.157134,1.523767,-0.006707,0.057645,7.680907,0.200322,0.131326,0.131326,0.000000,,0,0,0,1,1,0,0.004023,-0.100172,0.7500,0.5474,0.2668,2,ok
0,256,4.033420,-0.133151,1.544455,-0.005908,0.078333,7.704941,0.200456,0.260071,0.260071,0.000000,,0,0,0,1,1,0,0.006786,-0.113856,0.6875,0.5210,0.2632,2,ok
0,257,4.034688,-0.113155,1.559602,-0.005052,0.093481,7.722465,0.200308,0.213373,0.213373,0.000000,,0,0,0,1,1,0,0.008142,-0.103930,0.7917,0.5400,0.2647,2,ok
0,258,4.035161,-0.093156,1.564710,-0.003971,0.074419,7.744803,0.200035,0.025129,0.063373,0.038243,C-06,0,0,0,1,1,0,0.011605,-0.102170,0.8125,0.4779,0.2595,2,ok
0,259,4.035622,-0.069156,1.573566,-0.002493,0.083275,7.768762,0.200036,0.107089,0.107089,0.000000,,0,0,0,1,1,0,0.010666,-0.100719,0.7917,0.5454,0.2632,2,ok
0,260,4.035933,-0.049156,1.580918,-0.001528,0.065191,7.788685,0.200005,0.104083,0.104083,0.000000,,0,0,0,1,1,0,0.010534,-0.103245,0.7917,0.5829,0.2690,2,ok
0,261,4.036203,-0.025160,1.597032,-0.000486,0.081304,7.812660,0.199948,0.199302,0.199302,0.000000,,0,0,0,1,1,0,0.011593,-0.106112,0.7708,0.5750,0.2639,2,ok
0,262,4.035790,-0.001170,1.601880,0.001059,0.060100,7.836618,0.199948,-0.036366,0.049302,0.085668,C-06,0,0,0,1,1,0,0.013027,-0.119079,0.7500,0.6020,0.2655,2,ok
0,263,4.035192,0.018822,1.595751,0.002296,0.053970,7.856580,0.200029,-0.142374,-0.100698,0.041675,C-06,0,0,0,1,1,0,0.011689,-0.126271,0.7917,0.6463,0.2699,2,ok
0,264,4.034597,0.042813,1.599088,0.003657,0.057307,7.880541,0.199981,0.262306,0.049302,-0.213004,C-06,0,0,0,1,1,0,0.013664,-0.142185,0.7083,0.5940,0.2657,2,ok
0,265,4.034010,0.066798,1.614671,0.004333,0.045304,7.904635,0.199874,0.537516,0.199302,-0.338215,C-06,0,0,0,1,1,0,0.013349,-0.170942,0.6875,0.6049,0.2615,2,ok
