episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125334,-1.679779,-0.020375,-0.013730,0.038558,4.966562,0.200078,0.080826,0.080826,0.000000,,0,0,0,1,1,0,-0.011043,-0.045223,0.7708,0.5656,0.2662,2,ok
0,133,2.149330,-1.680574,-0.013780,-0.013135,0.036704,4.990462,0.200073,0.078368,0.078368,0.000000,,0,0,0,1,1,0,-0.007792,-0.050821,0.7500,0.5393,0.2663,2,ok
0,134,2.169328,-1.680959,-0.011542,-0.012460,0.038942,5.010452,0.200017,0.028390,0.028390,0.000000,,0,0,0,1,1,0,-0.008582,-0.049432,0.7500,0.6179,0.2710,2,ok
0,135,2.193327,-1.681367,-0.008701,-0.011596,0.041783,5.032795,0.200018,0.033999,0.033999,0.000000,,0,0,0,1,1,0,0.003721,-0.064993,0.6667,0.2548,0.2493,2,ok
0,136,2.217326,-1.681627,-0.011726,-0.010848,0.028834,5.058307,0.199998,-0.041149,-0.041149,0.000000,,0,0,0,1,1,0,-0.008640,-0.070578,0.7083,0.7003,0.2705,2,ok
0,137,2.237325,-1.681863,-0.003496,-0.010231,0.037064,5.078299,0.200013,0.132631,0.132631,0.000000,C-06,0,0,0,1,1,0,-0.004656,-0.089009,0.7083,0.6265,0.2665,2,ok
0,138,2.261325,-1.682150,0.010360,-0.009736,0.038396,5.102158,0.200005,0.165517,0.165517,0.000000,,0,0,0,1,1,0,-0.008090,-0.106704,0.6667,0.7459,0.2735,2,ok
0,139,2.285322,-1.682417,0.022650,-0.009306,0.050686,5.126152,0.199958,0.145108,0.145108,0.000000,,0,0,0,1,1,0,-0.004644,-0.105410,0.7292,0.7222,0.2679,2,ok
0,140,2.305314,-1.682405,0.031569,-0.008832,0.044832,5.146033,0.199906,0.127052,0.127052,0.000000,,0,0,0,1,1,0,-0.003091,-0.103661,0.7708,0.7666,0.2687,2,ok
0,141,2.325300,-1.682285,0.044904,-0.008365,0.058167,5.166013,0.199809,0.198887,0.198887,0.000000,,0,0,0,1,1,0,-0.003174,-0.098801,0.7708,0.8044,0.2686,2,ok
0,142,2.349261,-1.682130,0.068572,-0.007795,0.081835,5.187872,0.199554,0.293486,0.293486,0.000000,,0,0,0,1,1,0,-0.001272,-0.101376,0.7917,0.7701,0.2646,2,ok
0,143,2.369204,-1.681380,0.081555,-0.007122,0.077606,5.209762,0.199547,0.186004,0.186004,0.000000,,0,0,0,1,1,0,0.000122,-0.093664,0.7500,0.7967,0.2681,2,ok
0,144,2.393114,-1.679871,0.091383,-0.005659,0.087434,5.233675,0.199639,0.118528,0.118528,0.000000,,0,0,0,1,1,0,0.003275,-0.093689,0.7500,0.8125,0.2651,2,ok
0,145,2.417021,-1.677775,0.083212,-0.003938,0.059963,5.257515,0.200084,-0.118199,-0.118199,0.000000,C-06,0,0,0,1,1,0,0.007147,-0.100128,0.7500,0.7614,0.2646,2,ok
0,146,2.436962,-1.676006,0.069876,-0.002585,0.046626,5.277488,0.200284,-0.205255,-0.205255,0.000000,,0,0,0,1,1,0,0.007221,-0.110919,0.7292,0.7918,0.2620,2,ok
0,147,2.460885,-1.674320,0.093388,-0.001591,0.046553,5.301407,0.199630,0.341515,0.341515,0.000000,C-06,0,0,0,1,1,0,0.010147,-0.157026,0.6875,0.7108,0.2653,2,ok
0,148,2.484754,-1.672663,0.114887,-0.000970,0.068052,5.325326,0.199183,0.267984,0.267984,0.000000,,0,0,0,1,1,0,0.011908,-0.174182,0.6667,0.6987,0.2572,2,ok
0,149,2.504592,-1.671281,0.140811,-0.000450,0.093976,5.345205,0.198542,0.411238,0.411238,0.000000,,0,0,0,1,1,0,0.014028,-0.160214,0.7292,0.7053,0.2635,2,ok
0,150,2.524354,-1.669682,0.167736,-0.000168,0.095548,5.365019,0.198117,0.421764,0.421764,0.000000,,0,0,0,1,1,0,0.017555,-0.150283,0.7708,0.6551,0.2655,2,ok
0,151,2.547990,-1.666177,0.179990,0.001735,0.107802,5.388837,0.199190,0.144256,0.144256,0.000000,C-06,0,0,0,1,1,0,0.019433,-0.140178,0.7500,0.6645,0.2657,2,ok
0,152,2.567665,-1.662621,0.180523,0.003646,0.077871,5.408833,0.200000,-0.001770,-0.001770,0.000000,,0,0,0,1,1,0,0.020750,-0.135237,0.7292,0.6513,0.2668,2,ok
0,153,2.591260,-1.658312,0.187621,0.005563,0.084969,5.432742,0.199757,0.101262,0.101262,0.000000,,0,0,0,1,1,0,0.022439,-0.142940,0.7500,0.6103,0.2668,2,ok
0,154,2.614798,-1.654003,0.206235,0.007387,0.070163,5.456803,0.199064,0.261213,0.261213,0.000000,C-06,0,0,0,1,1,0,0.022758,-0.164716,0.7500,0.6024,0.2659,2,ok
0,155,2.634337,-1.650412,0.224358,0.008441,0.088286,5.476641,0.198310,0.297482,0.297482,0.000000,,0,0,0,1,1,0,0.023537,-0.162748,0.7083,0.5933,0.2633,2,ok
0,156,2.657743,-1.645182,0.219525,0.010623,0.083454,5.500525,0.200119,-0.093808,-0.093808,0.000000,C-06,0,0,0,1,1,0,0.025094,-0.157271,0.6875,0.5803,0.2623,2,ok
0,157,2.681081,-1.639959,0.255782,0.012054,0.080484,5.524893,0.198409,0.568100,0.568100,0.000000,C-06,0,0,0,1,1,0,0.023687,-0.167724,0.6875,0.6070,0.2623,2,ok
0,158,2.700290,-1.635612,0.311426,0.013026,0.136128,5.544564,0.195470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026803,-0.164675,0.7083,0.5817,0.2624,2,ok
0,159,2.719265,-1.630044,0.329110,0.015240,0.153812,5.562802,0.197988,0.260677,0.260677,0.000000,C-06,0,0,0,1,1,0,0.028480,-0.146586,0.7083,0.5821,0.2611,2,ok
0,160,2.741981,-1.622398,0.326926,0.017909,0.110148,5.588594,0.199940,-0.050591,-0.050591,0.000000,C-06,0,0,0,1,1,0,0.034187,-0.101653,0.7708,0.5734,0.2615,2,ok
0,161,2.760924,-1.615991,0.326356,0.020217,0.109578,5.608457,0.199983,-0.006885,-0.006885,0.000000,,0,0,0,1,1,0,0.034785,-0.103263,0.7708,0.5633,0.2628,2,ok
0,162,2.783656,-1.608303,0.326719,0.022213,0.066893,5.633495,0.199964,0.006032,0.006032,0.000000,,0,0,0,1,1,0,0.035105,-0.123532,0.7083,0.5603,0.2646,2,ok
0,163,2.806375,-1.600614,0.329892,0.023716,0.070066,5.657432,0.199778,0.048691,0.048691,0.000000,,0,0,0,1,1,0,0.044283,-0.147579,0.7083,0.2623,0.2460,2,ok
0,164,2.825345,-1.594137,0.312613,0.024866,0.011525,5.678542,0.200983,-0.337917,-0.337917,0.000000,C-06,0,0,0,1,1,0,0.035254,-0.158136,0.7500,0.5475,0.2661,2,ok
0,165,2.848309,-1.586357,0.274827,0.025318,-0.026261,5.702784,0.203025,-0.555250,-0.555250,0.000000,C-06,0,0,0,1,1,0,0.033571,-0.164130,0.7083,0.5820,0.2649,2,ok
0,166,2.871488,-1.578997,0.250581,0.025306,-0.050507,5.727104,0.202587,-0.321885,-0.321885,0.000000,C-06,0,0,0,1,1,0,0.030597,-0.195279,0.6875,0.5767,0.2629,2,ok
0,167,2.890799,-1.573870,0.281944,0.023691,-0.059529,5.747922,0.198756,0.636422,0.636422,0.000000,C-06,0,0,0,1,1,0,0.021346,-0.279422,0.7083,0.5871,0.2589,2,ok
0,168,2.909867,-1.568814,0.331934,0.022022,-0.009538,5.767579,0.195900,0.885835,0.885835,0.000000,C-06,0,0,0,1,1,0,0.021102,-0.265297,0.7708,0.5694,0.2607,2,ok
0,169,2.932491,-1.561319,0.345209,0.021164,-0.032300,5.792163,0.198905,0.137633,0.137633,0.000000,C-06,0,0,0,1,1,0,0.023451,-0.229621,0.7708,0.5560,0.2622,2,ok
0,170,2.951308,-1.554565,0.345436,0.020466,-0.032073,5.812144,0.200017,-0.006105,-0.006105,0.000000,,0,0,0,1,1,0,0.023451,-0.229621,0.7708,0.5560,0.2622,2,ok
0,171,2.973836,-1.546439,0.359934,0.019670,-0.017575,5.836079,0.199103,0.230146,0.230146,0.000000,C-06,0,0,0,1,1,0,0.020606,-0.221859,0.7500,0.5700,0.2627,2,ok
0,172,2.996178,-1.538268,0.388776,0.018252,-0.022527,5.860472,0.197307,0.448673,0.448673,0.000000,C-06,0,0,0,1,1,0,0.018694,-0.233102,0.7500,0.5631,0.2637,2,ok
0,173,3.014621,-1.531143,0.405248,0.017388,-0.006055,5.880224,0.197771,0.287819,0.287819,0.000000,C-06,0,0,0,1,1,0,0.019249,-0.222155,0.7708,0.5547,0.2631,2,ok
0,174,3.036625,-1.521946,0.415756,0.016611,-0.028296,5.904596,0.198810,0.152648,0.152648,0.000000,,0,0,0,1,1,0,0.019126,-0.212973,0.7500,0.5501,0.2642,2,ok
0,175,3.058544,-1.512435,0.423147,0.015790,-0.020905,5.928476,0.199135,0.111326,0.111326,0.000000,,0,0,0,1,1,0,0.017486,-0.211514,0.7292,0.5722,0.2621,2,ok
0,176,3.076804,-1.504255,0.416211,0.015337,-0.027841,5.946166,0.200404,-0.147260,-0.147260,0.000000,C-06,0,0,0,1,1,0,0.012569,-0.214153,0.6667,0.6189,0.2643,2,ok
0,177,3.095065,-1.496115,0.425166,0.014100,-0.050882,5.968947,0.199577,0.191408,0.191408,0.000000,C-06,0,0,0,1,1,0,0.010181,-0.229794,0.6875,0.6308,0.2609,2,ok
0,178,3.116843,-1.486352,0.442700,0.012776,-0.033349,5.992776,0.198252,0.277938,0.277938,0.000000,,0,0,0,1,1,0,0.006541,-0.228073,0.7708,0.6881,0.2618,2,ok
0,179,3.134842,-1.478166,0.460011,0.011396,-0.047130,6.012880,0.197604,0.330618,0.330618,0.000000,,0,0,0,1,1,0,0.007790,-0.228660,0.7708,0.6413,0.2616,2,ok
0,180,3.156302,-1.467655,0.467463,0.010149,-0.039678,6.036743,0.199273,0.100104,0.100104,0.000000,C-06,0,0,0,1,1,0,0.008070,-0.224413,0.7500,0.6268,0.2626,2,ok
0,181,3.177657,-1.456931,0.480801,0.008920,-0.057351,6.060906,0.198651,0.221399,0.221399,0.000000,,0,0,0,1,1,0,0.007510,-0.224354,0.7500,0.5957,0.2609,2,ok
0,182,3.195329,-1.447937,0.494150,0.007560,-0.044001,6.080689,0.198237,0.260655,0.260655,0.000000,,0,0,0,1,1,0,0.008063,-0.229599,0.7500,0.5509,0.2632,2,ok
0,183,3.216431,-1.436616,0.498171,0.006433,-0.039981,6.104609,0.199645,0.052617,0.052617,0.000000,C-06,0,0,0,1,1,0,0.007716,-0.230417,0.7292,0.5331,0.2642,2,ok
0,184,3.237477,-1.425221,0.504760,0.004802,-0.063487,6.128665,0.199267,0.110927,0.110927,0.000000,,0,0,0,1,1,0,0.004652,-0.234215,0.6875,0.5637,0.2604,2,ok
0,185,3.254927,-1.415578,0.517114,0.003547,-0.051133,6.148562,0.198915,0.254616,0.254616,0.000000,,0,0,0,1,1,0,0.001285,-0.244515,0.6458,0.5808,0.2614,2,ok
0,186,3.272228,-1.405888,0.534312,0.002192,-0.063569,6.168431,0.197946,0.347225,0.347225,0.000000,,0,0,0,1,1,0,0.003718,-0.258890,0.7083,0.5003,0.2594,2,ok
0,187,3.292670,-1.393827,0.569860,0.000632,-0.028021,6.192114,0.196922,0.618168,0.618168,0.000000,C-06,0,0,0,1,1,0,0.002757,-0.255133,0.6875,0.5141,0.2601,2,ok
0,188,3.309362,-1.383275,0.596791,-0.000062,-0.001089,6.211849,0.197707,0.547804,0.547804,0.000000,,0,0,0,1,1,0,0.003155,-0.232272,0.7708,0.4976,0.2613,2,ok
0,189,3.329120,-1.369842,0.609712,-0.000694,-0.017211,6.235730,0.199226,0.205938,0.205938,0.000000,C-06,0,0,0,1,1,0,0.002936,-0.212094,0.7708,0.5170,0.2649,2,ok
0,190,3.348651,-1.356068,0.631351,-0.001009,0.004427,6.259627,0.198819,0.393426,0.393426,0.000000,C-06,0,0,0,1,1,0,0.002368,-0.202224,0.7500,0.5271,0.2666,2,ok
0,191,3.364675,-1.344289,0.651820,-0.001191,-0.004103,6.279485,0.199017,0.441456,0.441456,0.000000,,0,0,0,1,1,0,0.000442,-0.194855,0.7292,0.5670,0.2647,2,ok
0,192,3.383611,-1.329668,0.671160,-0.001150,0.015237,6.303409,0.199509,0.343216,0.343216,0.000000,,0,0,0,1,1,0,0.001585,-0.180072,0.7292,0.5539,0.2645,2,ok
0,193,3.402345,-1.314699,0.678814,-0.000860,-0.005731,6.327361,0.199861,0.128902,0.128902,0.000000,C-06,0,0,0,1,1,0,0.000494,-0.173879,0.7500,0.6165,0.2659,2,ok
0,194,3.417989,-1.302181,0.664659,-0.001056,-0.019886,6.347397,0.200564,-0.344545,-0.344545,0.000000,C-06,0,0,0,1,1,0,0.001398,-0.175141,0.6875,0.5975,0.2640,2,ok
0,195,3.433826,-1.289857,0.649006,-0.001526,-0.035539,6.367459,0.200770,-0.338223,-0.338223,0.000000,,0,0,0,1,1,0,-0.000995,-0.198221,0.6875,0.6104,0.2622,2,ok
0,196,3.452765,-1.275236,0.677198,-0.002620,-0.036830,6.391308,0.199313,0.572998,0.572998,0.000000,C-06,0,0,0,1,1,0,-0.006380,-0.236472,0.7083,0.6683,0.2595,2,ok
0,197,3.468215,-1.262587,0.698651,-0.003155,-0.015378,6.411268,0.199887,0.467184,0.467184,0.000000,,0,0,0,1,1,0,-0.005535,-0.229545,0.7292,0.6407,0.2585,2,ok
0,198,3.486443,-1.246935,0.722556,-0.003409,-0.020037,6.435197,0.200516,0.440119,0.440119,0.000000,,0,0,0,1,1,0,-0.007810,-0.208818,0.8333,0.7256,0.2625,2,ok
0,199,3.504393,-1.230943,0.735485,-0.003750,-0.007108,6.459235,0.200442,0.221729,0.221729,0.000000,C-06,0,0,0,1,1,0,-0.004669,-0.195592,0.7917,0.6904,0.2621,2,ok
0,200,3.519205,-1.217370,0.757661,-0.003753,0.015068,6.479326,0.200862,0.494652,0.494652,0.000000,C-06,0,0,0,1,1,0,-0.005404,-0.192396,0.7708,0.7116,0.2603,2,ok
0,201,3.536519,-1.200685,0.779681,-0.003820,0.008276,6.503249,0.200148,0.377588,0.377588,0.000000,,0,0,0,1,1,0,-0.005352,-0.184583,0.7292,0.7404,0.2631,2,ok
0,202,3.553429,-1.183666,0.798481,-0.003490,0.027076,6.527238,0.199768,0.321870,0.321870,0.000000,,0,0,0,1,1,0,-0.003685,-0.184845,0.7292,0.7489,0.2635,2,ok
0,203,3.567412,-1.169359,0.793286,-0.003302,-0.008138,6.547163,0.200066,-0.137596,-0.137596,0.000000,C-06,0,0,0,1,1,0,-0.002741,-0.178977,0.7292,0.7780,0.2652,2,ok
0,204,3.581556,-1.155223,0.774966,-0.003571,-0.026459,6.567158,0.199781,-0.398266,-0.398266,0.000000,C-06,0,0,0,1,1,0,-0.003955,-0.191060,0.7083,0.8041,0.2606,2,ok
0,205,3.598608,-1.138330,0.789552,-0.004001,-0.011873,6.590094,0.199942,0.296819,0.296819,0.000000,C-06,0,0,0,1,1,0,-0.003196,-0.225161,0.6875,0.7256,0.2584,2,ok
0,206,3.612548,-1.124038,0.810010,-0.004648,-0.020847,6.610991,0.199394,0.433739,0.433739,0.000000,,0,0,0,1,1,0,-0.006620,-0.242513,0.7083,0.7934,0.2645,2,ok
0,207,3.628832,-1.106573,0.840527,-0.004847,0.009670,6.634869,0.199012,0.551157,0.551157,0.000000,,0,0,0,1,1,0,-0.004562,-0.233933,0.7292,0.7554,0.2623,2,ok
0,208,3.644656,-1.088582,0.860742,-0.004858,-0.000310,6.658666,0.199815,0.358659,0.358659,0.000000,C-06,0,0,0,1,1,0,0.002565,-0.213910,0.8125,0.6115,0.2576,2,ok
0,209,3.657586,-1.073326,0.875411,-0.004763,0.014359,6.678665,0.200098,0.324407,0.324407,0.000000,,0,0,0,1,1,0,0.000824,-0.207508,0.7708,0.6832,0.2579,2,ok
0,210,3.672803,-1.054691,0.903560,-0.004337,0.011007,6.702605,0.200799,0.528766,0.528766,0.000000,C-06,0,0,0,1,1,0,0.001428,-0.204391,0.7708,0.6935,0.2625,2,ok
0,211,3.687602,-1.035707,0.920669,-0.003866,0.028115,6.726671,0.200649,0.290582,0.290582,0.000000,C-06,0,0,0,1,1,0,0.003865,-0.195920,0.7500,0.6721,0.2686,2,ok
0,212,3.699704,-1.019759,0.924530,-0.003214,0.031976,6.746680,0.200156,0.064847,0.064847,0.000000,C-06,0,0,0,1,1,0,0.006248,-0.210902,0.7500,0.6507,0.2631,2,ok
0,213,3.711775,-1.003868,0.910667,-0.003119,-0.014223,6.766522,0.199382,-0.327890,-0.327890,0.000000,C-06,0,0,0,1,1,0,0.006375,-0.219377,0.7292,0.6223,0.2588,2,ok
0,214,3.726495,-0.984915,0.911257,-0.003487,-0.013634,6.790516,0.200066,0.035412,0.035412,0.000000,C-06,0,0,0,1,1,0,0.003708,-0.245811,0.6875,0.6216,0.2593,2,ok
0,215,3.738727,-0.969020,0.927244,-0.003849,-0.031127,6.810458,0.200918,0.368897,0.368897,0.000000,C-06,0,0,0,1,1,0,0.000448,-0.263196,0.6875,0.6246,0.2638,2,ok
0,216,3.753127,-0.949735,0.938834,-0.004492,-0.019536,6.834517,0.200577,0.195750,0.195750,0.000000,C-06,0,0,0,1,1,0,0.004091,-0.264386,0.7083,0.5175,0.2449,2,ok
0,217,3.767285,-0.930163,0.970044,-0.004772,0.011674,6.858671,0.202317,0.570702,0.570702,0.000000,C-06,0,0,0,1,1,0,0.000371,-0.263025,0.7708,0.5401,0.2517,2,ok
0,218,3.778790,-0.913530,0.994252,-0.005228,-0.001931,6.878727,0.202399,0.493978,0.493978,0.000000,,0,0,0,1,1,0,0.002338,-0.249409,0.8125,0.4883,0.2583,2,ok
0,219,3.792193,-0.893210,1.025888,-0.005293,0.029705,6.903069,0.203107,0.536189,0.536189,0.000000,,0,0,0,1,1,0,0.002879,-0.233867,0.8125,0.4861,0.2601,2,ok
0,220,3.805072,-0.872493,1.057773,-0.005220,0.022409,6.927258,0.203477,0.526019,0.526019,0.000000,,0,0,0,1,1,0,0.001513,-0.226045,0.7500,0.5136,0.2615,2,ok
0,221,3.815207,-0.854979,1.075469,-0.004900,0.040106,6.947490,0.202295,0.330457,0.330457,0.000000,C-06,0,0,0,1,1,0,0.004883,-0.203490,0.7292,0.4472,0.2583,2,ok
0,222,3.824945,-0.837326,1.087283,-0.004168,0.051919,6.967638,0.201571,0.220088,0.220088,0.000000,,0,0,0,1,1,0,0.006361,-0.196256,0.7708,0.4199,0.2627,2,ok
0,223,3.836256,-0.816030,1.095488,-0.003953,0.018790,6.991554,0.200909,0.125480,0.125480,0.000000,,0,0,0,1,1,0,0.005802,-0.193194,0.7708,0.4275,0.2622,2,ok
0,224,3.845467,-0.798278,1.087537,-0.003673,0.010839,7.011551,0.199611,-0.175109,-0.175109,0.000000,C-06,0,0,0,1,1,0,0.003214,-0.193281,0.7083,0.4659,0.2588,2,ok
0,225,3.856623,-0.776892,1.115164,-0.003831,-0.002612,7.035513,0.202154,0.486596,0.486596,0.000000,C-06,0,0,0,1,1,0,0.003061,-0.219295,0.6667,0.4214,0.2635,2,ok
0,226,3.867787,-0.755151,1.152984,-0.004449,0.035208,7.059945,0.204949,0.595892,0.595892,0.000000,,0,0,0,1,1,0,0.001933,-0.205041,0.7500,0.4254,0.2639,2,ok
0,227,3.876250,-0.736815,1.165876,-0.004113,0.048100,7.080137,0.201725,0.211049,0.211049,0.000000,C-06,0,0,0,1,1,0,0.002288,-0.174866,0.8125,0.4337,0.2661,2,ok
0,228,3.886037,-0.714698,1.178320,-0.004293,0.021141,7.104154,0.201548,0.187874,0.187874,0.000000,,0,0,0,1,1,0,0.004029,-0.168790,0.7917,0.3999,0.2635,2,ok
0,229,3.895398,-0.692490,1.185041,-0.004074,0.027861,7.128253,0.200779,0.095114,0.095114,0.000000,,0,0,0,1,1,0,0.004279,-0.165067,0.8125,0.3826,0.2660,2,ok
0,230,3.902962,-0.673902,1.201678,-0.004065,0.007400,7.148189,0.201185,0.313950,0.313950,0.000000,C-06,0,0,0,1,1,0,0.002539,-0.162711,0.7917,0.3990,0.2644,2,ok
0,231,3.910517,-0.655166,1.226001,-0.004233,0.031722,7.168390,0.202739,0.444200,0.444200,0.000000,,0,0,0,1,1,0,0.002624,-0.171904,0.7500,0.4032,0.2636,2,ok
0,232,3.918835,-0.632542,1.233698,-0.003685,0.039419,7.189471,0.200723,0.087835,0.087835,0.000000,C-06,0,0,0,1,1,0,0.004277,-0.160507,0.7500,0.3847,0.2638,2,ok
0,233,3.925512,-0.613710,1.219393,-0.003726,-0.008527,7.212352,0.199317,-0.283552,-0.283552,0.000000,C-06,0,0,0,1,1,0,0.003885,-0.157998,0.7500,0.3958,0.2640,2,ok
0,234,3.933512,-0.591285,1.192925,-0.003709,-0.034995,7.236161,0.197567,-0.401649,-0.401649,0.000000,,0,0,0,1,1,0,0.002369,-0.173101,0.7292,0.3825,0.2627,2,ok
0,235,3.942258,-0.568923,1.207968,-0.005016,-0.050835,7.259991,0.200746,0.259072,0.259072,0.000000,C-06,0,0,0,1,1,0,-0.005130,-0.220497,0.7083,0.4151,0.2605,2,ok
0,236,3.949578,-0.550189,1.217839,-0.006331,-0.040964,7.280061,0.201402,0.168872,0.168872,0.000000,,0,0,0,1,1,0,-0.007610,-0.213409,0.7500,0.4244,0.2612,2,ok
0,237,3.958319,-0.527605,1.233878,-0.008011,-0.054849,7.304023,0.202026,0.240045,0.240045,0.000000,,0,0,0,1,1,0,-0.006891,-0.216367,0.7917,0.3921,0.2595,2,ok
0,238,3.966901,-0.504868,1.256885,-0.009954,-0.031842,7.328248,0.202896,0.339506,0.339506,0.000000,,0,0,0,1,1,0,-0.007163,-0.210860,0.7917,0.3709,0.2585,2,ok
0,239,3.973870,-0.485765,1.284754,-0.011355,-0.003973,7.348534,0.204032,0.491946,0.491946,0.000000,C-06,0,0,0,1,1,0,-0.010109,-0.193220,0.7708,0.4135,0.2609,2,ok
0,240,3.980712,-0.466493,1.316240,-0.013075,-0.000871,7.368597,0.204527,0.532651,0.532651,0.000000,,0,0,0,1,1,0,-0.009874,-0.166356,0.7708,0.4291,0.2646,2,ok
0,241,3.987228,-0.443223,1.329127,-0.013544,0.012016,7.392758,0.201140,0.150729,0.150729,0.000000,C-06,0,0,0,1,1,0,-0.009671,-0.153646,0.7292,0.4294,0.2664,2,ok
0,242,3.992252,-0.423790,1.335065,-0.013769,-0.007831,7.412445,0.200684,0.093163,0.093163,0.000000,,0,0,0,1,1,0,-0.010768,-0.147356,0.7708,0.4793,0.2715,2,ok
0,243,3.998115,-0.400436,1.341691,-0.014265,-0.001205,7.436519,0.200655,0.090541,0.090541,0.000000,,0,0,0,1,1,0,-0.010692,-0.153649,0.7292,0.4801,0.2659,2,ok
0,244,4.003645,-0.376980,1.377018,-0.014412,0.034122,7.457497,0.201496,0.519852,0.519852,0.000000,C-06,0,0,0,1,1,0,-0.011974,-0.164981,0.6875,0.4977,0.2672,2,ok
0,245,4.008240,-0.357303,1.405136,-0.015047,0.036624,7.480470,0.202493,0.440333,0.440333,0.000000,,0,0,0,1,1,0,-0.010114,-0.152006,0.6875,0.4933,0.2690,2,ok
0,246,4.012441,-0.333615,1.411602,-0.014423,0.043091,7.504519,0.200347,0.060995,0.060995,0.000000,C-06,0,0,0,1,1,0,-0.009367,-0.131265,0.7500,0.5242,0.2675,2,ok
0,247,4.016258,-0.309926,1.407004,-0.013839,0.013581,7.528175,0.199853,-0.070750,-0.070750,0.000000,,0,0,0,1,1,0,-0.007460,-0.121953,0.8542,0.4973,0.2633,2,ok
0,248,4.019514,-0.290181,1.416837,-0.013544,0.023415,7.548185,0.200293,0.177892,0.177892,0.000000,C-06,0,0,0,1,1,0,-0.006540,-0.135648,0.7917,0.4488,0.2593,2,ok
0,249,4.022778,-0.270395,1.431942,-0.013366,0.014654,7.567898,0.200723,0.240349,0.240349,0.000000,,0,0,0,1,1,0,-0.006540,-0.135648,0.7917,0.4488,0.2593,2,ok
0,250,4.026696,-0.246584,1.460152,-0.013613,0.042864,7.592028,0.201410,0.367716,0.367716,0.000000,,0,0,0,1,1,0,-0.009859,-0.133162,0.7708,0.5633,0.2652,2,ok
0,251,4.029688,-0.226688,1.477324,-0.013543,0.060036,7.612148,0.201126,0.250998,0.250998,0.000000,,0,0,0,1,1,0,-0.008234,-0.125363,0.7708,0.5689,0.2693,2,ok
0,252,4.032002,-0.202792,1.477184,-0.012649,0.035763,7.635823,0.200002,-0.018334,-0.018334,0.000000,C-06,0,0,0,1,1,0,-0.006045,-0.114854,0.7500,0.5690,0.2644,2,ok
0,253,4.034246,-0.178898,1.476315,-0.011800,0.034894,7.659807,0.199985,-0.010442,-0.010442,0.000000,,0,0,0,1,1,0,-0.004680,-0.123190,0.7500,0.5651,0.2686,2,ok
0,254,4.036116,-0.158993,1.469066,-0.011325,0.002945,7.679529,0.199852,-0.117087,-0.117087,0.000000,,0,0,0,1,1,0,-0.001635,-0.146817,0.7083,0.5025,0.2598,2,ok
0,255,4.038486,-0.135120,1.467116,-0.011155,0.000994,7.703519,0.199925,-0.019701,-0.019701,0.000000,,0,0,0,1,1,0,-0.006699,-0.161575,0.7708,0.5922,0.2664,2,ok
0,256,4.040967,-0.111223,1.493250,-0.011216,0.002959,7.727263,0.200451,0.363708,0.363708,0.000000,C-06,0,0,0,1,1,0,-0.004094,-0.176766,0.7708,0.5144,0.2551,2,ok
0,257,4.043039,-0.091267,1.516267,-0.011671,0.025975,7.747321,0.200760,0.338136,0.338136,0.000000,,0,0,0,1,1,0,-0.004800,-0.166371,0.7917,0.5564,0.2625,2,ok
0,258,4.044812,-0.071289,1.530845,-0.011825,0.040553,7.767377,0.200505,0.202779,0.202779,0.000000,,0,0,0,1,1,0,-0.002960,-0.154224,0.8125,0.5427,0.2585,2,ok
0,259,4.046691,-0.047300,1.551320,-0.012168,0.035593,7.791126,0.200479,0.249183,0.249183,0.000000,,0,0,0,1,1,0,-0.003892,-0.146583,0.8333,0.5820,0.2649,2,ok
0,260,4.048099,-0.027302,1.575576,-0.012481,0.059848,7.811172,0.200493,0.353197,0.353197,0.000000,,0,0,0,1,1,0,-0.001659,-0.148181,0.7917,0.5427,0.2613,2,ok
0,261,4.048683,-0.003304,1.590416,-0.011895,0.048635,7.834897,0.199987,0.164696,0.164696,0.000000,C-06,0,0,0,1,1,0,-0.001816,-0.143986,0.8125,0.5845,0.2654,2,ok
0,262,4.048286,0.020693,1.581180,-0.010732,0.039399,7.858869,0.200023,-0.132980,-0.132980,0.000000,C-06,0,0,0,1,1,0,-0.001862,-0.139746,0.7708,0.6281,0.2678,2,ok
0,263,4.047912,0.040693,1.563596,-0.009719,0.021815,7.878847,0.200031,-0.260233,-0.260233,0.000000,,0,0,0,1,1,0,-0.003723,-0.157232,0.7292,0.6564,0.2684,2,ok
0,264,4.048060,0.064692,1.568605,-0.009722,-0.000763,7.902556,0.200005,0.081417,0.081417,0.000000,C-06,0,0,0,1,1,0,-0.009622,-0.198608,0.7500,0.7169,0.2709,2,ok
0,265,4.048248,0.088690,1.597732,-0.009865,0.028365,7.926554,0.199941,0.376867,0.376867,0.000000,C-06,0,0,0,1,1,0,-0.008153,-0.208685,0.7083,0.6832,0.2659,2,ok
0,266,4.048404,0.108671,1.630991,-0.010267,0.031963,7.946270,0.199666,0.495043,0.495043,0.000000,,0,0,0,1,1,0,-0.005664,-0.190693,0.7917,0.6402,0.2579,2,ok
