episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126643,-1.646910,0.058515,0.019157,0.117448,4.965875,0.199707,0.187671,0.187671,0.000000,C-06,0,0,0,1,1,0,0.028986,0.013178,0.7292,0.5521,0.2686,3,ok
0,133,2.150607,-1.645603,0.049078,0.021854,0.099562,4.989884,0.200077,-0.140813,-0.140813,0.000000,C-06,0,0,0,1,1,0,0.035212,0.027763,0.7083,0.5383,0.2664,3,ok
0,134,2.170589,-1.644466,0.032334,0.024048,0.082818,5.009778,0.200212,-0.252526,-0.252526,0.000000,,0,0,0,1,1,0,0.034737,0.019322,0.6667,0.6149,0.2687,2,ok
0,135,2.194578,-1.643648,0.030500,0.026136,0.080984,5.032795,0.200012,-0.009625,-0.009625,0.000000,C-06,0,0,0,1,1,0,0.036862,-0.012301,0.6667,0.5923,0.2693,3,ok
0,136,2.218568,-1.642869,0.027043,0.027927,0.067603,5.057894,0.200031,-0.043816,-0.043816,0.000000,,0,0,0,1,1,0,0.037476,-0.038002,0.6667,0.6347,0.2700,2,ok
0,137,2.238559,-1.642325,0.034534,0.029325,0.075094,5.077843,0.199956,0.124573,0.124573,0.000000,C-06,0,0,0,1,1,0,0.038239,-0.052093,0.5833,0.6729,0.2679,3,ok
0,138,2.262537,-1.641681,0.050643,0.030750,0.078679,5.102193,0.199823,0.200777,0.200777,0.000000,,0,0,0,1,1,0,0.037506,-0.074967,0.6042,0.7235,0.2726,2,ok
0,139,2.286499,-1.640955,0.061887,0.032172,0.089923,5.126124,0.199747,0.132253,0.132253,0.000000,,0,0,0,1,1,0,0.041475,-0.072905,0.6250,0.7191,0.2704,3,ok
0,140,2.306460,-1.639748,0.062610,0.033839,0.075873,5.146438,0.199996,0.001498,0.001498,0.000000,,0,0,0,1,1,0,0.044615,-0.063249,0.6875,0.7339,0.2662,2,ok
0,141,2.326415,-1.638502,0.071031,0.035431,0.084293,5.166370,0.199891,0.136236,0.136236,0.000000,,0,0,0,1,1,0,0.044892,-0.069822,0.7083,0.7685,0.2651,2,ok
0,142,2.350345,-1.637007,0.082507,0.037340,0.095770,5.187872,0.199717,0.142551,0.142551,0.000000,,0,0,0,1,1,0,0.047964,-0.078526,0.6667,0.7702,0.2659,2,ok
0,143,2.370285,-1.635431,0.069671,0.038825,0.065722,5.210931,0.200148,-0.229827,-0.229827,0.000000,C-06,0,0,0,1,1,0,0.051301,-0.073780,0.6875,0.7551,0.2669,2,ok
0,144,2.394229,-1.633708,0.067094,0.040502,0.063145,5.234879,0.200048,-0.017549,-0.017549,0.000000,C-06,0,0,0,1,1,0,0.049465,-0.098572,0.6667,0.8020,0.2586,2,ok
0,145,2.418178,-1.632018,0.063512,0.041785,0.040263,5.259626,0.200091,-0.045959,-0.045959,0.000000,,0,0,0,1,1,0,0.053603,-0.136359,0.6875,0.7415,0.2664,2,ok
0,146,2.438143,-1.630609,0.055044,0.042777,0.031794,5.279616,0.200188,-0.131290,-0.131290,0.000000,,0,0,0,1,1,0,0.054230,-0.153970,0.6458,0.7444,0.2601,2,ok
0,147,2.462116,-1.628919,0.038566,0.043714,-0.008269,5.304605,0.200341,-0.205665,-0.205665,0.000000,,0,0,0,1,1,0,0.053850,-0.178550,0.6042,0.7490,0.2610,2,ok
0,148,2.486100,-1.627862,0.035160,0.043730,-0.011675,5.328613,0.200043,-0.027679,-0.027679,0.000000,C-06,0,0,0,1,1,0,0.050856,-0.201240,0.7083,0.7583,0.2651,2,ok
0,149,2.506074,-1.627154,0.070237,0.043495,-0.001951,5.349647,0.199661,0.620555,0.620555,0.000000,C-06,0,0,0,1,1,0,0.050088,-0.236154,0.7708,0.7327,0.2575,2,ok
0,150,2.525995,-1.626454,0.106486,0.042851,0.034297,5.369570,0.199031,0.536030,0.536030,0.000000,,0,0,0,1,1,0,0.048657,-0.237294,0.7708,0.7646,0.2599,2,ok
