episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206722,-1.361483,-0.040275,0.308548,0.010209,5.030871,0.200035,0.020099,0.020099,0.000000,,0,0,0,1,1,0,0.044258,-0.107973,0.6875,0.9299,0.2676,2,ok
0,137,2.226705,-1.362341,-0.042425,0.308548,-0.001866,5.054051,0.200004,-0.035336,-0.035336,0.000000,,0,0,0,1,1,0,0.046909,-0.115072,0.6458,0.8734,0.2667,2,ok
0,138,2.250683,-1.363367,-0.044343,0.308546,-0.003783,5.078050,0.199987,-0.022498,-0.022498,0.000000,,0,0,0,1,1,0,0.067107,-0.144411,0.6250,0.5597,0.3129,2,ok
0,139,2.274657,-1.364393,-0.047765,0.308274,-0.019730,5.106251,0.199956,-0.042928,-0.042928,0.000000,,0,0,0,1,1,0,0.043044,-0.156519,0.6667,0.9958,0.2588,2,ok
0,140,2.294632,-1.365248,-0.053169,0.307999,-0.025133,5.126242,0.199904,-0.081789,-0.081789,0.000000,,0,0,0,1,1,0,0.045452,-0.184177,0.6875,0.9984,0.2656,2,ok
0,141,2.314602,-1.366167,-0.056329,0.307520,-0.043066,5.149836,0.199910,-0.043650,-0.043650,0.000000,,0,0,0,1,1,0,0.043926,-0.201258,0.7708,1.0300,0.2617,2,ok
0,142,2.338560,-1.367313,-0.061642,0.306789,-0.048379,5.173810,0.199856,-0.066008,-0.066008,0.000000,,0,0,0,1,1,0,0.044058,-0.223164,0.7292,1.0364,0.2602,3,ok
0,143,2.358524,-1.368531,-0.056840,0.305747,-0.060790,5.199681,0.200057,0.233243,0.083992,-0.149251,C-06,0,0,0,1,1,0,0.042601,-0.239060,0.7292,1.0555,0.2584,3,ok
0,144,2.382496,-1.370017,-0.039142,0.304215,-0.043091,5.223649,0.200224,0.227031,0.227031,0.000000,,0,0,0,1,1,0,0.041121,-0.254231,0.7292,1.0797,0.2578,3,ok
0,145,2.406482,-1.371337,-0.030162,0.302654,-0.053412,5.253372,0.200167,0.099589,0.099589,0.000000,,0,0,0,1,1,0,0.042747,-0.279221,0.7083,1.0280,0.2550,2,ok
0,146,2.426474,-1.372150,-0.025888,0.301424,-0.049138,5.273343,0.200078,0.058646,0.058646,0.000000,,0,0,0,1,1,0,0.044596,-0.291974,0.7083,0.9610,0.2536,3,ok
0,147,2.450467,-1.372952,-0.022069,0.299946,-0.068904,5.304065,0.200050,0.044776,0.044776,0.000000,,0,0,0,1,1,0,0.042236,-0.308204,0.6667,0.9812,0.2497,3,ok
0,148,2.474464,-1.373699,-0.007656,0.298158,-0.054491,5.328007,0.200090,0.182740,0.182740,0.000000,,0,0,0,1,1,0,0.043357,-0.339993,0.6250,0.9079,0.2520,3,ok
0,149,2.494463,-1.374322,0.014945,0.296534,-0.057243,5.355100,0.200078,0.681788,0.332740,-0.349048,C-06,0,0,0,1,1,0,0.038084,-0.342468,0.7292,0.9550,0.2537,3,ok
0,150,2.514453,-1.374945,0.047464,0.294566,-0.024724,5.375003,0.199889,0.566979,0.482740,-0.084239,C-06,0,0,0,1,1,0,0.038510,-0.333696,0.7292,0.8857,0.2552,3,ok
