episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.823649,-1.655217,-0.026871,-0.011195,0.049028,4.664112,0.220028,-0.631576,0.023585,0.655161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003395,0.115253,0.7083,0.2341,0.2665,2,ok
0,110,13.380000,1.850036,-1.655976,-0.036362,-0.009891,0.040464,4.690475,0.219948,-0.669937,-0.126415,0.543522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001333,0.110849,0.6667,0.2233,0.2669,2,ok
0,111,13.500000,1.876407,-1.656730,-0.058278,-0.008588,0.018548,4.716824,0.219729,-0.594039,-0.276415,0.317624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000463,0.113392,0.6667,0.2615,0.2676,2,ok
0,112,13.620000,1.901886,-1.657751,-0.069195,-0.007623,0.007372,4.742304,0.212081,-0.087110,-0.126415,-0.039304,0.965292,0.965292,0.000000,C-06,0,0,0,1,1,0,0.000998,0.070933,0.7292,0.2364,0.2668,2,ok
0,113,13.720000,1.921984,-1.659120,-0.068368,-0.007425,0.008199,4.762447,0.200586,0.773373,0.023585,-0.749788,0.911669,0.911669,0.000000,C-06,0,0,0,1,1,0,0.001036,0.027692,0.7500,0.2303,0.2655,2,ok
0,114,13.840000,1.947823,-1.660771,-0.055280,-0.007066,0.019018,4.788333,0.220083,0.982312,0.173585,-0.808727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001128,0.022002,0.7292,0.2295,0.2645,2,ok
0,115,13.960000,1.974198,-1.662415,-0.029604,-0.006666,0.044693,4.814756,0.220321,0.778451,0.323585,-0.454866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002304,0.029725,0.7083,0.2396,0.2642,2,ok
0,116,14.080000,2.000591,-1.663856,-0.014423,-0.006134,0.056417,4.841145,0.220229,-0.392157,0.173585,0.565742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008678,0.069091,0.6667,0.1493,0.2584,2,ok
0,117,14.200000,2.026989,-1.664355,-0.011695,-0.004750,0.059145,4.867511,0.220014,-0.591630,0.023585,0.615215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002138,0.146173,0.6875,0.4154,0.2695,2,ok
0,118,14.300000,2.048986,-1.664660,-0.019514,-0.003529,0.046356,4.889459,0.219981,-0.942679,-0.126415,0.816264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003315,0.146470,0.6667,0.4119,0.2682,2,ok
0,119,14.420000,2.075374,-1.665021,-0.041572,-0.002124,0.024299,4.915812,0.219840,-0.319195,-0.276415,0.042780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002464,0.140002,0.6458,0.4963,0.2720,2,ok
0,120,14.540000,2.101743,-1.665566,-0.054686,-0.000975,0.004247,4.942152,0.219756,-0.151012,-0.151012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003664,0.090078,0.7292,0.4574,0.2665,2,ok
0,121,14.640000,2.121714,-1.666625,-0.055610,-0.000820,0.003323,4.962151,0.197999,0.421657,-0.001012,-0.422669,0.863444,0.900000,0.036556,C-06,0,0,0,1,1,0,0.000515,0.103907,0.7500,0.5597,0.2691,2,ok
0,122,14.760000,2.147495,-1.667913,-0.044234,-0.000589,0.006250,4.987958,0.220038,1.000000,0.148988,-0.851012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001731,0.006086,0.7292,0.5217,0.2673,2,ok
0,123,14.880000,2.173880,-1.669192,-0.020430,-0.000469,0.030055,5.014374,0.220207,1.000000,0.298988,-0.701012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000310,0.073619,0.7500,0.6257,0.2711,2,ok
0,124,15.000000,2.200278,-1.670472,0.015903,-0.000430,0.056463,5.040799,0.220236,0.439637,0.439637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014511,0.026430,0.7083,0.2630,0.2488,2,ok
0,125,15.120000,2.226667,-1.671166,0.040912,0.000002,0.081472,5.067193,0.219847,-0.159698,0.289637,0.449335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005108,0.106854,0.7083,0.6698,0.2671,2,ok
0,126,15.220000,2.248643,-1.670755,0.051248,0.001286,0.079284,5.089150,0.219787,-0.676948,0.139637,0.816584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012349,0.112707,0.6875,0.6439,0.2680,2,ok
0,127,15.340000,2.275008,-1.669428,0.051123,0.003378,0.079159,5.115465,0.220007,-0.521412,-0.010363,0.511049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013805,0.156882,0.6458,0.6845,0.2670,2,ok
0,128,15.460000,2.301381,-1.668062,0.038838,0.005441,0.052101,5.141851,0.220123,-0.705639,-0.160363,0.545276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013419,0.180177,0.7292,0.7300,0.2661,2,ok
0,129,15.580000,2.327766,-1.666696,0.026888,0.007264,0.040151,5.168209,0.220212,-0.142658,-0.142658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014847,0.089553,0.7500,0.7244,0.2699,2,ok
0,130,15.700000,2.354161,-1.665337,0.010316,0.008950,0.006367,5.194750,0.220257,-0.201752,-0.201752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.014847,0.089553,0.7500,0.7244,0.2699,2,ok
0,131,15.800000,2.376161,-1.664898,0.005816,0.009347,0.001867,5.216750,0.220024,0.266264,-0.051752,-0.318016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011428,-0.036800,0.7292,0.8458,0.2682,2,ok
0,132,15.920000,2.401091,-1.664747,0.013216,0.009450,0.009267,5.240172,0.206914,0.284199,0.098248,-0.185952,0.940582,0.940582,0.000000,C-06,0,0,0,1,1,0,0.012000,0.006224,0.7292,0.8204,0.2637,2,ok
0,133,16.040000,2.425082,-1.664620,0.032679,0.009046,0.009429,5.265848,0.199016,0.305105,0.248248,-0.056858,0.905064,0.905064,0.000000,C-06,0,0,0,1,1,0,0.013607,-0.101207,0.7292,0.7779,0.2669,2,ok
0,134,16.140000,2.446483,-1.664492,0.058943,0.008727,0.035694,5.287247,0.219641,0.606296,0.398248,-0.208048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013752,-0.032952,0.7083,0.7827,0.2601,2,ok
0,135,16.260000,2.472797,-1.664328,0.101647,0.007876,0.054812,5.313741,0.218913,0.542347,0.542347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016410,0.058391,0.6667,0.7823,0.2632,2,ok
0,136,16.380000,2.499013,-1.663005,0.133060,0.008061,0.086225,5.339991,0.218589,-0.095532,0.392347,0.487879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022472,-0.050669,0.7083,0.7058,0.2672,2,ok
0,137,16.480000,2.520793,-1.660813,0.149530,0.008921,0.077342,5.362064,0.218896,-0.350612,0.242347,0.592959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024648,-0.058193,0.7708,0.6956,0.2672,2,ok
0,138,16.600000,2.546882,-1.657197,0.157308,0.010770,0.085120,5.388337,0.219519,-0.335260,0.092347,0.427607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026993,-0.079301,0.7500,0.6614,0.2704,2,ok
0,139,16.720000,2.572961,-1.653079,0.153788,0.012608,0.051136,5.415061,0.220128,-0.686133,-0.057653,0.628480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027579,-0.117968,0.7292,0.6629,0.2694,2,ok
0,140,16.820000,2.594694,-1.649708,0.158936,0.013779,0.056284,5.437023,0.219828,0.445906,0.092347,-0.353559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039190,-0.177872,0.6875,0.2547,0.2479,2,ok
0,141,16.920000,2.614946,-1.646463,0.166120,0.014845,0.030048,5.457917,0.203466,0.120218,0.120218,0.000000,0.925764,0.925764,0.000000,,0,0,0,1,1,0,0.026082,-0.167873,0.7083,0.6483,0.2700,2,ok
0,142,17.040000,2.638391,-1.642591,0.183470,0.015676,0.047399,5.481665,0.197220,0.239187,0.239187,0.000000,0.899339,0.899339,0.000000,,0,0,0,1,1,0,0.026231,-0.105232,0.6875,0.6189,0.2662,2,ok
0,143,17.140000,2.659364,-1.639341,0.206862,0.016208,0.070790,5.502882,0.217681,0.415558,0.389187,-0.026371,1.000000,0.999339,-0.000661,C-06,0,0,0,1,1,0,0.026920,-0.184581,0.7083,0.6011,0.2651,2,ok
0,144,17.260000,2.685091,-1.635251,0.245604,0.016001,0.070306,5.529655,0.216656,0.694689,0.539187,-0.155502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028377,-0.065905,0.6250,0.5747,0.2605,2,ok
0,145,17.380000,2.710601,-1.629860,0.274293,0.016915,0.098995,5.555712,0.217281,0.190890,0.389187,0.198297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027646,-0.058671,0.7083,0.6247,0.2628,2,ok
0,146,17.480000,2.731734,-1.624435,0.288903,0.018058,0.072125,5.578147,0.218222,-0.334946,0.239187,0.574133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031045,-0.101374,0.7708,0.5575,0.2643,2,ok
0,147,17.600000,2.757011,-1.617141,0.295813,0.019910,0.079035,5.604391,0.219309,-0.909530,0.089187,0.998717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029609,-0.078495,0.7708,0.6204,0.2675,2,ok
0,148,17.720000,2.782277,-1.609456,0.292090,0.021458,0.032264,5.631863,0.220223,-0.650833,-0.060813,0.590020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030159,-0.098701,0.7292,0.6096,0.2655,2,ok
0,149,17.820000,2.803332,-1.603121,0.296654,0.022089,0.036828,5.653842,0.219724,0.237854,0.089187,-0.148667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030159,-0.099082,0.7292,0.5679,0.2664,2,ok
0,150,17.920000,2.824356,-1.596791,0.301346,0.022722,0.041519,5.674363,0.219431,0.079783,0.079783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029143,-0.110776,0.7292,0.5802,0.2680,2,ok
0,151,18.040000,2.848634,-1.589249,0.305321,0.022465,0.004233,5.702217,0.211240,0.056174,0.056174,0.000000,0.961135,0.961135,0.000000,,0,0,0,1,1,0,0.027892,-0.112964,0.7083,0.5739,0.2665,2,ok
0,152,18.140000,2.868571,-1.582969,0.316400,0.022405,0.015312,5.723120,0.208430,0.362156,0.206174,-0.155982,0.950379,0.950379,0.000000,C-06,0,0,0,1,1,0,0.027380,-0.118066,0.6875,0.5548,0.2674,2,ok
0,153,18.260000,2.893340,-1.575391,0.340040,0.021402,-0.001432,5.749802,0.216870,0.881913,0.356174,-0.525739,0.998221,0.998221,0.000000,C-06,0,0,0,1,1,0,0.027579,-0.089171,0.6667,0.5248,0.2647,2,ok
0,154,18.380000,2.918076,-1.567433,0.373557,0.020554,0.032084,5.775773,0.216140,0.526571,0.506174,-0.020396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026817,-0.138503,0.7708,0.5257,0.2690,2,ok
0,155,18.480000,2.937992,-1.560186,0.393904,0.020178,0.016395,5.797693,0.211603,-0.151814,0.356174,0.507989,0.974373,0.974373,0.000000,C-06,0,0,0,1,1,0,0.027702,-0.208413,0.7917,0.5197,0.2680,2,ok
0,156,18.600000,2.962233,-1.550434,0.408065,0.020257,0.030556,5.823822,0.218388,-0.085410,0.206174,0.291585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028706,-0.191457,0.7917,0.4959,0.2677,2,ok
0,157,18.720000,2.986440,-1.540057,0.412400,0.020517,0.001097,5.850833,0.219556,-0.008190,0.056174,0.064364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027767,-0.158986,0.7708,0.5172,0.2685,2,ok
0,158,18.820000,3.006612,-1.531244,0.407970,0.020506,-0.003333,5.872846,0.220353,-0.125079,-0.093826,0.031254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026100,-0.120700,0.7292,0.5253,0.2679,2,ok
0,159,18.920000,3.026003,-1.522860,0.410325,0.020414,-0.000978,5.892132,0.210312,0.272508,0.056174,-0.216333,0.956872,0.956872,0.000000,C-06,0,0,0,1,1,0,0.023108,-0.129091,0.7292,0.5587,0.2694,2,ok
0,160,19.040000,3.049933,-1.512687,0.423144,0.019259,-0.020908,5.920592,0.217477,0.431032,0.206174,-0.224857,0.995760,0.995760,0.000000,C-06,0,0,0,1,1,0,0.022211,-0.207172,0.7500,0.5561,0.2674,2,ok
0,161,19.140000,3.069903,-1.503960,0.441627,0.018567,-0.002425,5.942374,0.217355,0.701551,0.356174,-0.345377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019208,-0.111187,0.7083,0.5795,0.2678,2,ok
0,162,19.260000,3.093668,-1.493041,0.459259,0.017473,-0.016789,5.969118,0.218022,0.270844,0.270844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017480,-0.139791,0.7083,0.5807,0.2697,2,ok
0,163,19.380000,3.115734,-1.482043,0.467424,0.017114,-0.008624,5.993769,0.204269,-0.075695,0.120844,0.196539,0.929608,0.929608,0.000000,C-06,0,0,0,1,1,0,0.015962,-0.166304,0.7292,0.6254,0.2695,2,ok
0,164,19.480000,3.135050,-1.472403,0.474046,0.016331,-0.033095,6.015863,0.219093,0.126768,0.126768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015656,-0.162046,0.7708,0.6180,0.2678,2,ok
0,165,19.600000,3.158441,-1.460441,0.490703,0.015413,-0.016438,6.042120,0.218255,0.459337,0.276768,-0.182570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016308,-0.145822,0.7708,0.5833,0.2679,2,ok
0,166,19.720000,3.181569,-1.448277,0.516297,0.014335,-0.021855,6.068708,0.217310,0.667927,0.426768,-0.241159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015847,-0.151597,0.7708,0.5771,0.2653,2,ok
0,167,19.820000,3.200094,-1.437935,0.540960,0.013694,0.002809,6.089914,0.210962,0.497174,0.497174,0.000000,0.971893,0.971893,0.000000,,0,0,0,1,1,0,0.016014,-0.137351,0.7083,0.5701,0.2672,2,ok
0,168,19.920000,3.218776,-1.426863,0.558876,0.013477,-0.009371,6.112015,0.218157,-0.036422,0.347174,0.383596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017118,-0.164427,0.7083,0.5616,0.2662,2,ok
0,169,20.040000,3.241070,-1.412964,0.571069,0.013203,0.002822,6.138286,0.219018,-0.355768,0.197174,0.552942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018526,-0.152695,0.6875,0.5347,0.2670,2,ok
0,170,20.140000,3.259560,-1.401095,0.573900,0.013265,0.005653,6.160257,0.219769,-0.172381,0.047174,0.219555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018604,-0.094511,0.6875,0.5353,0.2699,2,ok
0,171,20.260000,3.281706,-1.386786,0.577233,0.012627,-0.020647,6.187027,0.219724,0.057390,0.057390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019428,-0.139399,0.6458,0.4985,0.2693,2,ok
0,172,20.380000,3.303749,-1.372374,0.588810,0.012106,-0.009071,6.213358,0.219078,0.437819,0.207390,-0.230429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017434,-0.213138,0.7708,0.4983,0.2675,2,ok
0,173,20.480000,3.321946,-1.360156,0.605483,0.011359,-0.021440,6.235609,0.218603,0.439029,0.357390,-0.081640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014798,-0.216189,0.7708,0.5294,0.2704,2,ok
0,174,20.600000,3.343442,-1.345112,0.633837,0.010918,0.006913,6.261842,0.218519,0.697651,0.507390,-0.190262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013756,-0.186598,0.7917,0.5309,0.2683,2,ok
0,175,20.720000,3.364550,-1.329441,0.654290,0.010654,-0.001633,6.288441,0.219241,0.276541,0.357390,0.080848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012308,-0.123820,0.7500,0.5791,0.2706,2,ok
0,176,20.820000,3.381937,-1.316028,0.664361,0.010681,0.008437,6.310399,0.219647,-0.039770,0.207390,0.247159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013073,-0.101757,0.7083,0.5755,0.2690,2,ok
0,177,20.920000,3.399233,-1.302451,0.667551,0.010597,-0.016994,6.332697,0.219911,-0.241980,0.057390,0.299370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011489,-0.022436,0.7083,0.6255,0.2689,2,ok
0,178,21.040000,3.419879,-1.286042,0.678504,0.010250,-0.006041,6.359068,0.219771,0.229111,0.207390,-0.021722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012213,-0.084309,0.6875,0.5976,0.2662,2,ok
0,179,21.140000,3.435626,-1.273197,0.694054,0.010131,-0.019975,6.379676,0.201510,0.482785,0.357390,-0.125395,0.916663,0.916663,0.000000,C-06,0,0,0,1,1,0,0.010082,-0.132027,0.7083,0.6359,0.2699,2,ok
0,180,21.260000,3.454844,-1.257013,0.705762,0.009806,-0.008267,6.404799,0.210623,-0.128426,0.207390,0.335815,0.957235,0.957235,0.000000,C-06,0,0,0,1,1,0,0.009623,-0.138818,0.7083,0.6510,0.2665,2,ok
0,181,21.380000,3.472187,-1.242151,0.711751,0.009707,-0.002278,6.427638,0.188647,0.101772,0.101772,0.000000,0.838725,0.857235,0.018510,C-06,0,0,0,1,1,0,0.009198,-0.135053,0.8333,0.6717,0.2657,2,ok
0,182,21.480000,3.487588,-1.228721,0.722624,0.009244,-0.019969,6.448349,0.210891,0.323590,0.251772,-0.071818,1.000000,0.957235,-0.042765,C-06,0,0,0,1,1,0,0.008294,-0.151564,0.7708,0.6838,0.2657,2,ok
0,183,21.600000,3.506885,-1.211388,0.744364,0.008982,0.001771,6.474286,0.217435,0.821417,0.401772,-0.419644,0.983792,0.983792,0.000000,C-06,0,0,0,1,1,0,0.008399,-0.159015,0.8333,0.6800,0.2660,2,ok
0,184,21.720000,3.525818,-1.193520,0.775106,0.008786,0.003701,6.500615,0.216686,0.749606,0.551772,-0.197834,0.983198,0.983198,0.000000,C-06,0,0,0,1,1,0,0.007758,-0.181270,0.7292,0.7106,0.2673,2,ok
0,185,21.820000,3.541350,-1.178003,0.795083,0.009007,0.023678,6.522570,0.219797,0.071523,0.401772,0.330249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009205,-0.054109,0.7083,0.7454,0.2693,2,ok
0,186,21.920000,3.556653,-1.162230,0.807615,0.009380,0.006191,6.544764,0.219678,-0.442330,0.251772,0.694102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010320,-0.130306,0.7292,0.7597,0.2699,2,ok
0,187,22.040000,3.574839,-1.143117,0.813825,0.009687,0.012400,6.571145,0.219829,-0.427940,0.101772,0.529713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010526,-0.003871,0.6875,0.7741,0.2648,2,ok
0,188,22.140000,3.589861,-1.127100,0.825069,0.010005,-0.005788,6.593403,0.219406,0.356943,0.251772,-0.105171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010897,-0.104949,0.6875,0.7828,0.2706,2,ok
0,189,22.260000,3.607682,-1.107685,0.834338,0.009991,0.003481,6.619756,0.219661,0.160926,0.160926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015839,-0.106415,0.7083,0.6838,0.2651,2,ok
0,190,22.380000,3.624629,-1.088749,0.848206,0.010296,0.017349,6.643956,0.210983,0.257570,0.257570,0.000000,0.960513,0.960513,0.000000,,0,0,0,1,1,0,0.012477,-0.187009,0.7917,0.7793,0.2677,2,ok
0,191,22.480000,3.638976,-1.072262,0.863445,0.010068,0.002394,6.667373,0.219883,0.341863,0.341863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018588,-0.202995,0.8125,0.6139,0.2623,2,ok
0,192,22.600000,3.655720,-1.052223,0.888770,0.010375,0.027718,6.693485,0.217698,0.477117,0.477117,0.000000,0.987628,0.987628,0.000000,,0,0,0,1,1,0,0.016874,-0.201447,0.7917,0.6730,0.2650,2,ok
0,193,22.720000,3.672206,-1.031595,0.907276,0.010680,0.014723,6.720164,0.220551,0.196173,0.327117,0.130944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016401,-0.122641,0.7500,0.7083,0.2661,2,ok
0,194,22.820000,3.685736,-1.014202,0.915948,0.011134,0.023394,6.742195,0.220364,-0.247564,0.177117,0.424681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017957,-0.231148,0.7292,0.7140,0.2707,2,ok
0,195,22.920000,3.699124,-0.996684,0.926537,0.011309,0.001646,6.764657,0.220574,0.232449,0.232449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020800,-0.160659,0.7292,0.6094,0.2648,2,ok
0,196,23.040000,3.714934,-0.975416,0.947587,0.011462,0.022696,6.791157,0.221247,0.461220,0.382449,-0.078770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019484,-0.212295,0.6875,0.6351,0.2656,2,ok
0,197,23.140000,3.727504,-0.957913,0.959168,0.011725,0.000798,6.813059,0.215044,0.146498,0.232449,0.085952,0.973581,0.973581,0.000000,C-06,0,0,0,1,1,0,0.020798,-0.241667,0.6875,0.5969,0.2668,2,ok
0,198,23.260000,3.741851,-0.937436,0.964496,0.011813,0.006125,6.838062,0.207857,-0.253483,0.082449,0.335932,0.943356,0.943356,0.000000,C-06,0,0,0,1,1,0,0.020544,-0.189346,0.6667,0.5938,0.2637,2,ok
0,199,23.380000,3.756477,-0.915934,0.977383,0.012114,-0.018800,6.864482,0.218806,0.478785,0.232449,-0.246336,0.994250,0.994250,0.000000,C-06,0,0,0,1,1,0,0.020062,-0.170227,0.7708,0.5304,0.2576,2,ok
0,200,23.480000,3.768725,-0.897598,0.995481,0.011925,-0.000702,6.886531,0.221420,0.583040,0.382449,-0.200591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020592,-0.293053,0.8125,0.4807,0.2628,2,ok
0,201,23.600000,3.783248,-0.875236,1.026412,0.012042,0.030229,6.913195,0.223087,1.000000,0.532449,-0.467551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018673,-0.294438,0.7500,0.5188,0.2659,2,ok
0,202,23.720000,3.797371,-0.852386,1.067354,0.011729,0.031991,6.940537,0.224677,0.750232,0.682449,-0.067783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018104,-0.274818,0.7292,0.5290,0.2648,2,ok
0,203,23.820000,3.808516,-0.832967,1.095593,0.012163,0.060229,6.962923,0.223937,-1.000000,0.532449,1.532449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021170,-0.202421,0.7292,0.4449,0.2618,2,ok
0,204,23.920000,3.819024,-0.813299,1.116395,0.012522,0.039697,6.985810,0.222939,-0.786669,0.382449,1.169118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023770,-0.130088,0.7708,0.4279,0.2654,2,ok
0,205,24.040000,3.830936,-0.789487,1.131911,0.013287,0.055213,7.012425,0.221819,-1.000000,0.232449,1.232449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022073,-0.106096,0.6875,0.4838,0.2665,2,ok
0,206,24.140000,3.840402,-0.769546,1.136980,0.013971,0.019204,7.035089,0.220643,-0.199072,0.082449,0.281522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022857,-0.062459,0.6875,0.4670,0.2629,2,ok
0,207,24.260000,3.851526,-0.745583,1.138324,0.014353,0.020548,7.061506,0.220132,0.017016,0.017016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023802,-0.114066,0.7292,0.4088,0.2668,2,ok
0,208,24.380000,3.862591,-0.721561,1.148499,0.014505,-0.008680,7.088551,0.220797,0.323049,0.167016,-0.156033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020081,-0.134482,0.8125,0.4476,0.2665,2,ok
0,209,24.480000,3.871758,-0.701424,1.165044,0.014081,0.007864,7.110673,0.221860,0.411898,0.317016,-0.094881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019391,-0.119849,0.7500,0.4380,0.2653,2,ok
0,210,24.600000,3.882671,-0.677064,1.185406,0.013729,0.028226,7.135415,0.222578,0.308176,0.308176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020299,-0.175153,0.7917,0.3971,0.2676,2,ok
0,211,24.720000,3.892972,-0.652530,1.199327,0.013058,0.005048,7.164417,0.221676,0.201199,0.201199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019978,-0.165145,0.7917,0.3975,0.2672,2,ok
0,212,24.820000,3.901354,-0.631979,1.212765,0.012786,0.018486,7.186610,0.222041,0.242772,0.242772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019295,-0.131392,0.7708,0.3986,0.2665,2,ok
0,213,24.920000,3.909413,-0.611331,1.223885,0.012234,-0.004036,7.209171,0.221617,0.193414,0.193414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018795,-0.112666,0.7292,0.3983,0.2661,2,ok
0,214,25.040000,3.918819,-0.586442,1.238029,0.011757,0.010109,7.235774,0.221739,0.207928,0.207928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017854,-0.114141,0.7292,0.3963,0.2657,2,ok
0,215,25.140000,3.926446,-0.565584,1.257456,0.011066,-0.001347,7.258394,0.222663,0.349417,0.349417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013956,-0.076999,0.6667,0.4570,0.2701,2,ok
0,216,25.260000,3.935053,-0.540409,1.272012,0.010471,0.013209,7.284993,0.221637,-0.162211,0.199417,0.361628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014490,-0.077275,0.7292,0.4351,0.2661,2,ok
0,217,25.380000,3.942957,-0.515160,1.276196,0.010199,-0.012531,7.311722,0.220393,-0.297055,0.049417,0.346472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016789,-0.156050,0.8125,0.3700,0.2661,2,ok
0,218,25.480000,3.949462,-0.494083,1.284498,0.009792,-0.004228,7.333776,0.220809,0.149374,0.149374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016793,-0.171128,0.8125,0.3457,0.2631,2,ok
0,219,25.600000,3.957265,-0.468687,1.304996,0.009071,-0.012115,7.360591,0.221957,0.565305,0.299374,-0.265931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012030,-0.149320,0.7708,0.4404,0.2660,2,ok
0,220,25.720000,3.965068,-0.443111,1.336753,0.007935,0.019642,7.387306,0.223578,0.547448,0.449374,-0.098074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012447,-0.152985,0.7708,0.4331,0.2680,2,ok
