episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.078805,-1.610789,-0.001382,0.011711,-0.001382,3.917741,0.155743,-0.001391,-0.001391,0.000000,0.707923,0.707923,0.000000,,0,0,0,1,1,0,0.025746,-0.064351,0.7083,-0.2272,0.2655,2,ok
0,113,13.720000,1.094227,-1.610808,0.003647,0.011692,0.003647,3.933162,0.154111,0.074960,0.074960,0.000000,0.700507,0.700507,0.000000,,0,0,0,1,1,0,0.025657,-0.083405,0.7292,-0.2595,0.2637,2,ok
0,114,13.840000,1.112650,-1.610762,0.004395,0.011738,0.004395,3.951586,0.153500,0.005346,0.005346,0.000000,0.697732,0.697732,0.000000,,0,0,0,1,1,0,0.025612,-0.075261,0.7500,-0.2572,0.2640,2,ok
0,115,13.960000,1.131128,-1.610709,0.003655,0.011791,0.003655,3.970064,0.154011,-0.009467,-0.009467,0.000000,0.700052,0.700052,0.000000,,0,0,0,1,1,0,0.024490,-0.061304,0.7292,-0.2500,0.2651,2,ok
0,116,14.080000,1.149982,-1.610650,0.004668,0.011850,0.004668,3.987435,0.157352,0.013105,0.013105,0.000000,0.715243,0.715243,0.000000,,0,0,0,1,1,0,0.023837,-0.042399,0.7292,-0.2565,0.2619,2,ok
0,117,14.200000,1.168788,-1.610590,0.000897,0.011910,0.000897,4.007723,0.156678,-0.047852,-0.047852,0.000000,0.712170,0.712170,0.000000,,0,0,0,1,1,0,0.021999,-0.028997,0.7500,-0.2127,0.2632,2,ok
0,118,14.300000,1.184392,-1.610538,-0.005234,0.011962,-0.005234,4.023328,0.155996,-0.089345,-0.089345,0.000000,0.709078,0.709078,0.000000,,0,0,0,1,1,0,0.020986,-0.023183,0.7292,-0.2041,0.2668,2,ok
0,119,14.420000,1.203224,-1.610478,-0.024781,0.012022,-0.024781,4.042160,0.157002,-0.242934,-0.242934,0.000000,0.713845,0.713845,0.000000,C-06,0,0,0,1,1,0,0.020394,-0.025782,0.7083,-0.1967,0.2681,2,ok
0,120,14.540000,1.222009,-1.610418,-0.040792,0.012082,-0.040792,4.060944,0.156478,-0.190484,-0.190484,0.000000,0.711833,0.711833,0.000000,,0,0,0,1,1,0,0.016102,-0.027038,0.6667,-0.1766,0.2642,2,ok
0,121,14.640000,1.237763,-1.610369,-0.059262,0.012131,-0.059262,4.076699,0.157571,-0.274981,-0.274981,0.000000,0.717445,0.717445,0.000000,,0,0,0,1,1,0,0.013228,-0.032509,0.6667,-0.1469,0.2660,2,ok
0,122,14.760000,1.256903,-1.611095,-0.067868,0.011405,-0.067868,4.095839,0.159724,-0.097969,-0.097969,0.000000,0.726990,0.726990,0.000000,C-06,0,0,0,1,1,0,0.010688,-0.044974,0.6458,-0.1238,0.2669,2,ok
0,123,14.880000,1.278119,-1.612288,-0.048082,0.010212,-0.048082,4.117054,0.182089,0.269612,0.269612,0.000000,0.827424,0.827424,0.000000,C-06,0,0,0,1,1,0,0.009043,-0.081021,0.6875,-0.1356,0.2719,2,ok
0,124,15.000000,1.296996,-1.613179,-0.061672,0.009321,-0.061672,4.135931,0.154707,-0.208707,-0.208707,0.000000,0.703741,0.703741,0.000000,C-06,0,0,0,1,1,0,0.010900,-0.058626,0.7500,-0.1620,0.2661,2,ok
0,125,15.120000,1.316972,-1.614072,-0.077346,0.008428,-0.075289,4.155908,0.168814,-0.192522,-0.192522,0.000000,0.768839,0.768839,0.000000,,0,0,0,1,1,0,0.009050,-0.041045,0.7500,-0.1265,0.2669,2,ok
0,126,15.220000,1.334578,-1.615298,-0.064916,0.007202,-0.062858,4.173513,0.178008,0.218773,0.218773,0.000000,0.808860,0.808860,0.000000,C-06,0,0,0,1,1,0,0.005137,-0.042824,0.7292,-0.1047,0.2659,2,ok
0,127,15.340000,1.353950,-1.616669,-0.067342,0.005831,-0.061153,4.192885,0.161117,-0.039783,-0.039783,0.000000,0.732169,0.732169,0.000000,C-06,0,0,0,1,1,0,0.005514,-0.024525,0.7083,-0.0990,0.2647,2,ok
0,128,15.460000,1.374312,-1.618052,-0.074612,0.004448,-0.068423,4.213248,0.171251,-0.092190,-0.092190,0.000000,0.778787,0.778787,0.000000,,0,0,0,1,1,0,0.003882,-0.014328,0.7292,-0.0527,0.2678,2,ok
0,129,15.580000,1.394979,-1.619586,-0.055502,0.002914,-0.049313,4.233914,0.172962,0.258086,0.258086,0.000000,0.785272,0.785272,0.000000,C-06,0,0,0,1,1,0,0.001285,-0.012002,0.7083,-0.0200,0.2682,2,ok
0,130,15.700000,1.415136,-1.620780,-0.052914,0.001894,-0.038878,4.254053,0.168006,0.019286,0.019286,0.000000,0.763472,0.763472,0.000000,C-06,0,0,0,1,1,0,0.002148,0.020218,0.6875,-0.0111,0.2691,2,ok
0,131,15.800000,1.431539,-1.621654,-0.051737,0.001189,-0.037701,4.270464,0.164015,0.017294,0.017294,0.000000,0.745479,0.745479,0.000000,,0,0,0,1,1,0,0.002501,0.041844,0.6667,0.0124,0.2689,2,ok
0,132,15.920000,1.451999,-1.622683,-0.050992,0.000424,-0.027556,4.290929,0.171429,0.008722,0.008722,0.000000,0.779263,0.779263,0.000000,,0,0,0,1,1,0,0.001154,0.049695,0.6250,0.0354,0.2694,2,ok
0,133,16.040000,1.472273,-1.623707,-0.069180,-0.000181,-0.045744,4.311220,0.168802,-0.241376,-0.241376,0.000000,0.768092,0.768092,0.000000,C-06,0,0,0,1,1,0,0.001180,0.077614,0.6875,0.0716,0.2655,2,ok
0,134,16.140000,1.489370,-1.624594,-0.075836,-0.000715,-0.052400,4.328332,0.171347,-0.092513,-0.092513,0.000000,0.779914,0.779914,0.000000,,0,0,0,1,1,0,0.000879,0.048426,0.7292,0.0580,0.2669,2,ok
0,135,16.260000,1.509509,-1.626102,-0.074635,-0.001539,-0.039806,4.348529,0.168154,0.019777,0.019777,0.000000,0.764285,0.764285,0.000000,,0,0,0,1,1,0,0.000822,0.019052,0.7500,0.0366,0.2656,2,ok
0,136,16.380000,1.530023,-1.627620,-0.071089,-0.002251,-0.036259,4.369087,0.171670,0.044920,0.044920,0.000000,0.780176,0.780176,0.000000,,0,0,0,1,1,0,0.002399,0.000748,0.7500,0.0001,0.2620,2,ok
0,137,16.480000,1.547631,-1.628857,-0.070696,-0.002764,-0.025261,4.386752,0.176912,0.004615,0.004615,0.000000,0.804187,0.804187,0.000000,,0,0,0,1,1,0,0.003186,0.010060,0.7292,-0.0122,0.2622,2,ok
0,138,16.600000,1.568152,-1.630351,-0.051706,-0.003293,-0.006272,4.407320,0.170796,0.255124,0.255124,0.000000,0.775355,0.775355,0.000000,C-06,0,0,0,1,1,0,0.003097,0.010196,0.7083,-0.0012,0.2633,2,ok
0,139,16.720000,1.587683,-1.631455,-0.048808,-0.003478,-0.003374,4.426881,0.162574,0.023151,0.023151,0.000000,0.738752,0.738752,0.000000,C-06,0,0,0,1,1,0,0.003166,0.040255,0.6667,0.0393,0.2646,2,ok
0,140,16.820000,1.603608,-1.632325,-0.045135,-0.003486,0.010717,4.442865,0.159338,0.055377,0.055377,0.000000,0.723930,0.723930,0.000000,,0,0,0,1,1,0,0.003524,0.069610,0.7083,0.0906,0.2685,2,ok
0,141,16.920000,1.619089,-1.633130,-0.041996,-0.003408,0.013855,4.458366,0.154829,0.045515,0.045515,0.000000,0.703447,0.703447,0.000000,,0,0,0,1,1,0,0.003794,0.072824,0.6667,0.1121,0.2706,2,ok
0,142,17.040000,1.639074,-1.634018,-0.039778,-0.003157,0.016074,4.478369,0.168770,0.026038,0.026038,0.000000,0.767020,0.767020,0.000000,,0,0,0,1,1,0,0.004967,0.084003,0.6667,0.0919,0.2693,2,ok
0,143,17.140000,1.655058,-1.634655,-0.048226,-0.002796,0.014298,4.494382,0.158881,-0.140504,-0.140504,0.000000,0.722440,0.722440,0.000000,C-06,0,0,0,1,1,0,0.008087,0.086110,0.6458,0.0691,0.2630,2,ok
0,144,17.260000,1.674161,-1.635412,-0.057054,-0.002343,0.005470,4.513494,0.159300,-0.106256,-0.106256,0.000000,0.724683,0.724683,0.000000,,0,0,0,1,1,0,0.004981,0.097011,0.7292,0.1287,0.2666,2,ok
0,145,17.380000,1.693652,-1.636175,-0.074635,-0.001841,-0.005849,4.533012,0.162712,-0.221824,-0.221824,0.000000,0.741053,0.741053,0.000000,,0,0,0,1,1,0,0.004162,0.083347,0.7917,0.1559,0.2682,2,ok
0,146,17.480000,1.709063,-1.636864,-0.084358,-0.001407,-0.015572,4.548432,0.153656,-0.140117,-0.140117,0.000000,0.700063,0.700063,0.000000,,0,0,0,1,1,0,0.003119,0.062226,0.7708,0.1478,0.2646,2,ok
0,147,17.600000,1.727592,-1.638400,-0.085085,-0.001593,-0.016299,4.567024,0.155012,-0.002162,-0.002162,0.000000,0.704634,0.704634,0.000000,,0,0,0,1,1,0,0.002235,0.062233,0.7708,0.1672,0.2646,2,ok
0,148,17.720000,1.746271,-1.639969,-0.078918,-0.001801,-0.005925,4.585768,0.156348,0.082367,0.082367,0.000000,0.710413,0.710413,0.000000,,0,0,0,1,1,0,0.002169,0.049544,0.7292,0.1590,0.2623,2,ok
0,149,17.820000,1.761944,-1.641205,-0.079204,-0.001897,-0.006211,4.601489,0.157278,-0.009889,-0.009889,0.000000,0.714943,0.714943,0.000000,,0,0,0,1,1,0,0.001697,0.057313,0.7500,0.2197,0.2654,2,ok
0,150,17.920000,1.777637,-1.642437,-0.074979,-0.001987,-0.001987,4.617230,0.157442,0.067345,0.067345,0.000000,0.715478,0.715478,0.000000,,0,0,0,1,1,0,0.002139,0.057239,0.7292,0.2221,0.2667,2,ok
0,151,18.040000,1.796039,-1.643921,-0.071461,-0.002094,0.004438,4.635703,0.153700,0.042550,0.042550,0.000000,0.698157,0.698157,0.000000,,0,0,0,1,1,0,0.002935,0.057552,0.7083,0.2304,0.2671,2,ok
0,152,18.140000,1.811879,-1.645047,-0.070873,-0.001977,0.005026,4.651582,0.159371,0.006936,0.006936,0.000000,0.724445,0.724445,0.000000,,0,0,0,1,1,0,0.004151,0.051304,0.7083,0.2183,0.2682,2,ok
0,153,18.260000,1.831483,-1.646398,-0.074700,-0.001790,0.001199,4.671232,0.164104,-0.049986,-0.049986,0.000000,0.746241,0.746241,0.000000,,0,0,0,1,1,0,0.005396,0.037820,0.7292,0.2096,0.2693,2,ok
0,154,18.380000,1.850389,-1.647738,-0.084728,-0.001651,-0.007902,4.690184,0.157450,-0.130494,-0.130494,0.000000,0.716422,0.716422,0.000000,,0,0,0,1,1,0,0.003903,0.049042,0.6458,0.2521,0.2685,2,ok
0,155,18.480000,1.865926,-1.648852,-0.094651,-0.001550,-0.017825,4.705761,0.155599,-0.150129,-0.150129,0.000000,0.708589,0.708589,0.000000,,0,0,0,1,1,0,0.003710,0.031653,0.7083,0.2467,0.2667,2,ok
0,156,18.600000,1.883719,-1.650519,-0.090321,-0.001826,-0.013495,4.723630,0.148489,0.066952,0.066952,0.000000,0.674691,0.674691,0.000000,C-06,0,0,0,1,1,0,0.002668,0.007563,0.7292,0.2456,0.2677,2,ok
0,157,18.720000,1.902621,-1.652147,-0.096439,-0.001979,-0.019871,4.742601,0.159361,-0.082911,-0.082911,0.000000,0.725088,0.725088,0.000000,,0,0,0,1,1,0,0.002360,0.004278,0.7708,0.2634,0.2673,2,ok
0,158,18.820000,1.918055,-1.653617,-0.097055,-0.002243,-0.020487,4.758103,0.154866,-0.006210,-0.006210,0.000000,0.704037,0.704037,0.000000,,0,0,0,1,1,0,0.002751,-0.012283,0.7708,0.2459,0.2658,2,ok
0,159,18.920000,1.933259,-1.655098,-0.090578,-0.002538,-0.014011,4.773376,0.152575,0.106038,0.106038,0.000000,0.693111,0.693111,0.000000,,0,0,0,1,1,0,0.002893,-0.031968,0.7292,0.2400,0.2668,2,ok
0,160,19.040000,1.951375,-1.656877,-0.083540,-0.002909,-0.009243,4.791574,0.151701,0.087193,0.087193,0.000000,0.688669,0.688669,0.000000,,0,0,0,1,1,0,0.000322,0.023570,0.7292,0.3234,0.2694,2,ok
0,161,19.140000,1.966481,-1.658360,-0.073679,-0.003219,0.000619,4.806749,0.151843,0.151058,0.151058,0.000000,0.688793,0.688793,0.000000,,0,0,0,1,1,0,0.004376,-0.019179,0.7083,0.2169,0.2614,2,ok
0,162,19.260000,1.984868,-1.660135,-0.060093,-0.003568,0.014205,4.825219,0.154137,0.168152,0.168152,0.000000,0.698677,0.698677,0.000000,,0,0,0,1,1,0,0.006886,-0.019023,0.6667,0.1380,0.2592,2,ok
0,163,19.380000,2.003268,-1.661319,-0.069412,-0.003413,0.001428,4.843635,0.153579,-0.132659,-0.132659,0.000000,0.698378,0.698378,0.000000,C-06,0,0,0,1,1,0,-0.000363,0.079934,0.7292,0.4145,0.2695,2,ok
0,164,19.480000,2.018749,-1.662388,-0.069381,-0.003376,0.001460,4.859152,0.155304,0.009052,0.009052,0.000000,0.705931,0.705931,0.000000,,0,0,0,1,1,0,-0.000432,0.076152,0.7083,0.4096,0.2687,2,ok
0,165,19.600000,2.038019,-1.663669,-0.046532,-0.003280,0.024308,4.878465,0.161928,0.307260,0.307260,0.000000,0.735274,0.735274,0.000000,C-06,0,0,0,1,1,0,-0.001964,0.052539,0.6667,0.4308,0.2691,2,ok
0,166,19.720000,2.056644,-1.664556,-0.044769,-0.002914,0.021102,4.897093,0.154999,0.005578,0.005578,0.000000,0.704495,0.704495,0.000000,C-06,0,0,0,1,1,0,-0.001964,0.052539,0.6667,0.4308,0.2691,2,ok
0,167,19.820000,2.072413,-1.665277,-0.061574,-0.002577,0.004297,4.912875,0.158311,-0.275544,-0.275544,0.000000,0.720169,0.720169,0.000000,C-06,0,0,0,1,1,0,0.001565,0.073989,0.7292,0.4650,0.2668,2,ok
0,168,19.920000,2.088775,-1.666252,-0.036833,-0.002456,0.029038,4.929265,0.165503,0.441044,0.441044,0.000000,0.751494,0.751494,0.000000,C-06,0,0,0,1,1,0,0.001216,0.055840,0.7292,0.4475,0.2652,2,ok
0,169,20.040000,2.107291,-1.667013,-0.033155,-0.002082,0.025778,4.947779,0.153730,0.021203,0.021203,0.000000,0.698630,0.698630,0.000000,C-06,0,0,0,1,1,0,-0.000112,0.107104,0.7500,0.5587,0.2686,2,ok
0,170,20.140000,2.122691,-1.667558,-0.044687,-0.001692,0.014247,4.963183,0.154109,-0.185369,-0.185369,0.000000,0.700742,0.700742,0.000000,C-06,0,0,0,1,1,0,0.002356,0.077407,0.7500,0.5320,0.2664,2,ok
0,171,20.260000,2.141326,-1.668390,-0.032135,-0.001392,0.026799,4.981824,0.155630,0.172230,0.172230,0.000000,0.707074,0.707074,0.000000,C-06,0,0,0,1,1,0,0.003087,0.035851,0.7292,0.5130,0.2664,2,ok
0,172,20.380000,2.159787,-1.669232,-0.022915,-0.001255,0.027569,5.000303,0.153939,0.107874,0.107874,0.000000,0.699186,0.699186,0.000000,,0,0,0,1,1,0,0.002262,0.029836,0.7500,0.5636,0.2687,2,ok
0,173,20.480000,2.175099,-1.669600,-0.026333,-0.000811,0.024151,5.015613,0.153108,-0.056570,-0.056570,0.000000,0.695998,0.695998,0.000000,C-06,0,0,0,1,1,0,0.004186,0.113068,0.7083,0.5761,0.2699,2,ok
0,174,20.600000,2.193835,-1.670082,-0.024156,-0.000300,0.026329,5.032795,0.156438,0.030794,0.030794,0.000000,0.711054,0.711054,0.000000,,0,0,0,1,1,0,0.001637,0.061177,0.7083,0.6798,0.2731,2,ok
0,175,20.720000,2.212446,-1.670536,-0.026348,0.000024,0.014212,5.052959,0.155053,-0.029607,-0.029607,0.000000,0.704819,0.704819,0.000000,,0,0,0,1,1,0,0.003511,0.035918,0.7292,0.6272,0.2680,2,ok
0,176,20.820000,2.228052,-1.670915,-0.036757,0.000312,0.003803,5.068567,0.156189,-0.158996,-0.158996,0.000000,0.710204,0.710204,0.000000,,0,0,0,1,1,0,0.003511,0.035918,0.7292,0.6272,0.2680,2,ok
0,177,20.920000,2.244277,-1.671447,-0.027352,0.000473,0.013208,5.084342,0.163275,0.157437,0.157437,0.000000,0.742047,0.742047,0.000000,C-06,0,0,0,1,1,0,0.000036,0.027782,0.6250,0.7446,0.2726,2,ok
0,178,21.040000,2.264141,-1.671984,-0.026816,0.000507,0.001219,5.104677,0.165733,-0.000152,-0.000152,0.000000,0.753331,0.753331,0.000000,C-06,0,0,0,1,1,0,0.000721,0.109533,0.6875,0.7396,0.2734,2,ok
0,179,21.140000,2.280476,-1.672424,-0.039903,0.000542,-0.011867,5.121018,0.163037,-0.208337,-0.208337,0.000000,0.741374,0.741374,0.000000,C-06,0,0,0,1,1,0,0.001891,0.014381,0.7083,0.7346,0.2699,2,ok
0,180,21.260000,2.299877,-1.672949,-0.055560,0.000528,-0.042297,5.140432,0.161621,-0.189551,-0.189551,0.000000,0.735480,0.735480,0.000000,,0,0,0,1,1,0,0.001891,0.014381,0.7083,0.7346,0.2699,2,ok
0,181,21.380000,2.320293,-1.673938,-0.035100,-0.000107,-0.021838,5.160863,0.171984,0.286157,0.286157,0.000000,0.781314,0.781314,0.000000,C-06,0,0,0,1,1,0,-0.002211,-0.097299,0.7708,0.7780,0.2656,2,ok
0,182,21.480000,2.336352,-1.674589,-0.032326,-0.000479,-0.019063,5.176931,0.160051,0.026193,0.026193,0.000000,0.727329,0.727329,0.000000,C-06,0,0,0,1,1,0,-0.003212,-0.086983,0.7708,0.8245,0.2675,2,ok
0,183,21.600000,2.354827,-1.675189,-0.036868,-0.000903,-0.040817,5.195397,0.153795,-0.058093,-0.058093,0.000000,0.699175,0.699175,0.000000,,0,0,0,1,1,0,-0.001376,-0.030146,0.7708,0.7898,0.2639,2,ok
0,184,21.720000,2.373939,-1.675861,-0.006119,-0.001612,-0.010069,5.214508,0.160620,0.421651,0.421651,0.000000,0.729665,0.729665,0.000000,C-06,0,0,0,1,1,0,-0.002437,-0.151232,0.7708,0.8120,0.2688,2,ok
0,185,21.820000,2.389111,-1.676439,0.006231,-0.002219,0.002282,5.229678,0.151199,0.157937,0.157937,0.000000,0.686776,0.686776,0.000000,C-06,0,0,0,1,1,0,-0.002696,-0.092717,0.7083,0.8534,0.2640,2,ok
0,186,21.920000,2.404247,-1.676788,0.014734,-0.002684,-0.008516,5.244764,0.151399,0.118999,0.118999,0.000000,0.688128,0.688128,0.000000,,0,0,0,1,1,0,0.000303,-0.129081,0.7292,0.8107,0.2656,2,ok
0,187,22.040000,2.423734,-1.677090,0.044256,-0.003393,0.021006,5.264240,0.164538,0.377205,0.377205,0.000000,0.748504,0.748504,0.000000,C-06,0,0,0,1,1,0,0.000195,-0.013467,0.6875,0.8149,0.2633,2,ok
0,188,22.140000,2.439363,-1.676483,0.026498,-0.003112,0.003248,5.279879,0.154957,-0.304642,-0.304642,0.000000,0.704018,0.704018,0.000000,C-06,0,0,0,1,1,0,0.003798,-0.120021,0.7083,0.7633,0.2669,2,ok
0,189,22.260000,2.458772,-1.675843,0.022646,-0.003021,-0.024189,5.299230,0.162576,-0.034680,-0.034680,0.000000,0.738804,0.738804,0.000000,C-06,0,0,0,1,1,0,0.002565,0.057885,0.6458,0.7756,0.2665,2,ok
0,190,22.380000,2.479033,-1.675381,0.076579,-0.003438,0.029744,5.319493,0.170975,0.777644,0.777644,0.000000,0.779083,0.779083,0.000000,C-06,0,0,0,1,1,0,0.002150,-0.196425,0.7083,0.7497,0.2670,2,ok
0,191,22.480000,2.494029,-1.674281,0.078207,-0.002989,0.031372,5.334522,0.148373,-0.037800,-0.037800,0.000000,0.674377,0.674377,0.000000,C-06,0,0,0,1,1,0,0.005428,-0.110691,0.7292,0.7270,0.2642,2,ok
0,192,22.600000,2.511779,-1.672873,0.071796,-0.002504,-0.000392,5.352258,0.148411,-0.081676,-0.081676,0.000000,0.674236,0.674236,0.000000,,0,0,0,1,1,0,0.007004,-0.141086,0.7708,0.7224,0.2673,2,ok
0,193,22.720000,2.530895,-1.671570,0.099066,-0.002493,0.026878,5.371418,0.161636,0.370617,0.370617,0.000000,0.736565,0.736565,0.000000,C-06,0,0,0,1,1,0,0.007094,-0.183540,0.7500,0.6822,0.2657,2,ok
0,194,22.820000,2.545773,-1.670113,0.100587,-0.002042,0.028399,5.386361,0.148732,0.002570,0.002570,0.000000,0.676098,0.676098,0.000000,C-06,0,0,0,1,1,0,0.007114,-0.207705,0.7292,0.7090,0.2678,2,ok
0,195,22.920000,2.560768,-1.668626,0.101529,-0.001569,0.029341,5.399355,0.150812,0.014856,0.014856,0.000000,0.685697,0.685697,0.000000,,0,0,0,1,1,0,0.008433,-0.143361,0.7708,0.6508,0.2667,2,ok
0,196,23.040000,2.578663,-1.666827,0.123628,-0.001643,0.020977,5.419354,0.149578,0.304969,0.304969,0.000000,0.681582,0.681582,0.000000,C-06,0,0,0,1,1,0,0.008310,-0.239059,0.7292,0.6106,0.2633,2,ok
0,197,23.140000,2.593441,-1.664995,0.121634,-0.001305,0.018982,5.434240,0.148866,-0.050007,-0.050007,0.000000,0.676428,0.676428,0.000000,C-06,0,0,0,1,1,0,0.008092,-0.154481,0.7083,0.6487,0.2685,2,ok
0,198,23.260000,2.611294,-1.662777,0.117671,-0.000891,0.015019,5.452226,0.150000,-0.050545,-0.050545,0.000000,0.681348,0.681348,0.000000,,0,0,0,1,1,0,0.006918,-0.219622,0.7083,0.6614,0.2680,2,ok
0,199,23.380000,2.630274,-1.660635,0.161209,-0.001177,0.025138,5.471300,0.161367,0.644319,0.644319,0.000000,0.738301,0.738301,0.000000,C-06,0,0,0,1,1,0,0.004895,-0.184345,0.6875,0.6389,0.2674,2,ok
0,200,23.480000,2.646142,-1.658129,0.141737,-0.000728,0.005665,5.487358,0.160614,-0.363990,-0.363990,0.000000,0.728310,0.728310,0.000000,C-06,0,0,0,1,1,0,0.006616,-0.192271,0.6667,0.6238,0.2658,2,ok
0,201,23.600000,2.664548,-1.655514,0.168765,-0.000496,0.032694,5.505947,0.153561,0.417606,0.417606,0.000000,0.700860,0.700860,0.000000,C-06,0,0,0,1,1,0,0.004647,-0.168106,0.6458,0.6283,0.2663,2,ok
0,202,23.720000,2.683396,-1.652913,0.207367,-0.001104,0.032069,5.524942,0.158639,0.520226,0.520226,0.000000,0.729684,0.729684,0.000000,,0,0,0,1,1,0,0.005633,-0.061621,0.6458,0.6064,0.2604,2,ok
0,203,23.820000,2.692283,-1.651199,0.189876,-0.000948,0.014578,5.533991,0.077073,-0.427395,-0.427395,0.000000,0.349114,0.349114,0.000000,C-06,0,0,0,1,1,0,0.007660,-0.132358,0.6875,0.5851,0.2630,2,ok
0,204,23.920000,2.702108,-1.649673,0.203298,-0.001138,0.028000,5.543932,0.122764,0.273827,0.273827,0.000000,0.682726,0.682726,0.000000,C-06,0,0,0,1,1,0,0.004745,-0.163250,0.7292,0.6151,0.2617,2,ok
0,205,24.040000,2.719609,-1.646301,0.208938,-0.000833,0.033640,5.561752,0.154962,0.066831,0.066831,0.000000,0.706329,0.706329,0.000000,C-06,0,0,0,1,1,0,0.002372,-0.167537,0.7500,0.6746,0.2643,2,ok
0,206,24.140000,2.735088,-1.643084,0.207567,-0.000880,-0.009211,5.577532,0.158375,-0.027131,-0.027131,0.000000,0.720247,0.720247,0.000000,,0,0,0,1,1,0,0.001990,-0.119262,0.7500,0.6594,0.2636,2,ok
0,207,24.260000,2.754214,-1.639150,0.214509,-0.001029,-0.002269,5.597057,0.163047,0.101440,0.101440,0.000000,0.742929,0.742929,0.000000,,0,0,0,1,1,0,0.000571,-0.231351,0.7500,0.6535,0.2637,2,ok
0,208,24.380000,2.773081,-1.635186,0.240530,-0.001094,0.023752,5.616336,0.159964,0.375018,0.375018,0.000000,0.732296,0.732296,0.000000,C-06,0,0,0,1,1,0,-0.000143,-0.184638,0.7708,0.6126,0.2629,2,ok
0,209,24.480000,2.789302,-1.631860,0.259370,-0.002002,-0.000457,5.632808,0.166135,0.309563,0.309563,0.000000,0.764627,0.764627,0.000000,,0,0,0,1,1,0,0.000795,-0.239556,0.7292,0.6000,0.2635,2,ok
0,210,24.600000,2.808252,-1.627290,0.271421,-0.002527,0.011594,5.652295,0.162264,0.161784,0.161784,0.000000,0.742901,0.742901,0.000000,,0,0,0,1,1,0,0.002021,-0.165821,0.7292,0.5732,0.2658,2,ok
0,211,24.720000,2.826948,-1.622576,0.288049,-0.002847,0.028223,5.671573,0.160243,0.239605,0.239605,0.000000,0.736282,0.736282,0.000000,,0,0,0,1,1,0,0.001457,-0.158072,0.7292,0.5719,0.2664,2,ok
0,212,24.820000,2.842106,-1.618105,0.287697,-0.003055,-0.013391,5.687250,0.157948,-0.016757,-0.016757,0.000000,0.717792,0.717792,0.000000,C-06,0,0,0,1,1,0,0.001104,-0.143595,0.6875,0.5632,0.2685,2,ok
0,213,24.920000,2.857687,-1.613605,0.304053,-0.003489,0.002965,5.703461,0.162478,0.303193,0.303193,0.000000,0.743511,0.743511,0.000000,C-06,0,0,0,1,1,0,0.000235,-0.152869,0.7083,0.5448,0.2673,2,ok
0,214,25.040000,2.877243,-1.607552,0.307441,-0.003650,0.006353,5.723932,0.171560,0.034755,0.034755,0.000000,0.781066,0.781066,0.000000,C-06,0,0,0,1,1,0,-0.000175,-0.107405,0.6667,0.5570,0.2676,2,ok
0,215,25.140000,2.893597,-1.602355,0.319043,-0.004070,-0.022430,5.740953,0.171336,0.212286,0.212286,0.000000,0.781308,0.781308,0.000000,C-06,0,0,0,1,1,0,-0.002491,-0.023236,0.6458,0.6049,0.2664,2,ok
0,216,25.260000,2.912669,-1.596121,0.340798,-0.004631,-0.000675,5.761010,0.166377,0.324229,0.324229,0.000000,0.762014,0.762014,0.000000,,0,0,0,1,1,0,-0.001593,-0.171125,0.6875,0.5492,0.2649,2,ok
0,217,25.380000,2.932308,-1.589645,0.357594,-0.005156,0.016122,5.781682,0.173033,0.243160,0.243160,0.000000,0.795148,0.795148,0.000000,,0,0,0,1,1,0,-0.001340,-0.205923,0.7708,0.5363,0.2675,2,ok
0,218,25.480000,2.947469,-1.584096,0.369590,-0.005542,-0.007919,5.797638,0.160198,0.217618,0.217618,0.000000,0.732387,0.732387,0.000000,,0,0,0,1,1,0,-0.000428,-0.238355,0.7917,0.5199,0.2678,2,ok
0,219,25.600000,2.965083,-1.577445,0.378432,-0.005888,0.000923,5.816463,0.156523,0.127623,0.127623,0.000000,0.715922,0.715922,0.000000,,0,0,0,1,1,0,-0.000774,-0.228949,0.7917,0.5049,0.2667,2,ok
0,220,25.720000,2.982303,-1.570694,0.381755,-0.005997,0.004246,5.834959,0.154008,0.045770,0.045770,0.000000,0.701710,0.701710,0.000000,,0,0,0,1,1,0,-0.002577,-0.200007,0.7708,0.5374,0.2681,2,ok
0,221,25.820000,2.996607,-1.564979,0.390717,-0.006391,-0.020586,5.850159,0.153826,0.170804,0.170804,0.000000,0.701845,0.701845,0.000000,,0,0,0,1,1,0,-0.004535,-0.202698,0.7500,0.5481,0.2672,2,ok
0,222,25.920000,3.011458,-1.559183,0.402738,-0.007034,-0.008565,5.866088,0.160251,0.222115,0.222115,0.000000,0.736257,0.736257,0.000000,,0,0,0,1,1,0,-0.004688,-0.102767,0.7083,0.5390,0.2683,2,ok
0,223,26.040000,3.029749,-1.551753,0.416753,-0.007558,0.005450,5.885823,0.164865,0.214019,0.214019,0.000000,0.756879,0.756879,0.000000,,0,0,0,1,1,0,-0.005774,-0.137652,0.7292,0.5632,0.2681,2,ok
