episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148452,-1.680222,-0.022025,-0.012829,0.028459,4.989566,0.200109,0.084412,0.084412,0.000000,,0,0,0,1,1,0,0.005973,-0.055490,0.5833,0.0000,0.2637,2,ok
0,134,2.168448,-1.680915,-0.016906,-0.012463,0.033578,5.009570,0.200074,0.071746,0.071746,0.000000,,0,0,0,1,1,0,0.007375,-0.053649,0.5833,0.0000,0.2630,2,ok
0,135,2.192446,-1.681659,-0.009160,-0.011935,0.041324,5.032795,0.200077,0.094457,0.094457,0.000000,,0,0,0,1,1,0,0.009244,-0.066782,0.5625,0.0000,0.2645,2,ok
0,136,2.216445,-1.682095,-0.004579,-0.011353,0.035980,5.057447,0.200021,0.049687,0.049687,0.000000,,0,0,0,1,1,0,0.011903,-0.072004,0.5833,0.0000,0.2667,2,ok
0,137,2.236445,-1.682389,0.001436,-0.010794,0.041996,5.077442,0.200021,0.090034,0.090034,0.000000,,0,0,0,1,1,0,0.012058,-0.081676,0.5417,0.0000,0.2637,2,ok
0,138,2.260444,-1.682742,0.013074,-0.010354,0.041109,5.101294,0.200006,0.143167,0.143167,0.000000,,0,0,0,1,1,0,0.016580,-0.101729,0.4792,0.0000,0.2593,2,ok
0,139,2.284439,-1.683042,0.026436,-0.009957,0.054472,5.125288,0.199939,0.161050,0.161050,0.000000,,0,0,0,1,1,0,0.016375,-0.102855,0.5208,0.0000,0.2590,2,ok
0,140,2.304431,-1.682675,0.029878,-0.009117,0.043141,5.145155,0.199963,0.034238,0.034238,0.000000,,0,0,0,1,1,0,0.018563,-0.096437,0.5833,0.0000,0.2574,2,ok
0,141,2.324420,-1.682213,0.038133,-0.008308,0.051396,5.165132,0.199912,0.133430,0.133430,0.000000,,0,0,0,1,1,0,0.021051,-0.097646,0.6250,0.0000,0.2587,2,ok
0,142,2.348395,-1.681658,0.053288,-0.007338,0.066550,5.187872,0.199777,0.190381,0.190381,0.000000,,0,0,0,1,1,0,0.022234,-0.104368,0.6458,0.0000,0.2584,2,ok
0,143,2.368361,-1.681028,0.062724,-0.006769,0.058775,5.208920,0.199745,0.130757,0.130757,0.000000,,0,0,0,1,1,0,0.000778,-0.098658,0.6458,0.7809,0.2666,2,ok
0,144,2.392301,-1.680123,0.078875,-0.005909,0.074926,5.232862,0.199534,0.207598,0.207598,0.000000,,0,0,0,1,1,0,0.015582,-0.109144,0.6250,0.3517,0.2384,2,ok
0,145,2.416219,-1.678558,0.086233,-0.004704,0.062983,5.256696,0.199763,0.078439,0.078439,0.000000,,0,0,0,1,1,0,0.017847,-0.116848,0.6250,0.3748,0.2370,2,ok
0,146,2.436141,-1.677015,0.090029,-0.003577,0.066779,5.276646,0.199825,0.053940,0.053940,0.000000,,0,0,0,1,1,0,0.017286,-0.123639,0.5833,0.4021,0.2379,2,ok
0,147,2.460028,-1.675096,0.104873,-0.002329,0.058037,5.300518,0.199559,0.283177,0.203940,-0.079237,C-06,0,0,0,1,1,0,0.018569,-0.137324,0.5625,0.4274,0.2829,2,ok
0,148,2.483865,-1.673176,0.128913,-0.001445,0.082078,5.324416,0.199013,0.318644,0.318644,0.000000,,0,0,0,1,1,0,0.028464,-0.158360,0.5833,0.3755,0.2237,2,ok
0,149,2.503667,-1.671570,0.153487,-0.000698,0.106652,5.344268,0.198386,0.390141,0.390141,0.000000,,0,0,0,1,1,0,0.024923,-0.146719,0.6250,0.3958,0.2844,2,ok
0,150,2.523404,-1.669239,0.169981,0.000338,0.097793,5.364101,0.198781,-0.019314,0.240141,0.259456,C-06,0,0,0,1,1,0,0.018095,-0.136673,0.6875,0.6851,0.2644,2,ok
0,151,2.547040,-1.665503,0.177964,0.002472,0.105776,5.387935,0.199484,-0.078035,0.090141,0.168176,C-06,0,0,0,1,1,0,0.020146,-0.128444,0.6875,0.6719,0.2644,2,ok
0,152,2.566719,-1.662055,0.180173,0.004304,0.077521,5.407949,0.199836,0.027506,0.027506,0.000000,,0,0,0,1,1,0,0.034240,-0.135744,0.6875,0.2602,0.2448,2,ok
0,153,2.590318,-1.657861,0.186673,0.006107,0.084021,5.431850,0.199622,0.093780,0.093780,0.000000,,0,0,0,1,1,0,0.034044,-0.145287,0.6667,0.2683,0.2451,2,ok
0,154,2.613865,-1.653666,0.203605,0.007916,0.100954,5.453126,0.198997,0.254455,0.243780,-0.010675,C-06,0,0,0,1,1,0,0.033819,-0.166606,0.6042,0.2327,0.2481,2,ok
0,155,2.633424,-1.650133,0.216832,0.008834,0.080760,5.475771,0.198679,0.210268,0.210268,0.000000,,0,0,0,1,1,0,0.041470,-0.166606,0.6042,0.0000,0.2622,2,ok
0,156,2.656845,-1.645179,0.222387,0.010742,0.086315,5.499635,0.199593,0.060002,0.060268,0.000266,C-06,0,0,0,1,1,0,0.033323,-0.161205,0.6042,0.2653,0.2459,2,ok
0,157,2.680220,-1.640068,0.236433,0.012095,0.061135,5.524026,0.199086,0.606345,0.210268,-0.396077,C-06,0,0,0,1,1,0,0.040655,-0.168472,0.5208,0.0000,0.2594,2,ok
0,158,2.699616,-1.635806,0.257097,0.012951,0.081799,5.543867,0.198126,1.000000,0.360268,-0.639732,C-06,0,0,0,1,1,0,0.041498,-0.178507,0.5208,0.0000,0.2544,2,ok
0,159,2.718886,-1.631543,0.286177,0.013829,0.110879,5.562802,0.196635,0.716217,0.510268,-0.205950,C-06,0,0,0,1,1,0,0.041298,-0.166990,0.5833,0.0000,0.2607,2,ok
0,160,2.741815,-1.625670,0.312561,0.014744,0.095783,5.587747,0.197321,-0.149390,0.360268,0.509657,C-06,0,0,0,1,1,0,0.044124,-0.149364,0.6250,0.0000,0.2567,2,ok
0,161,2.760801,-1.619978,0.325847,0.016344,0.109069,5.607505,0.198366,-0.024315,0.210268,0.234582,C-06,0,0,0,1,1,0,0.045818,-0.133768,0.6042,0.0000,0.2582,2,ok
0,162,2.783515,-1.612454,0.331038,0.018242,0.071212,5.632277,0.199517,-0.170242,0.060268,0.230509,C-06,0,0,0,1,1,0,0.047083,-0.127471,0.6042,0.0000,0.2584,2,ok
0,163,2.806224,-1.604662,0.327167,0.019848,0.067341,5.656232,0.200249,-0.069654,-0.069654,0.000000,,0,0,0,1,1,0,0.040180,-0.141121,0.6250,0.2533,0.2479,2,ok
0,164,2.825195,-1.598174,0.316017,0.021168,0.056190,5.674363,0.200813,-0.213045,-0.213045,0.000000,,0,0,0,1,1,0,0.046425,-0.156103,0.5625,0.0000,0.2624,2,ok
0,165,2.848063,-1.590392,0.300346,0.021548,-0.000742,5.701326,0.201713,-0.226267,-0.226267,0.000000,,0,0,0,1,1,0,0.044599,-0.176543,0.5625,0.0000,0.2622,2,ok
0,166,2.871014,-1.583082,0.293927,0.021557,-0.007161,5.725414,0.200610,0.224501,-0.076267,-0.300768,C-06,0,0,0,1,1,0,0.031775,-0.198625,0.5625,0.3452,0.2778,2,ok
0,167,2.890150,-1.577269,0.297155,0.020710,-0.044318,5.746166,0.199817,0.810305,0.073733,-0.736572,C-06,0,0,0,1,1,0,0.039387,-0.237159,0.5417,0.0000,0.2564,2,ok
0,168,2.909242,-1.571480,0.308982,0.019723,-0.032490,5.766092,0.199170,0.409814,0.223733,-0.186081,C-06,0,0,0,1,1,0,0.028612,-0.243719,0.6458,0.3044,0.2767,2,ok
0,169,2.932018,-1.564533,0.333620,0.018353,-0.043889,5.790533,0.197714,0.443286,0.373733,-0.069554,C-06,0,0,0,1,1,0,0.027493,-0.245607,0.6458,0.2965,0.2747,2,ok
0,170,2.950861,-1.558483,0.349304,0.016993,-0.028205,5.810277,0.197965,0.260524,0.260524,0.000000,,0,0,0,1,1,0,0.025678,-0.233425,0.6458,0.2933,0.2744,2,ok
0,171,2.973356,-1.550654,0.362172,0.015932,-0.015337,5.834072,0.198554,0.182204,0.182204,0.000000,,0,0,0,1,1,0,0.035245,-0.222422,0.6458,0.0000,0.2591,2,ok
0,172,2.995713,-1.542535,0.383297,0.014530,-0.028006,5.858336,0.197548,0.392140,0.332204,-0.059936,C-06,0,0,0,1,1,0,0.025810,-0.227357,0.6458,0.2211,0.2457,2,ok
0,173,3.014188,-1.535625,0.403038,0.013455,-0.008265,5.878031,0.197218,0.361812,0.361812,0.000000,,0,0,0,1,1,0,0.025810,-0.227357,0.6458,0.2211,0.2457,2,ok
0,174,3.036192,-1.526582,0.417729,0.012610,-0.026323,5.902215,0.198362,0.067055,0.211812,0.144757,C-06,0,0,0,1,1,0,0.015597,-0.215506,0.6458,0.5259,0.2624,2,ok
0,175,3.058100,-1.516959,0.422645,0.011895,-0.021407,5.926133,0.199517,-0.151285,0.061812,0.213097,C-06,0,0,0,1,1,0,0.022836,-0.208445,0.6042,0.2315,0.2478,2,ok
0,176,3.076352,-1.508763,0.418871,0.011460,-0.025181,5.946136,0.200292,-0.088215,-0.088188,0.000026,C-06,0,0,0,1,1,0,0.026530,-0.216032,0.5625,0.2415,0.2351,2,ok
0,177,3.094616,-1.500629,0.421390,0.010297,-0.054659,5.966476,0.199791,0.138400,0.061812,-0.076589,C-06,0,0,0,1,1,0,0.014927,-0.225721,0.6250,0.3546,0.2808,2,ok
0,178,3.116457,-1.490811,0.434181,0.008993,-0.041868,5.990387,0.199105,0.386218,0.211812,-0.174406,C-06,0,0,0,1,1,0,0.003836,-0.229476,0.7292,0.6466,0.2616,2,ok
0,179,3.134529,-1.482582,0.452409,0.007688,-0.054732,6.010460,0.197912,0.582754,0.361812,-0.220942,C-06,0,0,0,1,1,0,0.003035,-0.233994,0.7292,0.6428,0.2614,2,ok
0,180,3.155976,-1.472590,0.478830,0.005995,-0.028312,6.034060,0.197046,0.425284,0.425284,0.000000,,0,0,0,1,1,0,0.013821,-0.227292,0.6875,0.2919,0.2411,2,ok
0,181,3.177138,-1.461971,0.503611,0.004863,-0.034541,6.057872,0.197406,0.396358,0.396358,0.000000,,0,0,0,1,1,0,0.014026,-0.212695,0.6667,0.2832,0.2424,2,ok
0,182,3.194563,-1.452641,0.522361,0.003917,-0.015791,6.077615,0.197752,0.363765,0.363765,0.000000,,0,0,0,1,1,0,0.013370,-0.207794,0.6667,0.3141,0.2412,2,ok
0,183,3.215274,-1.440849,0.536234,0.003395,-0.001918,6.101442,0.198740,0.133853,0.213765,0.079912,C-06,0,0,0,1,1,0,0.013592,-0.200483,0.6667,0.3077,0.2422,2,ok
0,184,3.235871,-1.428639,0.540979,0.002784,-0.027267,6.125473,0.199630,-0.292754,0.063765,0.356520,C-06,0,0,0,1,1,0,0.013529,-0.194217,0.6250,0.2978,0.2424,2,ok
0,185,3.253030,-1.418342,0.537421,0.002237,-0.030826,6.145476,0.200321,-0.292653,-0.086235,0.206418,C-06,0,0,0,1,1,0,0.004350,-0.203890,0.6250,0.5614,0.2610,2,ok
0,186,3.270242,-1.408038,0.531023,0.001536,-0.066858,6.165578,0.200809,-0.132959,-0.132959,0.000000,,0,0,0,1,1,0,0.004350,-0.203890,0.6250,0.5614,0.2610,2,ok
0,187,3.290941,-1.395877,0.531143,-0.000088,-0.066737,6.189530,0.199938,0.603825,0.017041,-0.586784,C-06,0,0,0,1,1,0,0.010411,-0.236799,0.5833,0.2881,0.2409,2,ok
0,188,3.308151,-1.385747,0.538681,-0.001421,-0.059200,6.209456,0.199387,0.279604,0.167041,-0.112563,C-06,0,0,0,1,1,0,0.008089,-0.256795,0.6875,0.2245,0.2450,2,ok
0,189,3.328645,-1.373452,0.556827,-0.003337,-0.070096,6.233227,0.198440,0.337394,0.317041,-0.020353,C-06,0,0,0,1,1,0,0.011839,-0.263244,0.6042,0.0000,0.2595,2,ok
0,190,3.348855,-1.360913,0.583408,-0.005051,-0.043516,6.256949,0.197852,0.672875,0.467041,-0.205834,C-06,0,0,0,1,1,0,0.002853,-0.252296,0.6042,0.2192,0.2462,2,ok
0,191,3.365425,-1.350061,0.605437,-0.006223,-0.050487,6.276559,0.198223,0.454657,0.454657,0.000000,,0,0,0,1,1,0,0.002789,-0.238578,0.6458,0.2169,0.2447,2,ok
0,192,3.385028,-1.336456,0.623732,-0.007394,-0.032192,6.300393,0.199003,0.279958,0.304657,0.024699,C-06,0,0,0,1,1,0,0.008776,-0.228733,0.6042,0.0000,0.2584,2,ok
0,193,3.404351,-1.322412,0.646777,-0.008046,-0.009146,6.322196,0.198980,0.421213,0.421213,0.000000,,0,0,0,1,1,0,0.000355,-0.220202,0.6250,0.2601,0.2427,2,ok
0,194,3.420189,-1.310343,0.667315,-0.008770,-0.017230,6.343939,0.199283,0.447513,0.447513,0.000000,,0,0,0,1,1,0,0.006729,-0.208860,0.5625,0.0000,0.2590,2,ok
0,195,3.435805,-1.297912,0.681738,-0.009016,-0.002807,6.363897,0.199710,0.250768,0.297513,0.046745,C-06,0,0,0,1,1,0,-0.009484,-0.200271,0.6042,0.6053,0.2609,2,ok
0,196,3.454274,-1.282616,0.704171,-0.009190,-0.009858,6.387623,0.200009,0.426002,0.426002,0.000000,,0,0,0,1,1,0,0.013744,-0.205948,0.5417,0.0000,0.2464,2,ok
0,197,3.469423,-1.269486,0.729271,-0.009165,0.015242,6.407670,0.200895,0.571178,0.571178,0.000000,,0,0,0,1,1,0,0.005164,-0.196936,0.6250,0.2917,0.2327,2,ok
0,198,3.487265,-1.253273,0.753680,-0.008569,0.039652,6.429311,0.200833,0.351501,0.421178,0.069677,C-06,0,0,0,1,1,0,-0.000329,-0.179063,0.5833,0.3527,0.2755,2,ok
0,199,3.504684,-1.236705,0.769828,-0.008193,0.027235,6.455557,0.200261,0.232839,0.271178,0.038339,C-06,0,0,0,1,1,0,0.004514,-0.158889,0.6667,0.3363,0.2794,2,ok
0,200,3.519008,-1.222734,0.776357,-0.007573,0.033764,6.475556,0.200066,0.037309,0.121178,0.083869,C-06,0,0,0,1,1,0,0.006272,-0.154821,0.6458,0.3260,0.2390,2,ok
0,201,3.536044,-1.205824,0.787961,-0.007160,0.016556,6.499314,0.199976,0.209090,0.209090,0.000000,,0,0,0,1,1,0,0.007384,-0.157347,0.6667,0.3028,0.2402,2,ok
0,202,3.552811,-1.188693,0.807658,-0.006650,0.036253,6.523279,0.199545,0.454598,0.359090,-0.095507,C-06,0,0,0,1,1,0,0.007755,-0.168678,0.6667,0.3126,0.2405,2,ok
0,203,3.566552,-1.174206,0.818390,-0.006066,0.016965,6.543091,0.199593,0.145204,0.209090,0.063886,C-06,0,0,0,1,1,0,-0.004279,-0.168005,0.7083,0.7573,0.2649,2,ok
0,204,3.580188,-1.159593,0.822008,-0.005640,0.020583,6.563073,0.199870,-0.259534,0.059090,0.318624,C-06,0,0,0,1,1,0,0.007682,-0.165892,0.6250,0.3610,0.2390,2,ok
0,205,3.596559,-1.142023,0.817596,-0.005110,0.016172,6.587082,0.200177,-0.333455,-0.090910,0.242545,C-06,0,0,0,1,1,0,-0.003883,-0.173827,0.6458,0.7849,0.2607,2,ok
0,206,3.610283,-1.127443,0.811130,-0.005279,-0.019728,6.606951,0.200224,-0.143470,-0.143470,0.000000,,0,0,0,1,1,0,-0.004535,-0.183677,0.6250,0.8148,0.2615,2,ok
0,207,3.626822,-1.110050,0.810648,-0.005715,-0.020209,6.630949,0.199991,0.408997,0.006530,-0.402467,C-06,0,0,0,1,1,0,-0.005835,-0.219932,0.6875,0.8030,0.2548,2,ok
0,208,3.643296,-1.092632,0.818650,-0.006459,-0.042401,6.654706,0.199691,0.427995,0.156530,-0.271465,C-06,0,0,0,1,1,0,-0.008112,-0.239497,0.7292,0.8145,0.2599,2,ok
0,209,3.656868,-1.078008,0.832104,-0.007262,-0.028948,6.674641,0.199307,0.341474,0.306530,-0.034944,C-06,0,0,0,1,1,0,-0.008664,-0.245593,0.7083,0.8057,0.2614,2,ok
0,210,3.672819,-1.060157,0.856356,-0.007775,-0.004695,6.697787,0.199632,0.492121,0.456530,-0.035591,C-06,0,0,0,1,1,0,-0.009469,-0.247720,0.6875,0.8273,0.2571,2,ok
0,211,3.688319,-1.041831,0.883470,-0.008281,-0.009084,6.722367,0.200326,0.507252,0.507252,0.000000,,0,0,0,1,1,0,0.005688,-0.260561,0.6667,0.3485,0.2323,2,ok
0,212,3.700935,-1.026261,0.900614,-0.008267,0.008061,6.742407,0.200503,0.358494,0.358494,0.000000,,0,0,0,1,1,0,-0.003302,-0.246783,0.6875,0.6738,0.2571,2,ok
0,213,3.713333,-1.010477,0.918935,-0.008337,-0.005956,6.762177,0.200869,0.402966,0.402966,0.000000,,0,0,0,1,1,0,-0.003169,-0.242772,0.6667,0.6827,0.2605,2,ok
0,214,3.727890,-0.991242,0.940693,-0.008406,0.015803,6.786299,0.201162,0.386523,0.386523,0.000000,,0,0,0,1,1,0,-0.002506,-0.239886,0.6250,0.6728,0.2616,2,ok
0,215,3.739761,-0.974966,0.961242,-0.008107,0.036351,6.805807,0.201646,0.438390,0.438390,0.000000,,0,0,0,1,1,0,-0.001808,-0.234866,0.6042,0.6348,0.2567,2,ok
0,216,3.753625,-0.955077,0.993631,-0.007980,0.035261,6.830440,0.202778,0.573929,0.573929,0.000000,,0,0,0,1,1,0,-0.000294,-0.233213,0.6250,0.6002,0.2553,2,ok
0,217,3.766965,-0.934793,1.019627,-0.007181,0.061257,6.854704,0.202376,0.412838,0.423929,0.011091,C-06,0,0,0,1,1,0,0.000993,-0.207273,0.6667,0.6029,0.2574,2,ok
0,218,3.777634,-0.917676,1.034243,-0.006534,0.038060,6.874626,0.201637,0.202543,0.273929,0.071386,C-06,0,0,0,1,1,0,0.001623,-0.192773,0.7083,0.6100,0.2589,2,ok
0,219,3.790023,-0.896986,1.043768,-0.005550,0.047585,6.898721,0.200886,0.143209,0.143209,0.000000,,0,0,0,1,1,0,0.001552,-0.186062,0.6875,0.6183,0.2589,2,ok
0,220,3.802143,-0.876217,1.047621,-0.004625,0.012258,6.922558,0.200331,0.052855,0.052855,0.000000,,0,0,0,1,1,0,0.003244,-0.188555,0.6875,0.5669,0.2599,2,ok
0,221,3.812139,-0.858850,1.056971,-0.004261,0.021608,6.942592,0.200727,0.426656,0.202855,-0.223800,C-06,0,0,0,1,1,0,0.011716,-0.206353,0.6667,0.2486,0.2444,2,ok
0,222,3.822124,-0.841374,1.069251,-0.003832,0.033887,6.962714,0.201664,0.245132,0.245132,0.000000,,0,0,0,1,1,0,0.011214,-0.213503,0.6875,0.2344,0.2457,2,ok
0,223,3.833770,-0.820287,1.075987,-0.003776,-0.000711,6.986627,0.200654,-0.027124,0.095132,0.122255,C-06,0,0,0,1,1,0,0.017267,-0.208976,0.6250,0.0000,0.2604,2,ok
0,224,3.843382,-0.802658,1.082142,-0.003908,0.005444,7.006706,0.200859,0.122609,0.122609,0.000000,,0,0,0,1,1,0,0.000914,-0.212459,0.6667,0.4969,0.2591,2,ok
0,225,3.854713,-0.781384,1.098168,-0.004061,-0.019608,7.030638,0.201435,0.407824,0.272609,-0.135216,C-06,0,0,0,1,1,0,-0.000282,-0.214157,0.6458,0.4982,0.2604,2,ok
0,226,3.865935,-0.759883,1.123890,-0.004836,0.006114,7.054879,0.203027,0.480509,0.422609,-0.057900,C-06,0,0,0,1,1,0,-0.002236,-0.219552,0.6458,0.4980,0.2612,2,ok
0,227,3.875179,-0.741726,1.153758,-0.005280,0.035982,7.075249,0.204715,0.622974,0.572609,-0.050365,C-06,0,0,0,1,1,0,-0.001665,-0.214241,0.6667,0.4750,0.2620,2,ok
0,228,3.885656,-0.719643,1.182642,-0.005905,0.025462,7.099464,0.203585,0.205877,0.422609,0.216731,C-06,0,0,0,1,1,0,-0.002367,-0.183760,0.7292,0.5209,0.2643,2,ok
0,229,3.895307,-0.697335,1.202818,-0.005913,0.045639,7.123770,0.202427,0.287087,0.287087,0.000000,,0,0,0,1,1,0,-0.001713,-0.171941,0.7500,0.5058,0.2649,2,ok
0,230,3.902825,-0.678634,1.213220,-0.005671,0.018941,7.143736,0.201417,0.169697,0.169697,0.000000,,0,0,0,1,1,0,0.000037,-0.146930,0.7083,0.4972,0.2643,2,ok
0,231,3.910198,-0.659857,1.226099,-0.005654,0.031820,7.163909,0.201993,0.236178,0.236178,0.000000,,0,0,0,1,1,0,0.009786,-0.159622,0.6667,0.1920,0.2743,2,ok
0,232,3.918896,-0.637195,1.245032,-0.005446,0.050753,7.188182,0.202382,0.280956,0.280956,0.000000,,0,0,0,1,1,0,0.008698,-0.157031,0.6667,0.2149,0.2490,2,ok
0,233,3.925591,-0.618216,1.253712,-0.005317,0.025792,7.208135,0.201078,-0.000599,0.130956,0.131555,C-06,0,0,0,1,1,0,0.003441,-0.149670,0.6875,0.3874,0.2635,2,ok
0,234,3.933103,-0.595410,1.253440,-0.004713,0.025519,7.232139,0.199957,-0.112995,-0.019044,0.093950,C-06,0,0,0,1,1,0,0.003430,-0.146467,0.6458,0.3944,0.2640,2,ok
0,235,3.940593,-0.572638,1.244844,-0.004552,-0.013959,7.255946,0.199518,-0.137376,-0.137376,0.000000,,0,0,0,1,1,0,-0.000091,-0.160444,0.6250,0.4474,0.2625,2,ok
0,236,3.946993,-0.553695,1.244531,-0.004926,-0.014272,7.275938,0.200033,0.057237,0.012624,-0.044612,C-06,0,0,0,1,1,0,-0.001724,-0.174216,0.6458,0.4394,0.2634,2,ok
0,237,3.954685,-0.530927,1.254633,-0.005376,-0.004170,7.297450,0.200569,0.352959,0.162624,-0.190335,C-06,0,0,0,1,1,0,-0.004996,-0.182515,0.7083,0.4707,0.2640,2,ok
0,238,3.962375,-0.508046,1.275155,-0.006486,-0.013571,7.323940,0.201715,0.550102,0.312624,-0.237477,C-06,0,0,0,1,1,0,-0.006723,-0.183204,0.7292,0.4988,0.2635,2,ok
0,239,3.968784,-0.488844,1.301219,-0.007321,0.012493,7.344166,0.203073,0.462542,0.462542,0.000000,,0,0,0,1,1,0,-0.008262,-0.170159,0.6875,0.5301,0.2618,2,ok
0,240,3.975126,-0.469497,1.328331,-0.008422,0.011220,7.364288,0.203699,0.450522,0.450522,0.000000,,0,0,0,1,1,0,-0.006482,-0.162797,0.7292,0.4828,0.2642,2,ok
0,241,3.981903,-0.446126,1.354434,-0.009118,0.037323,7.388612,0.202635,0.345515,0.345515,0.000000,,0,0,0,1,1,0,0.003164,-0.139939,0.6875,0.2261,0.2489,2,ok
0,242,3.986746,-0.426562,1.367659,-0.009021,0.024763,7.408512,0.201375,0.045310,0.195515,0.150205,C-06,0,0,0,1,1,0,0.003757,-0.126601,0.6250,0.2407,0.2487,2,ok
0,243,3.991949,-0.403033,1.376686,-0.008835,0.033790,7.432609,0.200742,0.111682,0.111682,0.000000,,0,0,0,1,1,0,-0.002527,-0.119327,0.6667,0.4785,0.2656,2,ok
0,244,3.996624,-0.379486,1.374777,-0.008129,0.031881,7.456605,0.199948,-0.208833,-0.038318,0.170516,C-06,0,0,0,1,1,0,-0.000310,-0.124451,0.6250,0.4386,0.2644,2,ok
0,245,4.000490,-0.359882,1.367581,-0.007970,-0.000931,7.476392,0.199680,-0.128350,-0.128350,0.000000,,0,0,0,1,1,0,0.000396,-0.143797,0.6042,0.4086,0.2621,2,ok
0,246,4.005141,-0.336391,1.361674,-0.007827,-0.006837,7.500339,0.199521,-0.074129,-0.074129,0.000000,,0,0,0,1,1,0,-0.003526,-0.146033,0.6250,0.5000,0.2634,2,ok
0,247,4.010110,-0.312904,1.366516,-0.008316,-0.026907,7.524155,0.200193,0.354541,0.075871,-0.278669,C-06,0,0,0,1,1,0,0.001863,-0.162966,0.6667,0.2740,0.2779,2,ok
0,248,4.014266,-0.293297,1.379272,-0.008932,-0.014151,7.544189,0.200665,0.435584,0.225871,-0.209713,C-06,0,0,0,1,1,0,-0.008821,-0.177755,0.7083,0.5383,0.2627,2,ok
0,249,4.018423,-0.273624,1.401792,-0.009536,0.008370,7.563508,0.201441,0.623861,0.375871,-0.247990,C-06,0,0,0,1,1,0,-0.008915,-0.174551,0.6875,0.5274,0.2624,2,ok
0,250,4.023411,-0.249897,1.440393,-0.010871,0.023105,7.588255,0.202564,0.517935,0.517935,0.000000,,0,0,0,1,1,0,-0.009315,-0.160941,0.6875,0.5620,0.2626,2,ok
0,251,4.027144,-0.230035,1.465537,-0.011538,0.048249,7.608453,0.201934,0.340385,0.367935,0.027550,C-06,0,0,0,1,1,0,-0.006630,-0.146935,0.6875,0.5443,0.2629,2,ok
0,252,4.030499,-0.206145,1.484159,-0.011591,0.042738,7.632305,0.200905,0.059108,0.217935,0.158827,C-06,0,0,0,1,1,0,-0.007640,-0.127274,0.6667,0.6398,0.2655,2,ok
0,253,4.032882,-0.182227,1.491099,-0.010875,0.049678,7.656330,0.200241,0.071576,0.071576,0.000000,,0,0,0,1,1,0,-0.004966,-0.113022,0.6458,0.6115,0.2660,2,ok
0,254,4.034497,-0.162292,1.487129,-0.010064,0.021007,7.676077,0.199931,-0.218384,-0.078424,0.139960,C-06,0,0,0,1,1,0,-0.004382,-0.114572,0.6875,0.6074,0.2640,2,ok
0,255,4.036394,-0.138387,1.476812,-0.009420,0.010691,7.700050,0.199753,-0.134724,-0.134724,0.000000,,0,0,0,1,1,0,-0.003959,-0.145038,0.6250,0.6166,0.2630,2,ok
0,256,4.038626,-0.114494,1.476924,-0.009110,0.010802,7.722465,0.200011,0.139908,0.015276,-0.124631,C-06,0,0,0,1,1,0,0.007015,-0.161302,0.6667,0.2498,0.2737,2,ok
0,257,4.040513,-0.094574,1.486750,-0.009420,-0.003541,7.743821,0.200176,0.280287,0.165276,-0.115010,C-06,0,0,0,1,1,0,-0.007022,-0.173029,0.7500,0.6439,0.2619,2,ok
0,258,4.042401,-0.074630,1.506673,-0.009692,0.016382,7.763852,0.200464,0.460514,0.315276,-0.145238,C-06,0,0,0,1,1,0,-0.006931,-0.178899,0.7500,0.6381,0.2601,2,ok
0,259,4.044666,-0.050658,1.541945,-0.010330,0.026218,7.787663,0.200796,0.443040,0.443040,0.000000,,0,0,0,1,1,0,-0.005977,-0.168653,0.7708,0.6237,0.2618,2,ok
0,260,4.046464,-0.030661,1.568094,-0.011033,0.052367,7.807728,0.200654,0.363727,0.363727,0.000000,,0,0,0,1,1,0,-0.002370,-0.161975,0.7292,0.5683,0.2604,2,ok
0,261,4.047436,-0.006662,1.587265,-0.010692,0.071538,7.828818,0.200060,0.133796,0.213727,0.079931,C-06,0,0,0,1,1,0,-0.002587,-0.143456,0.6875,0.6276,0.2645,2,ok
0,262,4.047346,0.017333,1.593984,-0.009899,0.052203,7.855481,0.199957,-0.128239,0.063727,0.191966,C-06,0,0,0,1,1,0,0.001708,-0.142120,0.7083,0.5572,0.2622,2,ok
0,263,4.046907,0.037328,1.589330,-0.008822,0.047549,7.875452,0.200020,-0.216689,-0.086273,0.130417,C-06,0,0,0,1,1,0,0.000318,-0.145432,0.6458,0.6029,0.2647,2,ok
0,264,4.046343,0.061326,1.581767,-0.008010,0.012400,7.899186,0.200043,-0.090335,-0.090335,0.000000,,0,0,0,1,1,0,0.002861,-0.175686,0.6042,0.5490,0.2567,2,ok
0,265,4.046067,0.085324,1.585571,-0.007690,0.016204,7.923183,0.199989,0.067614,0.059665,-0.007949,C-06,0,0,0,1,1,0,-0.000845,-0.185727,0.7083,0.5926,0.2612,2,ok
0,266,4.045861,0.105319,1.598726,-0.007644,-0.000302,7.942982,0.199937,0.312120,0.209665,-0.102455,C-06,0,0,0,1,1,0,-0.005347,-0.194766,0.7292,0.6683,0.2586,2,ok
0,267,4.045656,0.125304,1.621961,-0.007922,0.022932,7.962965,0.199762,0.492930,0.359665,-0.133264,C-06,0,0,0,1,1,0,-0.005437,-0.192080,0.7708,0.6710,0.2641,2,ok
