episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.185901,-1.399703,-0.018886,0.269279,0.031599,5.012104,0.200074,0.067614,0.067614,0.000000,,0,0,0,1,1,0,0.008422,-0.083429,0.7708,0.8236,0.2713,2,ok
0,136,2.209898,-1.400224,-0.017413,0.269982,0.023146,5.038876,0.200011,0.014443,0.014443,0.000000,,0,0,0,1,1,0,0.008936,-0.089153,0.7292,0.8786,0.2705,2,ok
0,137,2.229896,-1.400631,-0.009392,0.270429,0.031168,5.058873,0.200032,0.124734,0.124734,0.000000,,0,0,0,1,1,0,0.010526,-0.098589,0.6667,0.8940,0.2693,2,ok
0,138,2.253895,-1.401119,0.003748,0.270965,0.044308,5.082871,0.200040,0.157266,0.157266,0.000000,,0,0,0,1,1,0,0.010999,-0.111375,0.7083,0.9450,0.2727,2,ok
0,139,2.277894,-1.401497,0.013735,0.271279,0.041770,5.110565,0.199995,0.116548,0.116548,0.000000,,0,0,0,1,1,0,0.010187,-0.115765,0.6667,1.0067,0.2696,2,ok
0,140,2.297892,-1.401477,0.018897,0.271881,0.046932,5.130553,0.199967,0.069989,0.069989,0.000000,,0,0,0,1,1,0,0.015912,-0.126740,0.7500,0.9447,0.2668,2,ok
0,141,2.317886,-1.401385,0.027329,0.272364,0.040592,5.153731,0.199930,0.125106,0.125106,0.000000,,0,0,0,1,1,0,0.015611,-0.132689,0.7708,1.0060,0.2632,3,ok
0,142,2.341874,-1.401168,0.036721,0.272997,0.049984,5.177711,0.199886,0.112120,0.112120,0.000000,,0,0,0,1,1,0,0.019580,-0.142244,0.7292,0.9474,0.2656,2,ok
0,143,2.361857,-1.400876,0.046662,0.273396,0.042713,5.202951,0.199814,0.146927,0.146927,0.000000,,0,0,0,1,1,0,0.022326,-0.141958,0.7500,0.9145,0.2645,3,ok
0,144,2.385822,-1.400391,0.060630,0.273835,0.056681,5.226917,0.199707,0.171939,0.171939,0.000000,,0,0,0,1,1,0,0.022553,-0.168034,0.6875,0.9530,0.2616,2,ok
0,145,2.409765,-1.399663,0.076780,0.274265,0.053531,5.256064,0.199558,0.201036,0.201036,0.000000,,0,0,0,1,1,0,0.025546,-0.179627,0.6875,0.9204,0.2617,2,ok
0,146,2.429690,-1.398896,0.096667,0.274616,0.073417,5.276001,0.199236,0.306415,0.306415,0.000000,,0,0,0,1,1,0,0.028307,-0.188962,0.6667,0.8868,0.2617,3,ok
0,147,2.453546,-1.397723,0.122252,0.275064,0.075417,5.306068,0.198911,0.325184,0.325184,0.000000,,0,0,0,1,1,0,0.031339,-0.204928,0.6458,0.8514,0.2624,3,ok
0,148,2.477339,-1.395574,0.140063,0.276179,0.093228,5.329931,0.199054,0.221299,0.221299,0.000000,,0,0,0,1,1,0,0.032568,-0.196221,0.6875,0.8326,0.2569,2,ok
0,149,2.497125,-1.393363,0.152900,0.277357,0.080712,5.356473,0.199063,0.198123,0.198123,0.000000,,0,0,0,1,1,0,0.036122,-0.192585,0.7708,0.7713,0.2586,2,ok
0,150,2.516873,-1.390857,0.164956,0.278527,0.092768,5.376345,0.199040,0.188420,0.188420,0.000000,,0,0,0,1,1,0,0.036058,-0.189807,0.7500,0.7698,0.2604,3,ok
