episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,335,0.154239,-0.125364,-0.024279,-0.002864,-0.011217,0.158139,0.200008,0.007783,0.007783,0.000000,,0,1,1,0,0.000925,-0.024565,0.7083
0,336,0.174233,-0.125860,-0.024396,-0.003360,-0.011334,0.178133,0.200002,-0.002294,-0.002294,0.000000,,0,1,1,0,0.000990,-0.026028,0.7500
0,337,0.198224,-0.126453,-0.028396,-0.003953,-0.015334,0.202124,0.199982,-0.050505,-0.050505,0.000000,,0,1,1,0,0.000106,-0.023296,0.7500
0,338,0.218218,-0.127021,-0.022687,-0.004521,-0.022495,0.222118,0.200028,0.089333,0.089333,0.000000,,0,1,1,0,-0.000832,-0.027480,0.7917
0,339,0.242212,-0.127651,-0.020432,-0.005151,-0.020240,0.246112,0.200022,0.023069,0.023069,0.000000,,0,1,1,0,-0.001049,-0.022800,0.7500
0,340,0.262209,-0.128154,-0.017177,-0.005654,-0.016984,0.266109,0.200033,0.048082,0.048082,0.000000,,0,1,1,0,-0.001434,-0.020317,0.7083
0,341,0.282207,-0.128657,-0.006831,-0.006157,-0.006639,0.286107,0.200058,0.155222,0.155222,0.000000,,0,1,1,0,-0.001350,-0.020359,0.7083
0,342,0.306207,-0.129261,0.009129,-0.006761,0.009129,0.310107,0.200056,0.190167,0.190167,0.000000,,0,1,1,0,-0.001533,-0.010704,0.6875
0,343,0.326205,-0.129504,0.017904,-0.007004,0.017904,0.330105,0.199975,0.120177,0.120177,0.000000,,0,1,1,0,-0.001053,0.001884,0.6875
0,344,0.346202,-0.129170,0.016634,-0.006670,0.016634,0.350102,0.200005,-0.027282,-0.027282,0.000000,,0,1,1,0,-0.000721,0.013903,0.6875
0,345,0.370199,-0.128732,0.009919,-0.006232,0.009919,0.374100,0.200023,-0.082749,-0.082749,0.000000,,0,1,1,0,-0.000448,0.017766,0.7083
0,346,0.390199,-0.128465,0.008378,-0.005965,0.008378,0.394099,0.200009,-0.019374,-0.019374,0.000000,,0,1,1,0,-0.000046,0.009742,0.7500
0,347,0.410198,-0.128243,0.007284,-0.005743,0.007284,0.414098,0.200006,-0.015244,-0.015244,0.000000,,0,1,1,0,-0.000150,0.008666,0.7917
0,348,0.434197,-0.128033,0.006532,-0.005533,0.006532,0.438098,0.200003,-0.008499,-0.008499,0.000000,,0,1,1,0,-0.000248,0.009199,0.7917
0,349,0.454197,-0.127867,0.009842,-0.005367,0.009842,0.458097,0.199998,0.051550,0.051550,0.000000,,0,1,1,0,-0.000054,0.007895,0.7708
0,350,0.474194,-0.127701,0.021356,-0.005201,0.021356,0.478094,0.199964,0.175031,0.175031,0.000000,,0,1,1,0,0.000931,0.004798,0.7292
0,351,0.498185,-0.127502,0.034687,-0.005002,0.034687,0.502085,0.199891,0.159141,0.159141,0.000000,,0,1,1,0,0.002043,0.011247,0.7500
0,352,0.518172,-0.126861,0.036047,-0.004361,0.036047,0.522072,0.199987,-0.050738,0.009141,0.059879,C-06,0,1,1,0,0.002592,0.032330,0.6875
0,353,0.542157,-0.126040,0.034822,-0.003540,0.034822,0.546057,0.199995,-0.016037,-0.016037,0.000000,,0,1,1,0,0.003964,0.032814,0.7083
0,354,0.562144,-0.125356,0.037937,-0.002856,0.037937,0.566044,0.199975,0.048756,0.048756,0.000000,,0,1,1,0,0.004680,0.031400,0.7292
0,355,0.582126,-0.124672,0.047946,-0.002172,0.047946,0.586026,0.199893,0.153172,0.153172,0.000000,,0,1,1,0,0.005185,0.035762,0.7292
0,356,0.606090,-0.123851,0.060921,-0.001351,0.060921,0.609990,0.199753,0.158718,0.158718,0.000000,,0,1,1,0,0.006210,0.045107,0.7500
0,357,0.626047,-0.123077,0.070232,-0.000577,0.070232,0.629947,0.199699,0.135857,0.135857,0.000000,,0,1,1,0,0.008228,0.052391,0.7708
0,358,0.645995,-0.121856,0.074084,0.000644,0.074084,0.649895,0.199860,0.051988,0.051988,0.000000,,0,1,1,0,0.007258,0.077085,0.7708
0,359,0.669928,-0.120118,0.074968,0.002382,0.074968,0.673828,0.199975,0.008785,0.008785,0.000000,,0,1,1,0,0.008104,0.087196,0.7708
0,360,0.689869,-0.118654,0.078225,0.003846,0.078225,0.693769,0.199928,0.051086,0.051086,0.000000,,0,1,1,0,0.008657,0.101290,0.7083
0,361,0.709802,-0.117189,0.086894,0.005311,0.086894,0.713702,0.199791,0.136168,0.136168,0.000000,,0,1,1,0,0.009513,0.108390,0.6875
0,362,0.733706,-0.115312,0.091740,0.007188,0.091740,0.737606,0.199812,0.057217,0.057217,0.000000,,0,1,1,0,0.010224,0.122776,0.6458
0,363,0.753624,-0.113492,0.088331,0.009008,0.088331,0.757524,0.200056,-0.057559,-0.057559,0.000000,,0,1,1,0,0.017658,0.095169,0.6250
0,364,0.773546,-0.111728,0.088321,0.010772,0.088321,0.777446,0.199996,0.003544,0.003544,0.000000,,0,1,1,0,0.019700,0.094057,0.6458
0,365,0.797444,-0.109616,0.096674,0.012884,0.096674,0.801344,0.199850,0.109238,0.109238,0.000000,,0,1,1,0,0.012782,0.142114,0.6875
0,366,0.817345,-0.107856,0.102135,0.014644,0.102135,0.821245,0.199740,0.080432,0.080432,0.000000,,0,1,1,0,0.013107,0.167315,0.7292
0,367,0.841225,-0.105421,0.097536,0.017079,0.097536,0.845125,0.200093,-0.067189,-0.067189,0.000000,,0,1,1,0,0.013158,0.184098,0.7292
0,368,0.861141,-0.103375,0.084806,0.019125,0.084806,0.865041,0.200316,-0.200038,-0.200038,0.000000,,0,1,1,0,0.007027,0.231752,0.7083
0,369,0.881078,-0.101330,0.074509,0.021170,0.074509,0.884978,0.200483,-0.150441,-0.150441,0.000000,,0,1,1,0,0.008050,0.225978,0.6458
0,370,0.905020,-0.099092,0.064699,0.023408,0.064699,0.908920,0.200362,-0.119192,-0.119192,0.000000,,0,1,1,0,0.014356,0.180343,0.6250
0,371,0.924985,-0.097335,0.052535,0.025165,0.052535,0.928885,0.200488,-0.182965,-0.182965,0.000000,,0,1,1,0,-0.006660,0.285320,0.6042
0,372,0.944965,-0.095579,0.034635,0.026921,0.034635,0.948865,0.200643,-0.266182,-0.266182,0.000000,,0,1,1,0,0.009854,0.202230,0.6250
0,373,0.968955,-0.094200,0.022930,0.028300,0.022930,0.972855,0.200206,-0.133506,-0.133506,0.000000,,0,1,1,0,0.013221,0.174767,0.6250
0,374,0.988950,-0.093720,0.023545,0.028780,0.023545,0.992850,0.199996,0.164457,0.016494,-0.147963,C-06,0,1,1,0,0.010102,0.193820,0.6875
0,375,1.008942,-0.093269,0.034263,0.029231,0.034263,1.012842,0.199938,0.262696,0.166494,-0.096202,C-06,0,1,1,0,0.004146,0.232983,0.7500
0,376,1.032927,-0.092507,0.036360,0.029993,0.036360,1.036827,0.199977,-0.218971,0.016494,0.235465,C-06,0,1,1,0,0.003867,0.253110,0.7292
0,377,1.052916,-0.091822,0.028041,0.030678,0.028041,1.056816,0.200036,-0.451067,-0.133506,0.317561,C-06,0,1,1,0,-0.007466,0.336267,0.7500
0,378,1.072912,-0.091136,0.008856,0.031364,0.008856,1.076812,0.200108,-0.510817,-0.283506,0.227311,C-06,0,1,1,0,-0.001265,0.304873,0.6875
0,379,1.096912,-0.090323,-0.006708,0.032177,-0.006708,1.100812,0.200095,-0.177494,-0.177494,0.000000,,0,1,1,0,-0.002002,0.295445,0.6667
0,380,1.116911,-0.090330,-0.009389,0.032170,-0.009389,1.120811,0.199993,0.163282,-0.027494,-0.190776,C-06,0,1,1,0,-0.009652,0.303654,0.6458
0,381,1.140911,-0.090501,0.000161,0.031999,0.000161,1.144811,0.200005,0.210137,0.122506,-0.087631,C-06,0,1,1,0,-0.007689,0.298067,0.6667
0,382,1.160910,-0.090648,0.014088,0.031852,0.014088,1.164810,0.199988,0.204128,0.204128,0.000000,,0,1,1,0,-0.007924,0.318032,0.7083
0,383,1.180907,-0.090555,0.018519,0.031945,0.018519,1.184807,0.199971,-0.140583,0.054128,0.194710,C-06,0,1,1,0,-0.003872,0.319683,0.7292
0,384,1.204904,-0.090136,0.012724,0.032364,0.012532,1.208804,0.200015,-0.075346,-0.075346,0.000000,,0,1,1,0,-0.002678,0.336530,0.7917
0,385,1.224902,-0.089881,0.017127,0.032619,0.016935,1.228802,0.199987,0.083020,0.074654,-0.008366,C-06,0,1,0,0,-0.052395,-0.256246,0.4583
0,386,1.244898,-0.089634,0.020734,0.032866,0.020542,1.248798,0.199973,0.049875,0.049875,0.000000,,0,1,1,0,0.002845,0.322590,0.7917
0,387,1.268895,-0.089146,0.013234,0.033354,0.013042,1.272795,0.200025,-0.098410,-0.098410,0.000000,,0,1,1,0,0.013132,0.273263,0.7500
0,388,1.288894,-0.088731,0.008343,0.033769,0.008150,1.292794,0.200036,-0.067440,-0.067440,0.000000,,0,1,1,0,0.016276,0.259815,0.6875
0,389,1.308893,-0.088554,0.012583,0.033946,-0.000479,1.312793,0.199991,0.069757,0.069757,0.000000,,0,1,1,0,0.016233,0.255762,0.7292
0,390,1.332891,-0.088251,0.011071,0.034249,-0.001991,1.336791,0.200004,-0.022763,-0.022763,0.000000,,0,1,1,0,0.009695,0.304410,0.7292
0,391,1.352890,-0.087993,-0.000472,0.034507,-0.013534,1.356790,0.200017,-0.179932,-0.172763,0.007169,C-06,0,1,1,0,0.010211,0.301101,0.7083
0,392,1.372890,-0.087736,-0.008608,0.034764,-0.021670,1.376790,0.200010,-0.110947,-0.110947,0.000000,,0,1,1,0,0.014371,0.255579,0.6667
0,393,1.396885,-0.087427,-0.029748,0.035073,-0.042810,1.400785,0.199934,-0.512223,-0.260947,0.251276,C-06,0,1,1,0,0.019127,0.199190,0.6042
0,394,1.416866,-0.087169,-0.057068,0.035315,-0.107712,1.420800,0.199708,-0.492945,-0.410947,0.081998,C-06,0,1,1,0,0.012747,0.192848,0.6042
0,395,1.440810,-0.087547,-0.078907,0.034913,-0.129552,1.444744,0.199467,-0.114362,-0.260947,-0.146585,C-06,0,1,1,0,0.065099,-0.188815,0.6250
0,396,1.460741,-0.088740,-0.087063,0.033701,-0.137708,1.464673,0.199676,0.570280,-0.110947,-0.681227,C-06,0,1,1,0,0.010074,0.131384,0.6875
0,397,1.480666,-0.090440,-0.085187,0.031983,-0.135832,1.484597,0.200020,1.000000,0.039053,-0.960947,C-06,0,1,1,0,0.007989,0.110245,0.7292
0,398,1.504592,-0.092514,-0.070851,0.029886,-0.121495,1.507800,0.200236,1.000000,0.189053,-0.810947,C-06,0,1,1,0,0.003269,0.108762,0.7708
0,399,1.524555,-0.094242,-0.048715,0.026771,-0.162124,1.530224,0.200496,1.000000,0.339053,-0.660947,C-06,0,1,1,0,0.002560,0.081635,0.7292
0,400,1.544543,-0.095970,-0.015573,0.023761,-0.128983,1.550059,0.200715,1.000000,0.489053,-0.510947,C-06,0,1,1,0,0.000060,0.079568,0.7083
0,401,1.568539,-0.098044,0.037200,0.020147,-0.076210,1.573872,0.200625,1.000000,0.639053,-0.360947,C-06,0,1,1,0,0.000315,0.069131,0.6875
0,402,1.588497,-0.099675,0.089913,0.017236,-0.023497,1.593684,0.199665,1.000000,0.789053,-0.210947,C-06,0,1,1,0,0.001547,0.065028,0.6458
0,403,1.608364,-0.100164,0.138941,0.015470,0.025531,1.613478,0.198146,0.744389,0.744389,0.000000,,0,1,1,0,-0.030159,0.255951,0.6250
0,404,1.632047,-0.098802,0.185169,0.013030,-0.016375,1.638957,0.197349,0.096183,0.594389,0.498205,C-06,0,1,1,0,-0.020587,0.223262,0.6458
0,405,1.651649,-0.096329,0.213587,0.011791,0.012043,1.658676,0.197504,-0.490808,0.444389,0.935196,C-06,0,1,1,0,-0.034461,0.311961,0.6875
0,406,1.671153,-0.092861,0.232336,0.011547,0.030792,1.678484,0.198117,-0.677047,0.294389,0.971435,C-06,0,1,1,0,0.048323,-0.190034,0.6458
0,407,1.694475,-0.087757,0.243428,0.012196,0.041883,1.702350,0.198998,-0.600240,0.144389,0.744628,C-06,0,1,1,0,-0.018453,0.248658,0.7083
0,408,1.713884,-0.082961,0.243636,0.013275,0.042092,1.722313,0.199994,-0.213030,-0.005611,0.207419,C-06,0,1,1,0,0.001369,0.104139,0.7292
0,409,1.737149,-0.077172,0.253329,0.013162,-0.061169,1.748004,0.199559,0.401665,0.144389,-0.257276,C-06,0,1,1,0,-0.000751,0.094479,0.7500
0,410,1.756469,-0.072348,0.270312,0.011776,-0.044186,1.767869,0.198733,1.000000,0.294389,-0.705611,C-06,0,1,1,0,-0.011554,0.154394,0.7917
0,411,1.775675,-0.067524,0.295744,0.010425,-0.018754,1.787625,0.197386,1.000000,0.444389,-0.555611,C-06,0,1,1,0,-0.010640,0.137705,0.7083
0,412,1.798488,-0.061671,0.336370,0.008936,0.021872,1.811130,0.195671,1.000000,0.594389,-0.405611,C-06,0,1,1,0,-0.012232,0.145029,0.7083
0,413,1.817228,-0.056304,0.377680,0.008245,0.063183,1.830611,0.194557,1.000000,0.744389,-0.255611,C-06,0,1,1,0,-0.009663,0.128808,0.6875
0,414,1.835691,-0.049902,0.411377,0.008624,0.096879,1.850148,0.195491,0.605919,0.605919,0.000000,,0,1,1,0,-0.009662,0.134700,0.6667
0,415,1.857539,-0.041029,0.441423,0.007431,0.001663,1.874790,0.196640,0.065867,0.455919,0.390053,C-06,0,1,1,0,-0.020185,0.195701,0.6458
0,416,1.875548,-0.032883,0.458279,0.007121,0.018520,1.894552,0.197772,-0.310610,0.305919,0.616530,C-06,0,1,1,0,0.044869,-0.198628,0.6250
0,417,1.893443,-0.024229,0.467064,0.007319,0.027304,1.914429,0.198871,-0.287959,0.155919,0.443878,C-06,0,1,1,0,0.040698,-0.189335,0.6667
0,418,1.914861,-0.013455,0.468793,0.007932,0.029033,1.938397,0.199833,0.022979,0.022979,0.000000,,0,1,1,0,-0.004393,0.104121,0.7292
0,419,1.932668,-0.004420,0.477248,0.008512,0.037488,1.958357,0.199360,0.731700,0.172979,-0.558721,C-06,0,1,1,0,-0.008530,0.111158,0.7292
0,420,1.950361,0.004688,0.493455,0.007778,-0.072072,1.979303,0.198392,1.000000,0.322979,-0.677021,C-06,0,1,1,0,-0.017829,0.162744,0.7708
0,421,1.971337,0.015756,0.521954,0.005895,-0.043573,2.002945,0.197086,1.000000,0.472979,-0.527021,C-06,0,1,1,0,-0.017346,0.138283,0.7500
0,422,1.988522,0.025358,0.552633,0.004803,-0.012894,2.022601,0.196618,1.000000,0.622979,-0.377021,C-06,0,1,1,0,-0.016608,0.130391,0.6875
0,423,2.008665,0.037636,0.597457,0.004388,0.031930,2.046187,0.196783,1.000000,0.772979,-0.227021,C-06,0,1,1,0,-0.015926,0.129023,0.6667
0,424,2.024956,0.048733,0.640736,0.005037,0.075209,2.065887,0.197521,0.931977,0.922979,-0.008998,C-06,0,1,1,0,-0.013151,0.127645,0.6667
0,425,2.040770,0.060731,0.676792,0.006331,-0.014223,2.086487,0.199044,0.310065,0.772979,0.462914,C-06,0,1,1,0,-0.028396,0.216596,0.6458
0,426,2.059223,0.076028,0.710982,0.006367,0.019967,2.110456,0.200262,-0.174685,0.622979,0.797664,C-06,0,1,1,0,-0.043194,0.317343,0.6667
0,427,2.074309,0.089246,0.732972,0.006945,0.041957,2.130505,0.200854,-0.549320,0.472979,1.022299,C-06,0,1,1,0,-0.034303,0.293094,0.6458
0,428,2.089161,0.102743,0.748402,0.007888,0.057387,2.150552,0.200740,-0.681459,0.322979,1.004438,C-06,0,1,1,0,0.041220,-0.173651,0.6667
0,429,2.106707,0.119167,0.758665,0.009371,0.067650,2.174540,0.200281,-0.616961,0.172979,0.789940,C-06,0,1,1,0,-0.021400,0.250626,0.7292
0,430,2.121214,0.132941,0.760249,0.010746,0.069234,2.194497,0.200034,-0.245153,0.022979,0.268132,C-06,0,1,1,0,0.000223,0.095571,0.7292
0,431,2.135681,0.146776,0.768034,0.010142,-0.048530,2.215876,0.200182,0.357855,0.172979,-0.184876,C-06,0,1,1,0,-0.003070,0.096509,0.7500
0,432,2.152818,0.163600,0.786233,0.009159,-0.030331,2.239871,0.200000,1.000000,0.322979,-0.677021,C-06,0,1,1,0,-0.011742,0.143052,0.7500
0,433,2.166794,0.177860,0.808445,0.008726,-0.008118,2.259834,0.199387,1.000000,0.472979,-0.527021,C-06,0,1,1,0,-0.010934,0.127656,0.7292
0,434,2.180402,0.192378,0.837136,0.008739,0.020572,2.279732,0.198750,1.000000,0.622979,-0.377021,C-06,0,1,1,0,-0.011659,0.127152,0.6875
0,435,2.196111,0.210466,0.878703,0.009662,0.062139,2.303671,0.200310,1.000000,0.772979,-0.227021,C-06,0,1,1,0,-0.011137,0.125355,0.6875
0,436,2.208762,0.226047,0.907566,0.009913,-0.034980,2.325001,0.201041,0.608060,0.622979,0.014919,C-06,0,1,1,0,-0.029515,0.232273,0.6458
0,437,2.223498,0.245156,0.934374,0.009239,-0.008172,2.349123,0.201306,0.370750,0.472979,0.102229,C-06,0,1,1,0,0.044930,-0.213582,0.6250
0,438,2.235431,0.261333,0.949914,0.009107,0.007368,2.369224,0.201082,0.192586,0.322979,0.130393,C-06,0,1,1,0,0.040755,-0.203184,0.6667
0,439,2.247140,0.277684,0.964518,0.009258,0.021972,2.389335,0.201182,0.305226,0.305226,0.000000,,0,1,1,0,-0.007919,0.122891,0.6875
0,440,2.260853,0.297576,0.990436,0.009872,0.047889,2.413489,0.202155,0.606340,0.455226,-0.151114,C-06,0,1,1,0,-0.005822,0.102771,0.7292
0,441,2.272040,0.314454,1.019667,0.010277,-0.048618,2.435049,0.203406,0.777046,0.605226,-0.171820,C-06,0,1,1,0,-0.005809,0.099816,0.7708
0,442,2.282979,0.331681,1.057252,0.008988,-0.011033,2.455415,0.205025,0.768864,0.755226,-0.013638,C-06,0,1,1,0,-0.004690,0.096470,0.7708
0,443,2.295432,0.352804,1.095239,0.008250,0.026954,2.479924,0.204503,0.366489,0.605226,0.238737,C-06,0,1,1,0,-0.010895,0.158462,0.7500
0,444,2.305135,0.370695,1.119575,0.008364,0.051290,2.500276,0.203548,-0.188228,0.455226,0.643453,C-06,0,1,1,0,-0.003550,0.128151,0.7083
0,445,2.314268,0.388767,1.136467,0.009066,0.068182,2.520513,0.202424,-0.279252,0.305226,0.584478,C-06,0,1,1,0,-0.013699,0.205094,0.6875
0,446,2.324615,0.410593,1.146913,0.010512,0.078628,2.544624,0.201235,-0.225917,0.155226,0.381143,C-06,0,1,1,0,-0.018046,0.218295,0.6875
0,447,2.332956,0.428842,1.151333,0.009623,-0.042436,2.566005,0.200610,0.076877,0.076877,0.000000,,0,1,1,0,-0.021014,0.201778,0.6458
0,448,2.341146,0.447154,1.163249,0.008726,-0.030519,2.586046,0.200991,0.612894,0.226877,-0.386017,C-06,0,1,1,0,0.040977,-0.213808,0.6458
0,449,2.350955,0.469297,1.187482,0.007730,-0.006286,2.610244,0.202616,1.000000,0.376877,-0.623123,C-06,0,1,1,0,-0.014920,0.138899,0.6667
0,450,2.359090,0.487948,1.216474,0.007009,0.022706,2.630579,0.204347,1.000000,0.526877,-0.473123,C-06,0,1,1,0,-0.012133,0.110942,0.7083
