episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.523455,-1.611239,0.028410,0.013860,0.063240,4.361881,0.188611,-0.008957,-0.008957,0.000000,0.857309,0.857309,0.000000,C-05,1,0,0,1,1,0,0.028210,0.207304,0.3542,0.1145,0.2644,2,single_line
0,109,13.260000,1.546015,-1.610582,0.026772,0.015401,0.061601,4.382586,0.188045,-0.020419,-0.020419,0.000000,0.854695,0.854695,0.000000,C-05,1,0,0,1,1,0,0.029142,0.212273,0.3958,0.1158,0.2644,2,single_line
0,110,13.380000,1.568527,-1.609925,0.023580,0.017129,0.069014,4.406735,0.187659,-0.039666,-0.039666,0.000000,0.852874,0.852874,0.000000,C-05,1,0,0,1,1,0,0.029435,0.236256,0.4167,0.1689,0.2644,2,single_line
0,111,13.500000,1.591050,-1.609267,0.019519,0.018844,0.064953,4.429202,0.187785,-0.049134,-0.049134,0.000000,0.853373,0.853373,0.000000,C-05,1,0,0,1,1,0,0.033720,0.212723,0.3750,0.1442,0.2644,2,single_line
0,112,13.620000,1.613720,-1.608615,0.014604,0.020761,0.070455,4.451610,0.189100,-0.059304,-0.059304,0.000000,0.859304,0.859304,0.000000,C-05,1,0,0,1,1,0,0.033571,0.225448,0.3958,0.1817,0.2644,2,single_line
0,113,13.720000,1.632752,-1.608108,0.009863,0.022351,0.065714,4.470582,0.190531,-0.068334,-0.068334,0.000000,0.865819,0.865819,0.000000,C-05,1,0,0,1,1,0,0.036889,0.206347,0.3958,0.1703,0.2644,2,single_line
0,114,13.840000,1.655614,-1.607614,0.004325,0.024226,0.066849,4.493226,0.190560,-0.065271,-0.065271,0.000000,0.866032,0.866032,0.000000,C-05,1,0,0,1,1,0,0.033365,0.248497,0.3750,0.2644,0.2644,2,single_line
0,115,13.960000,1.678456,-1.607274,-0.000634,0.026010,0.061890,4.516001,0.190359,-0.058087,-0.058087,0.000000,0.865200,0.865200,0.000000,C-05,1,0,0,1,1,0,0.037429,0.211829,0.3750,0.2175,0.2644,2,single_line
0,116,14.080000,1.701299,-1.607095,-0.004643,0.027719,0.064143,4.538525,0.190359,-0.046396,-0.046396,0.000000,0.865262,0.865262,0.000000,C-05,1,0,0,1,1,0,0.034469,0.252302,0.3958,0.3215,0.2644,2,single_line
0,117,14.200000,1.724176,-1.607015,-0.008466,0.029461,0.060320,4.561336,0.190657,-0.045132,-0.045132,0.000000,0.866652,0.866652,0.000000,C-05,1,0,0,1,1,0,0.035860,0.245669,0.3958,0.3226,0.2644,2,single_line
0,118,14.300000,1.743317,-1.607035,-0.011303,0.030832,0.057483,4.579249,0.191474,-0.039920,-0.039920,0.000000,0.870389,0.870389,0.000000,C-05,1,0,0,1,1,0,0.033817,0.268720,0.4167,0.3762,0.2644,2,single_line
0,119,14.420000,1.766367,-1.607157,-0.014185,0.032383,0.058808,4.603431,0.192139,-0.033764,-0.033764,0.000000,0.873428,0.873428,0.000000,C-05,1,0,0,1,1,0,0.035835,0.261130,0.3958,0.3922,0.2644,2,single_line
0,120,14.540000,1.789372,-1.607398,-0.015976,0.033811,0.057016,4.626392,0.191680,-0.020295,-0.020295,0.000000,0.871326,0.871326,0.000000,C-05,1,0,0,1,1,0,0.041755,0.216727,0.3750,0.3499,0.2644,2,single_line
0,121,14.640000,1.808563,-1.607677,-0.016523,0.035019,0.059376,4.645353,0.191953,-0.006730,-0.006730,0.000000,0.872533,0.872533,0.000000,C-05,1,0,0,1,1,0,0.041217,0.229119,0.3750,0.3847,0.2644,2,single_line
0,122,14.760000,1.831541,-1.608026,-0.015231,0.036469,0.060668,4.668289,0.191479,0.016975,0.016975,0.000000,0.870359,0.870359,0.000000,C-05,1,0,0,1,1,0,0.042355,0.224424,0.3958,0.3889,0.2644,2,single_line
0,123,14.880000,1.854452,-1.608375,-0.011980,0.037909,0.064846,4.691168,0.190908,0.040200,0.040200,0.000000,0.867729,0.867729,0.000000,C-05,1,0,0,1,1,0,0.045644,0.206858,0.3750,0.3729,0.2644,2,single_line
0,124,15.000000,1.877341,-1.608725,-0.007562,0.039344,0.069264,4.714015,0.190761,0.052994,0.052994,0.000000,0.867022,0.867022,0.000000,C-05,1,0,0,1,1,0,0.050829,0.180982,0.3542,0.3487,0.2644,2,single_line
0,125,15.120000,1.900190,-1.609076,-0.002527,0.040773,0.074041,4.736828,0.190416,0.059811,0.059811,0.000000,0.865431,0.865431,0.000000,C-05,1,0,0,1,1,0,0.051420,0.191937,0.3542,0.3700,0.2644,2,single_line
0,126,15.220000,1.919187,-1.609313,0.001242,0.042014,0.077809,4.755786,0.189944,0.052692,0.052692,0.000000,0.863330,0.863330,0.000000,C-05,1,0,0,1,1,0,0.048857,0.244586,0.3542,0.4636,0.2644,2,single_line
0,127,15.340000,1.941967,-1.609494,0.005536,0.043605,0.082103,4.778511,0.189824,0.050496,0.050496,0.000000,0.862833,0.862833,0.000000,C-05,1,0,0,1,1,0,0.044188,0.304203,0.3750,0.5668,0.2644,2,single_line
0,128,15.460000,1.964733,-1.609526,0.008818,0.045333,0.083115,4.801231,0.189704,0.037985,0.037985,0.000000,0.862324,0.862324,0.000000,C-05,1,0,0,1,1,0,0.045371,0.308635,0.3750,0.5803,0.2644,2,single_line
0,129,15.580000,1.987483,-1.609470,0.011805,0.047147,0.086103,4.823910,0.189581,0.035235,0.035235,0.000000,0.861783,0.861783,0.000000,C-05,1,0,0,1,1,0,0.055533,0.239653,0.3333,0.4825,0.2644,2,single_line
0,130,15.700000,2.010268,-1.609321,0.014276,0.048952,0.085117,4.846912,0.189896,0.028871,0.028871,0.000000,0.863226,0.863226,0.000000,C-05,1,0,0,1,1,0,0.060389,0.208067,0.3125,0.4392,0.2644,2,single_line
0,131,15.800000,2.029246,-1.609152,0.016304,0.050473,0.087144,4.865829,0.189773,0.028949,0.028949,0.000000,0.862677,0.862677,0.000000,C-05,1,0,0,1,1,0,0.052942,0.294166,0.3542,0.6106,0.2644,2,single_line
0,132,15.920000,2.051949,-1.608894,0.018623,0.052310,0.084494,4.888685,0.189158,0.027509,0.027509,0.000000,0.859890,0.859890,0.000000,C-05,1,0,0,1,1,0,0.058203,0.263463,0.3333,0.5836,0.2644,2,single_line
0,133,16.040000,2.074561,-1.608601,0.021470,0.054115,0.087341,4.911226,0.188388,0.034494,0.034494,0.000000,0.856421,0.856421,0.000000,C-05,1,0,0,1,1,0,0.056851,0.286647,0.3333,0.6325,0.2644,2,single_line
0,134,16.140000,2.093312,-1.608338,0.024875,0.055633,0.090745,4.929917,0.187431,0.050306,0.050306,0.000000,0.852134,0.852134,0.000000,C-05,1,0,0,1,1,0,0.058026,0.291162,0.3333,0.6670,0.2644,2,single_line
0,135,16.260000,2.115680,-1.608016,0.030158,0.057315,0.089091,4.952572,0.186344,0.064197,0.064197,0.000000,0.847294,0.847294,0.000000,C-05,1,0,0,1,1,0,0.068126,0.218310,0.3125,0.5746,0.2644,2,single_line
0,136,16.380000,2.137973,-1.607605,0.035584,0.059078,0.094518,4.974799,0.185764,0.065402,0.065402,0.000000,0.844722,0.844722,0.000000,C-05,1,0,0,1,1,0,0.063407,0.278924,0.3333,0.6926,0.2644,2,single_line
0,137,16.480000,2.156545,-1.607172,0.040172,0.060546,0.090656,4.993779,0.185774,0.066576,0.066576,0.000000,0.844827,0.844827,0.000000,C-05,1,0,0,1,1,0,0.065159,0.274928,0.3333,0.6969,0.2644,2,single_line
0,138,16.600000,2.178842,-1.606560,0.046155,0.062339,0.096639,5.016011,0.185873,0.072947,0.072947,0.000000,0.845384,0.845384,0.000000,C-05,1,0,0,1,1,0,0.073743,0.213520,0.3125,0.6191,0.2644,2,single_line
0,139,16.720000,2.201192,-1.605829,0.052511,0.064192,0.093071,5.038953,0.186385,0.077759,0.077759,0.000000,0.847829,0.847829,0.000000,C-05,1,0,0,1,1,0,0.068913,0.268783,0.3333,0.7269,0.2644,2,single_line
0,140,16.820000,2.219896,-1.605103,0.057727,0.065716,0.098287,5.057609,0.187247,0.076356,0.076356,0.000000,0.851805,0.851805,0.000000,C-05,1,0,0,1,1,0,0.075639,0.232369,0.3125,0.6948,0.2644,2,single_line
0,141,16.920000,2.238713,-1.604284,0.063191,0.067337,0.103751,5.076373,0.188457,0.080793,0.080793,0.000000,0.857414,0.857414,0.000000,C-05,1,0,0,1,1,0,0.083212,0.181406,0.3125,0.6385,0.2644,2,single_line
0,142,17.040000,2.261446,-1.603145,0.069584,0.069238,0.097620,5.099983,0.189777,0.078550,0.078550,0.000000,0.863479,0.863479,0.000000,C-05,1,0,0,1,1,0,0.079659,0.220878,0.3125,0.7136,0.2644,2,single_line
0,143,17.140000,2.280454,-1.602103,0.075494,0.070833,0.103530,5.118952,0.190408,0.088548,0.088548,0.000000,0.866527,0.866527,0.000000,C-05,1,0,0,1,1,0,0.081318,0.218294,0.3125,0.7310,0.2644,2,single_line
0,144,17.260000,2.303287,-1.600744,0.083603,0.072781,0.096866,5.142590,0.190609,0.101677,0.101677,0.000000,0.867707,0.867707,0.000000,C-05,1,0,0,1,1,0,0.090000,0.155485,0.3125,0.6573,0.2644,2,single_line
0,145,17.380000,2.326061,-1.599231,0.092208,0.074689,0.105470,5.165334,0.190161,0.107838,0.107838,0.000000,0.865886,0.865886,0.000000,C-05,1,0,0,1,1,0,0.088477,0.180890,0.3125,0.7179,0.2644,2,single_line
0,146,17.480000,2.344974,-1.597858,0.100314,0.076390,0.113577,5.184221,0.189560,0.123355,0.123355,0.000000,0.863493,0.863493,0.000000,C-05,1,0,0,1,1,0,0.097376,0.120273,0.3125,0.6533,0.2644,2,single_line
0,147,17.600000,2.367673,-1.596044,0.110694,0.078217,0.106745,5.208394,0.189753,0.131643,0.131643,0.000000,0.864681,0.864681,0.000000,C-05,1,0,0,1,1,0,0.098665,0.110420,0.2917,0.6365,0.2644,2,single_line
0,148,17.720000,2.390336,-1.594010,0.121479,0.080208,0.117530,5.231061,0.189591,0.137642,0.137642,0.000000,0.864250,0.864250,0.000000,C-05,1,0,0,1,1,0,0.099182,0.124582,0.3125,0.6906,0.2644,2,single_line
0,149,17.820000,2.409180,-1.592121,0.130323,0.081861,0.107073,5.251463,0.189361,0.135710,0.135710,0.000000,0.863343,0.863343,0.000000,C-05,1,0,0,1,1,0,0.101551,0.114770,0.2917,0.6825,0.2644,2,single_line
0,150,17.920000,2.427978,-1.590060,0.139025,0.083530,0.115775,5.270299,0.189063,0.134278,0.134278,0.000000,0.862124,0.862124,0.000000,C-05,1,0,0,1,1,0,0.110332,0.055619,0.2708,0.6161,0.2644,2,single_line
0,151,18.040000,2.450490,-1.587341,0.148877,0.085778,0.125628,5.292863,0.188944,0.127001,0.127001,0.000000,0.861616,0.861616,0.000000,C-05,1,0,0,1,1,0,0.110630,0.059349,0.2917,0.6311,0.2644,2,single_line
0,152,18.140000,2.469273,-1.584878,0.156700,0.087403,0.109865,5.313665,0.189466,0.121805,0.121805,0.000000,0.864007,0.864007,0.000000,C-05,1,0,0,1,1,0,0.112796,0.045145,0.2708,0.6213,0.2644,2,single_line
0,153,18.260000,2.491704,-1.581729,0.165871,0.089577,0.119036,5.336212,0.188709,0.119946,0.119946,0.000000,0.860661,0.860661,0.000000,C-05,1,0,0,1,1,0,0.111863,0.052221,0.2917,0.6440,0.2644,2,single_line
0,154,18.380000,2.513944,-1.578400,0.175176,0.091608,0.102988,5.360784,0.187300,0.122694,0.122694,0.000000,0.854448,0.854448,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,18.480000,2.532390,-1.575470,0.182775,0.093288,0.110587,5.379386,0.186714,0.120521,0.120521,0.000000,0.851840,0.851840,0.000000,C-05,1,0,0,1,1,0,0.111480,0.045890,0.2917,0.6495,0.2644,2,single_line
0,156,18.600000,2.554404,-1.571748,0.191096,0.095390,0.088444,5.404766,0.185997,0.110010,0.110010,0.000000,0.848418,0.848418,0.000000,C-05,1,0,0,1,1,0,0.117386,-0.003084,0.2708,0.5975,0.2644,2,single_line
0,157,18.720000,2.576309,-1.567804,0.198202,0.097115,0.095550,5.426956,0.185441,0.094073,0.094073,0.000000,0.845548,0.845548,0.000000,C-05,1,0,0,1,1,0,0.111070,0.036893,0.2917,0.6590,0.2644,2,single_line
0,158,18.820000,2.594458,-1.564405,0.203921,0.098674,0.101269,5.445354,0.184574,0.091992,0.091992,0.000000,0.841602,0.841602,0.000000,C-05,1,0,0,1,1,0,0.114684,-0.002606,0.3125,0.6207,0.2644,2,single_line
0,159,18.920000,2.612629,-1.560890,0.209623,0.100007,0.073551,5.466600,0.185109,0.092192,0.092192,0.000000,0.844091,0.844091,0.000000,C-05,1,0,0,1,1,0,0.115903,-0.019248,0.3125,0.6008,0.2644,2,single_line
0,160,19.040000,2.634374,-1.556562,0.217156,0.101509,0.081085,5.488721,0.184721,0.102614,0.102614,0.000000,0.842692,0.842692,0.000000,C-05,1,0,0,1,1,0,0.113276,-0.010420,0.3125,0.6356,0.2644,2,single_line
0,161,19.140000,2.652524,-1.552804,0.223036,0.102827,0.047738,5.511784,0.185395,0.095355,0.095355,0.000000,0.845594,0.845594,0.000000,C-05,1,0,0,1,1,0,0.114504,-0.028050,0.2917,0.6273,0.2644,2,single_line
0,162,19.260000,2.674310,-1.548155,0.230471,0.103651,0.055173,5.534045,0.185647,0.101868,0.101868,0.000000,0.846997,0.846997,0.000000,C-05,1,0,0,1,1,0,0.113681,-0.031327,0.3125,0.6350,0.2644,2,single_line
0,163,19.380000,2.696191,-1.543320,0.238152,0.104643,0.062854,5.556431,0.186827,0.105560,0.105560,0.000000,0.852533,0.852533,0.000000,C-05,1,0,0,1,1,0,0.119636,-0.102475,0.2917,0.5491,0.2644,2,single_line
0,164,19.480000,2.714580,-1.539127,0.244859,0.105067,0.028081,5.579194,0.188821,0.111340,0.111340,0.000000,0.861832,0.861832,0.000000,C-05,1,0,0,1,1,0,0.112741,-0.063522,0.3542,0.6104,0.2644,2,single_line
0,165,19.600000,2.736585,-1.533930,0.252846,0.105552,0.036068,5.601799,0.188385,0.110415,0.110415,0.000000,0.859884,0.859884,0.000000,C-05,1,0,0,1,1,0,0.119069,-0.134865,0.3125,0.5069,0.2644,2,single_line
0,166,19.720000,2.758512,-1.528550,0.260501,0.105762,0.000674,5.629999,0.188116,0.106038,0.106038,0.000000,0.858580,0.858580,0.000000,C-05,1,0,0,1,1,0,0.111753,-0.077007,0.3333,0.6218,0.2644,2,single_line
0,167,19.820000,2.776806,-1.523891,0.266118,0.105493,0.006291,5.648875,0.188846,0.092907,0.092907,0.000000,0.861506,0.861506,0.000000,C-05,1,0,0,1,1,0,0.108108,-0.070091,0.3333,0.6545,0.2644,2,single_line
0,168,19.920000,2.795047,-1.519142,0.272005,0.105326,0.012178,5.667723,0.188449,0.099486,0.099486,0.000000,0.859950,0.859950,0.000000,C-05,1,0,0,1,1,0,0.109161,-0.101719,0.3333,0.6164,0.2644,2,single_line
0,169,20.040000,2.816704,-1.513355,0.279448,0.104466,-0.021640,5.694795,0.186627,0.105183,0.105183,0.000000,0.851898,0.851898,0.000000,C-05,1,0,0,1,1,0,0.116056,-0.182391,0.3125,0.5047,0.2644,2,single_line
0,170,20.140000,2.834418,-1.508476,0.286223,0.103746,-0.014865,5.713154,0.183288,0.116242,0.116242,0.000000,0.837032,0.837032,0.000000,C-05,1,0,0,1,1,0,0.105585,-0.115178,0.3542,0.6162,0.2644,2,single_line
0,171,20.260000,2.855227,-1.502606,0.294131,0.102775,-0.047342,5.738461,0.179876,0.112119,0.112119,0.000000,0.821520,0.821520,0.000000,C-05,1,0,0,1,1,0,0.108364,-0.159571,0.3333,0.5591,0.2644,2,single_line
0,172,20.380000,2.875820,-1.496638,0.302003,0.101451,-0.039469,5.759859,0.178561,0.112311,0.112311,0.000000,0.815585,0.815585,0.000000,C-05,1,0,0,1,1,0,0.109522,-0.200808,0.3333,0.5009,0.2644,2,single_line
0,173,20.480000,2.892919,-1.491536,0.308214,0.100490,-0.033258,5.777678,0.178430,0.106297,0.106297,0.000000,0.814808,0.814808,0.000000,C-05,1,0,0,1,1,0,0.098220,-0.120096,0.3542,0.6389,0.2644,2,single_line
0,174,20.600000,2.913425,-1.485243,0.315186,0.098890,-0.062323,5.802636,0.178775,0.099862,0.099862,0.000000,0.816178,0.816178,0.000000,C-05,1,0,0,1,1,0,0.098667,-0.131460,0.3542,0.6365,0.2644,2,single_line
0,175,20.720000,2.934283,-1.478638,0.321136,0.097299,-0.056373,5.824456,0.182711,0.084816,0.084816,0.000000,0.833557,0.833557,0.000000,C-05,1,0,0,1,1,0,0.100777,-0.182391,0.3542,0.5536,0.2644,2,single_line
0,176,20.820000,2.951909,-1.472920,0.325362,0.095866,-0.085941,5.846107,0.185631,0.072348,0.072348,0.000000,0.846393,0.846393,0.000000,C-05,1,0,0,1,1,0,0.090169,-0.130525,0.3750,0.6706,0.2644,2,single_line
0,177,20.920000,2.969688,-1.467036,0.328735,0.094130,-0.082568,5.864754,0.187436,0.057615,0.057615,0.000000,0.854079,0.854079,0.000000,C-05,1,0,0,1,1,0,0.087300,-0.135578,0.3958,0.6766,0.2644,1,single_line
0,178,21.040000,2.991215,-1.459795,0.331996,0.092135,-0.079307,5.887378,0.189420,0.046736,0.046736,0.000000,0.862706,0.862706,0.000000,C-05,1,0,0,1,1,0,0.079355,0.102677,0.4792,0.3189,0.2835,2,ok
0,179,21.140000,3.009146,-1.453716,0.335235,0.090030,-0.108817,5.909075,0.189312,0.057542,0.057542,0.000000,0.862611,0.862611,0.000000,C-05,1,0,0,1,1,0,0.082418,-0.175257,0.3958,0.6595,0.2682,1,single_line
0,180,21.260000,3.030243,-1.446395,0.340336,0.087584,-0.103716,5.931272,0.185671,0.076533,0.076533,0.000000,0.845533,0.845533,0.000000,C-05,1,0,0,1,1,0,0.078086,-0.173289,0.4167,0.6807,0.2682,1,single_line
0,181,21.380000,3.051038,-1.439077,0.347737,0.084985,-0.128312,5.956017,0.183359,0.111200,0.111200,0.000000,0.835952,0.835952,0.000000,C-05,1,0,0,1,1,0,0.077527,-0.223463,0.3958,0.6278,0.2682,1,single_line
0,182,21.480000,3.068346,-1.432979,0.354965,0.082456,-0.121084,5.974194,0.183357,0.129352,0.129352,0.000000,0.838102,0.838102,0.000000,C-05,1,0,0,1,1,0,0.064367,-0.114859,0.4583,0.8101,0.2682,1,single_line
0,183,21.600000,3.089174,-1.425605,0.367837,0.079447,-0.108211,5.996082,0.184096,0.196372,0.196372,0.000000,0.843853,0.843853,0.000000,C-05,1,0,0,1,1,0,0.062508,-0.139646,0.4375,0.7939,0.2682,1,single_line
0,184,21.720000,3.110084,-1.417986,0.383683,0.076021,-0.123458,6.020499,0.185586,0.240658,0.240658,0.000000,0.852149,0.852149,0.000000,C-05,1,0,0,1,1,0,0.066219,-0.206431,0.4583,0.6873,0.2682,1,single_line
0,185,21.820000,3.127391,-1.411426,0.399346,0.073341,-0.107795,6.038812,0.184974,0.287599,0.287599,0.000000,0.850922,0.850922,0.000000,C-05,1,0,0,1,1,0,0.069085,-0.268536,0.4375,0.5774,0.2682,1,single_line
0,186,21.920000,3.144544,-1.404633,0.416132,0.070800,-0.122020,6.059359,0.184442,0.309440,0.309440,0.000000,0.849131,0.849131,0.000000,C-05,1,0,0,1,1,0,0.052704,-0.119581,0.4792,0.8160,0.2682,2,single_line
0,187,22.040000,3.165105,-1.396039,0.437745,0.067612,-0.100407,6.081416,0.185848,0.335962,0.335962,0.000000,0.856167,0.856167,0.000000,C-05,1,0,0,1,1,0,0.060642,-0.210445,0.4583,0.6536,0.2682,2,single_line
0,188,22.140000,3.182129,-1.388470,0.455301,0.065361,-0.082851,6.099910,0.186368,0.329351,0.329351,0.000000,0.858043,0.858043,0.000000,C-05,1,0,0,1,0,0,-0.035955,-0.958369,0.0833,0.0000,0.2682,2,single_line
0,189,22.260000,3.202485,-1.378884,0.475849,0.062687,-0.092398,6.124087,0.187625,0.325387,0.325387,0.000000,0.863232,0.863232,0.000000,C-05,1,0,0,1,0,1,-0.037853,-0.950646,0.0833,0.0000,0.2682,2,single_line
0,190,22.380000,3.223117,-1.368570,0.495944,0.060286,-0.072303,6.147028,0.192790,0.322446,0.322446,0.000000,0.886146,0.886146,0.000000,C-05,1,0,0,1,1,0,-0.042626,0.339903,0.1250,0.0000,0.2682,2,single_line
0,191,22.480000,3.240172,-1.359620,0.513549,0.058478,-0.084331,6.168033,0.192629,0.345460,0.345460,0.000000,0.885581,0.885581,0.000000,C-05,1,0,0,1,1,0,-0.045303,0.370870,0.1458,0.0000,0.2682,2,single_line
0,192,22.600000,3.260575,-1.348347,0.534653,0.056289,-0.063228,6.191240,0.194466,0.347537,0.347537,0.000000,0.893266,0.893266,0.000000,C-05,1,0,0,1,1,0,-0.032592,0.312001,0.1250,0.0000,0.2682,2,single_line
0,193,22.720000,3.280718,-1.336592,0.555108,0.054644,-0.042773,6.214504,0.194420,0.340796,0.340796,0.000000,0.892099,0.892099,0.000000,C-05,1,0,0,1,1,0,0.080023,0.084360,0.5625,0.3105,0.2109,3,ok
0,194,22.820000,3.297392,-1.326393,0.572125,0.053107,-0.054798,6.235552,0.195627,0.345467,0.345467,0.000000,0.896963,0.896963,0.000000,C-05,1,0,0,1,1,0,0.024596,-0.001984,0.6458,0.9318,0.2934,2,ok
0,195,22.920000,3.313790,-1.315919,0.586602,0.051959,-0.040322,6.254976,0.194512,0.291831,0.291831,0.000000,0.890126,0.890126,0.000000,C-05,1,0,0,1,1,0,0.010310,0.163783,0.6875,1.0392,0.3183,2,ok
0,196,23.040000,3.333656,-1.302734,0.600455,0.050660,-0.055468,6.280241,0.199216,0.234611,0.234611,0.000000,0.909869,0.909869,0.000000,C-05,1,0,0,1,1,0,0.016977,0.220310,0.6667,0.9660,0.3186,2,ok
0,197,23.140000,3.349915,-1.291576,0.612381,0.049588,-0.043543,6.299932,0.196703,0.250722,0.250722,0.000000,0.898289,0.898289,0.000000,C-05,1,0,0,1,1,0,0.019531,0.211230,0.6875,0.9499,0.3113,2,ok
0,198,23.260000,3.369418,-1.277847,0.625503,0.048575,-0.030420,6.322196,0.198972,0.228863,0.228863,0.000000,0.907754,0.907754,0.000000,C-05,1,0,0,1,1,0,0.025306,0.199051,0.6875,0.8804,0.3077,2,ok
0,199,23.380000,3.388728,-1.263847,0.638766,0.047143,-0.045779,6.348973,0.198787,0.235376,0.235376,0.000000,0.906483,0.906483,0.000000,C-05,1,0,0,1,1,0,0.021290,0.117647,0.7708,0.9898,0.2838,2,ok
0,200,23.480000,3.404641,-1.251989,0.650248,0.046265,-0.034296,6.368799,0.198453,0.247293,0.247293,0.000000,0.904613,0.904613,0.000000,C-05,1,0,0,1,1,0,0.026857,0.060403,0.8125,0.9337,0.2753,2,ok
0,201,23.600000,3.423577,-1.237528,0.657181,0.044995,-0.056847,6.393889,0.198576,0.114588,0.114588,0.000000,0.903651,0.903651,0.000000,C-05,1,0,0,1,1,0,0.027493,-0.062304,0.8542,0.9305,0.2732,2,ok
0,202,23.720000,3.442775,-1.222686,0.660038,0.043667,-0.053990,6.418119,0.202627,0.046454,0.046454,0.000000,0.921425,0.921425,0.000000,C-05,1,0,0,1,1,0,0.032721,0.080693,0.8125,0.8337,0.2826,2,ok
0,203,23.820000,3.458264,-1.210633,0.664687,0.042392,-0.077906,6.438955,0.195574,0.106673,0.106673,0.000000,0.889783,0.889783,0.000000,C-05,1,0,0,1,1,0,0.032288,-0.102087,0.8958,0.8248,0.2618,2,ok
0,204,23.920000,3.473515,-1.198589,0.676923,0.040966,-0.065670,6.458336,0.194171,0.283560,0.283560,0.000000,0.884118,0.884118,0.000000,C-06;C-05,1,0,0,1,1,0,0.025495,0.043022,0.9167,0.9110,0.2745,2,ok
0,205,24.040000,3.491206,-1.184175,0.691929,0.039637,-0.050664,6.481117,0.189772,0.275295,0.275295,0.000000,0.863254,0.863254,0.000000,C-05,1,0,0,1,1,0,0.026564,0.027567,0.8958,0.8985,0.2745,2,ok
0,206,24.140000,3.505758,-1.172018,0.700468,0.038184,-0.070936,6.501325,0.189629,0.182701,0.182701,0.000000,0.862052,0.862052,0.000000,C-05,1,0,0,1,1,0,0.028054,0.037609,0.8958,0.8522,0.2777,2,ok
0,207,24.260000,3.523665,-1.156781,0.709886,0.036544,-0.061519,6.524780,0.196826,0.174536,0.174536,0.000000,0.894329,0.894329,0.000000,C-05,1,0,0,1,1,0,0.026338,0.015691,0.8750,0.8833,0.2720,2,ok
0,208,24.380000,3.541308,-1.141507,0.718152,0.034832,-0.083273,6.548904,0.194370,0.151116,0.151116,0.000000,0.882855,0.882855,0.000000,C-05,1,0,0,1,1,0,0.023046,-0.121125,0.9375,0.9119,0.2644,2,ok
0,209,24.480000,3.555275,-1.129219,0.728214,0.033399,-0.073211,6.567451,0.185105,0.228775,0.228775,0.000000,0.839775,0.839775,0.000000,C-05,1,0,0,1,1,0,0.024494,-0.031876,0.8542,0.8698,0.2659,2,ok
0,210,24.600000,3.571633,-1.114521,0.739842,0.031935,-0.061583,6.589393,0.183221,0.208991,0.208991,0.000000,0.830679,0.830679,0.000000,C-05,1,0,0,1,1,0,0.018920,-0.065087,0.8125,0.9044,0.2759,2,ok
0,211,24.720000,3.588878,-1.098517,0.754340,0.030046,-0.076517,6.613806,0.199655,0.261625,0.261625,0.000000,0.906209,0.906209,0.000000,C-05,1,0,0,1,1,0,0.019974,-0.096437,0.8333,0.8783,0.2755,2,ok
0,212,24.820000,3.603521,-1.084642,0.762869,0.028630,-0.067989,6.633929,0.202214,0.171365,0.171365,0.000000,0.918088,0.918088,0.000000,C-05,1,0,0,1,1,0,0.027644,-0.174581,0.8542,0.7277,0.2599,2,ok
0,213,24.920000,3.617597,-1.071076,0.773726,0.027082,-0.087326,6.654374,0.194740,0.233511,0.233511,0.000000,0.884414,0.884414,0.000000,C-05,1,0,0,1,1,0,0.020867,-0.084179,0.9167,0.8057,0.2747,2,ok
0,214,25.040000,3.634048,-1.054789,0.788088,0.025173,-0.072963,6.677444,0.192666,0.249249,0.249249,0.000000,0.875887,0.875887,0.000000,C-05,1,0,0,1,1,0,0.017700,-0.106339,0.9167,0.8429,0.2712,2,ok
0,215,25.140000,3.647327,-1.041289,0.800745,0.023861,-0.060307,6.696336,0.188975,0.264645,0.264645,0.000000,0.860019,0.860019,0.000000,C-05,1,0,0,1,1,0,0.016690,-0.118805,0.8750,0.8200,0.2726,2,ok
0,216,25.260000,3.662654,-1.025264,0.817552,0.022087,-0.075002,6.719060,0.184142,0.298043,0.298043,0.000000,0.839560,0.839560,0.000000,C-05,1,0,0,1,1,0,0.015678,-0.129342,0.8958,0.8032,0.2722,2,ok
0,217,25.380000,3.677560,-1.009169,0.833491,0.020654,-0.059062,6.740950,0.182430,0.283714,0.283714,0.000000,0.832030,0.832030,0.000000,C-05,1,0,0,1,1,0,0.016122,-0.141898,0.8750,0.7658,0.2704,2,ok
0,218,25.480000,3.690039,-0.995305,0.847515,0.019398,-0.077376,6.760297,0.187247,0.307165,0.307165,0.000000,0.852979,0.852979,0.000000,C-05,1,0,0,1,1,0,0.016679,-0.164138,0.8750,0.7353,0.2690,2,ok
0,219,25.600000,3.704271,-0.978879,0.866963,0.017901,-0.057927,6.781980,0.180759,0.361371,0.361371,0.000000,0.821830,0.821830,0.000000,C-05,1,0,0,1,1,0,0.013773,-0.138487,0.8750,0.7242,0.2737,2,ok
