episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.252836,1.501794,0.010365,0.020423,-0.017671,5.093976,0.200070,-0.085228,-0.085228,0.000000,,0,0,0,1,1,0,0.016980,0.100803,0.6875,-0.6439,0.2654,2,ok
0,139,2.276836,1.502412,0.002602,0.020343,-0.025434,5.117983,0.200050,-0.092187,-0.092187,0.000000,,0,0,0,1,1,0,0.017784,0.102582,0.7500,-0.6886,0.2659,2,ok
0,140,2.296836,1.502701,-0.002149,0.020051,-0.030185,5.135964,0.200014,-0.065279,-0.065279,0.000000,,0,0,0,1,1,0,0.005619,0.107861,0.7500,-0.3442,0.2396,2,ok
0,141,2.316835,1.502931,-0.009220,0.019956,-0.022483,5.157748,0.200005,-0.102182,-0.102182,0.000000,,0,0,0,1,1,0,0.017845,0.111147,0.7292,-0.7673,0.2681,2,ok
0,142,2.340833,1.503186,-0.019969,0.019795,-0.033232,5.181747,0.199968,-0.129611,-0.129611,0.000000,,0,0,0,1,1,0,0.005688,0.123436,0.7083,-0.3656,0.2395,2,ok
0,143,2.360826,1.503252,-0.029395,0.019778,-0.025446,5.201360,0.199917,-0.135825,-0.135825,0.000000,,0,0,0,1,1,0,0.004406,0.130005,0.6458,-0.3471,0.2415,2,ok
0,144,2.384811,1.503110,-0.041359,0.019681,-0.037409,5.225346,0.199846,-0.144761,-0.144761,0.000000,,0,0,0,1,1,0,0.016293,0.131023,0.6875,-0.8006,0.2616,2,ok
0,145,2.408785,1.502610,-0.051870,0.019397,-0.028620,5.248954,0.199803,-0.126469,-0.126469,0.000000,,0,0,0,1,1,0,0.014840,0.139360,0.6250,-0.8331,0.2635,2,ok
0,146,2.428752,1.502061,-0.062830,0.019265,-0.039580,5.268928,0.199702,-0.163595,-0.163595,0.000000,,0,0,0,1,1,0,0.012188,0.161960,0.5833,-0.8116,0.2569,2,ok
0,147,2.452694,1.501162,-0.075977,0.018866,-0.052727,5.292883,0.199623,-0.162058,-0.162058,0.000000,,0,0,0,1,1,0,0.012188,0.161960,0.5833,-0.8116,0.2569,2,ok
0,148,2.476611,1.499989,-0.090289,0.018726,-0.043454,5.316405,0.199503,-0.178828,-0.178828,0.000000,,0,0,0,1,1,0,0.007894,0.154803,0.7083,-0.7565,0.2596,2,ok
0,149,2.496520,1.498701,-0.101187,0.018303,-0.054352,5.336350,0.199476,-0.162824,-0.162824,0.000000,,0,0,0,1,1,0,0.006253,0.154929,0.7292,-0.7177,0.2640,2,ok
0,150,2.516407,1.497171,-0.111623,0.017881,-0.039435,5.355857,0.199434,-0.157909,-0.157909,0.000000,,0,0,0,1,1,0,0.004368,0.156390,0.6667,-0.6670,0.2613,2,ok
0,151,2.540245,1.494884,-0.120325,0.017205,-0.048137,5.379796,0.199565,-0.107551,-0.107551,0.000000,,0,0,0,1,1,0,0.003405,0.155940,0.6458,-0.6514,0.2609,2,ok
0,152,2.560094,1.492731,-0.125702,0.016395,-0.053514,5.399355,0.199653,-0.080542,-0.080542,0.000000,,0,0,0,1,1,0,-0.007059,0.196429,0.6042,-0.3123,0.2393,2,ok
0,153,2.583891,1.490060,-0.134506,0.016131,-0.031854,5.423146,0.199488,-0.115001,-0.115001,0.000000,,0,0,0,1,1,0,0.002902,0.201226,0.6042,-0.6331,0.2579,2,ok
0,154,2.607658,1.487279,-0.144800,0.015751,-0.042148,5.447072,0.199370,-0.134182,-0.134182,0.000000,,0,0,0,1,1,0,-0.015585,0.219891,0.6250,-0.2769,0.2235,2,ok
0,155,2.627436,1.484798,-0.153765,0.015652,-0.017694,5.466565,0.199309,-0.140172,-0.140172,0.000000,,0,0,0,1,1,0,0.007213,0.220014,0.6042,-0.6653,0.2616,2,ok
0,156,2.651129,1.481644,-0.166408,0.015564,-0.030336,5.490467,0.199132,-0.166923,-0.166923,0.000000,,0,0,0,1,1,0,0.006552,0.217861,0.6667,-0.6273,0.2578,2,ok
0,157,2.674772,1.478200,-0.179029,0.015465,-0.003731,5.513674,0.199080,-0.166392,-0.166392,0.000000,,0,0,0,1,1,0,0.009108,0.218619,0.7083,-0.6612,0.2633,2,ok
0,158,2.694434,1.475090,-0.189382,0.015789,-0.014084,5.533577,0.199046,-0.164920,-0.164920,0.000000,,0,0,0,1,1,0,0.007849,0.223374,0.7500,-0.5967,0.2577,2,ok
0,159,2.714066,1.471537,-0.194401,0.015673,-0.019103,5.553528,0.199552,-0.072824,-0.072824,0.000000,,0,0,0,1,1,0,0.009307,0.218251,0.7292,-0.6056,0.2592,2,ok
0,160,2.737614,1.466915,-0.193628,0.015716,0.023150,5.576945,0.200036,0.016373,0.016373,0.000000,,0,0,0,1,1,0,0.008936,0.231059,0.7083,-0.5535,0.2561,2,ok
0,161,2.757251,1.463047,-0.187969,0.016036,0.028809,5.596956,0.200236,0.095997,0.095997,0.000000,,0,0,0,1,1,0,0.011320,0.249886,0.6667,-0.5643,0.2562,2,ok
0,162,2.780829,1.458562,-0.187781,0.016576,0.028997,5.618327,0.199992,-0.003322,-0.003322,0.000000,,0,0,0,1,1,0,0.016602,0.265729,0.6458,-0.6286,0.2588,2,ok
0,163,2.804391,1.454087,-0.195477,0.018511,0.064349,5.643982,0.199718,-0.110970,-0.110970,0.000000,,0,0,0,1,1,0,0.000288,0.286777,0.6042,-0.2722,0.2213,2,ok
0,164,2.823981,1.450358,-0.211455,0.020014,0.048372,5.663866,0.199108,-0.274150,-0.274150,0.000000,C-06,0,0,0,1,1,0,0.023263,0.288253,0.6458,-0.6112,0.2594,2,ok
0,165,2.847403,1.445864,-0.228006,0.022346,0.073082,5.686671,0.198565,-0.221280,-0.221280,0.000000,,0,0,0,1,1,0,0.027326,0.289259,0.6458,-0.6712,0.2639,2,ok
0,166,2.870735,1.441091,-0.244918,0.024871,0.056170,5.710353,0.198423,-0.232897,-0.232897,0.000000,,0,0,0,1,1,0,0.025510,0.286212,0.6458,-0.6158,0.2597,2,ok
0,167,2.890104,1.436801,-0.259010,0.026653,0.042078,5.729455,0.198359,-0.234461,-0.234461,0.000000,,0,0,0,1,1,0,0.026890,0.287789,0.6250,-0.5707,0.2502,2,ok
0,168,2.909405,1.432157,-0.271358,0.028795,0.070114,5.748889,0.198514,-0.205310,-0.205310,0.000000,,0,0,0,1,1,0,0.015656,0.283591,0.6458,-0.2527,0.2303,2,ok
0,169,2.932478,1.426266,-0.286451,0.031028,0.055021,5.772597,0.198420,-0.213107,-0.213107,0.000000,,0,0,0,1,1,0,0.017597,0.273642,0.6042,-0.2455,0.2334,2,ok
0,170,2.951625,1.421108,-0.299887,0.032914,0.077622,5.791196,0.198266,-0.230285,-0.230285,0.000000,,0,0,0,1,1,0,0.020248,0.272483,0.5833,-0.2529,0.2331,2,ok
0,171,2.974499,1.414536,-0.315143,0.035283,0.062366,5.814877,0.198323,-0.218184,-0.218184,0.000000,,0,0,0,1,1,0,0.022933,0.283239,0.5625,-0.2618,0.2327,2,ok
0,172,2.997252,1.407655,-0.332540,0.037321,0.044969,5.837993,0.198030,-0.254263,-0.254263,0.000000,,0,0,0,1,1,0,0.020584,0.283890,0.5625,-0.2629,0.2222,2,ok
0,173,3.016107,1.401628,-0.347527,0.039354,0.063776,5.857022,0.197940,-0.263998,-0.263998,0.000000,,0,0,0,1,1,0,0.024392,0.269759,0.5833,-0.2624,0.2270,2,ok
0,174,3.038604,1.393955,-0.364074,0.041342,0.047229,5.880708,0.198085,-0.243448,-0.243448,0.000000,,0,0,0,1,1,0,0.026286,0.262858,0.6250,-0.2523,0.2294,2,ok
0,175,3.060973,1.385790,-0.377258,0.043194,0.066794,5.903125,0.198469,-0.193401,-0.193401,0.000000,,0,0,0,1,1,0,0.028229,0.267930,0.6042,-0.2631,0.2284,2,ok
0,176,3.079543,1.378603,-0.383302,0.044676,0.060750,5.922982,0.199182,-0.102293,-0.102293,0.000000,,0,0,0,1,1,0,0.030155,0.260797,0.6042,-0.2575,0.2278,2,ok
0,177,3.098080,1.371215,-0.386439,0.045962,0.057614,5.942895,0.199572,-0.053220,-0.053220,0.000000,,0,0,0,1,1,0,0.032291,0.268330,0.6042,-0.2652,0.2264,2,ok
0,178,3.120288,1.362293,-0.391464,0.048097,0.084584,5.965198,0.199382,-0.077280,-0.077280,0.000000,,0,0,0,1,1,0,0.034591,0.272197,0.5625,-0.2700,0.2257,2,ok
0,179,3.138748,1.354820,-0.398641,0.049933,0.077407,5.985029,0.198935,-0.134773,-0.134773,0.000000,,0,0,0,1,1,0,0.051477,0.332566,0.5625,-0.5409,0.2502,2,ok
0,180,3.160840,1.345647,-0.404122,0.052174,0.103019,6.007269,0.199364,-0.080164,-0.080164,0.000000,,0,0,0,1,1,0,0.036005,0.254338,0.5417,-0.2481,0.2237,2,ok
0,181,3.182892,1.336288,-0.407158,0.054715,0.099983,6.031089,0.199649,-0.044220,-0.044220,0.000000,,0,0,0,1,1,0,0.039738,0.272601,0.5625,-0.2695,0.2196,2,ok
0,182,3.201241,1.328454,-0.411300,0.056789,0.095841,6.050933,0.199383,-0.078402,-0.078402,0.000000,,0,0,0,1,1,0,0.042229,0.314628,0.5417,-0.2778,0.2146,2,ok
0,183,3.223221,1.318956,-0.415145,0.059808,0.123007,6.072865,0.199545,-0.057738,-0.057738,0.000000,,0,0,0,1,1,0,0.046689,0.268344,0.5208,-0.2955,0.2175,2,ok
0,184,3.245162,1.309381,-0.419375,0.062863,0.118776,6.096608,0.199487,-0.065531,-0.065531,0.000000,,0,0,0,1,1,0,0.048539,0.270876,0.5208,-0.2953,0.2145,2,ok
0,185,3.263427,1.301243,-0.419667,0.065489,0.148580,6.114602,0.199983,-0.002224,-0.002224,0.000000,,0,0,0,1,1,0,0.053420,0.166927,0.4167,-0.5962,0.2226,1,single_line
0,186,3.281689,1.293098,-0.420360,0.068444,0.147887,6.134378,0.199934,-0.013366,-0.013366,0.000000,,0,0,0,1,1,0,0.055865,0.297539,0.5000,-0.2876,0.2132,2,ok
0,187,3.303615,1.283304,-0.416864,0.071980,0.151382,6.158131,0.200250,0.058153,0.058153,0.000000,,0,0,0,1,1,0,0.057898,0.200450,0.4167,-0.5657,0.2207,1,single_line
0,188,3.321923,1.275142,-0.411417,0.075424,0.186464,6.175627,0.200641,0.103565,0.103565,0.000000,,0,0,0,1,1,0,0.061759,0.218949,0.4375,-0.5478,0.2207,1,single_line
0,189,3.343916,1.265537,-0.412848,0.079888,0.185032,6.199207,0.199890,-0.028663,-0.028663,0.000000,,0,0,0,1,1,0,0.068602,0.219947,0.3958,-0.6147,0.2207,1,single_line
0,190,3.365944,1.255908,-0.402870,0.084538,0.224053,6.220416,0.200696,0.161294,0.161294,0.000000,C-06,0,0,0,1,1,0,0.074841,0.247653,0.4167,-0.5809,0.2207,1,single_line
0,191,3.384382,1.247882,-0.392759,0.088865,0.234164,6.240053,0.201410,0.185400,0.185400,0.000000,,0,0,0,1,1,0,0.080866,0.266818,0.4167,-0.5863,0.2207,1,single_line
0,192,3.406616,1.238318,-0.378824,0.094175,0.248099,6.263668,0.201760,0.211253,0.211253,0.000000,,0,0,0,1,1,0,0.089266,0.275458,0.4167,-0.6412,0.2207,1,single_line
0,193,3.428972,1.229066,-0.365841,0.100298,0.290082,6.284357,0.201611,0.192741,0.192741,0.000000,,0,0,0,1,1,0,0.096842,0.294335,0.4167,-0.6740,0.2207,1,single_line
0,194,3.447707,1.221541,-0.348437,0.105759,0.307486,6.303794,0.202402,0.319258,0.319258,0.000000,C-03,0,0,0,1,1,0,0.109656,0.322205,0.3958,-0.7153,0.2207,1,single_line
0,195,3.466550,1.214273,-0.335081,0.111489,0.320842,6.322196,0.201931,0.229232,0.229232,0.000000,C-03,0,0,0,1,0,0,-0.099667,0.334300,0.4167,-0.8020,0.2207,1,single_line
0,196,3.489261,1.206014,-0.323706,0.119435,0.360838,6.342757,0.201344,0.161920,0.161920,0.000000,C-03;C-05,1,0,0,1,0,1,-0.088599,0.348216,0.4167,-0.8834,0.2207,1,single_line
0,197,3.508250,1.199332,-0.314559,0.126269,0.369986,6.361693,0.201309,0.158432,0.158432,0.000000,C-03;C-05,1,0,0,1,0,1,-0.076465,0.352828,0.4167,-0.9848,0.2207,1,single_line
0,198,3.531123,1.191461,-0.300617,0.134830,0.413412,6.380589,0.201674,0.202733,0.202733,0.000000,C-05,1,0,0,1,1,0,-0.064570,0.362640,0.4375,-1.0637,0.2207,1,single_line
0,199,3.554086,1.183966,-0.289431,0.144177,0.424598,6.402863,0.201271,0.156927,0.156927,0.000000,C-05,1,0,0,1,1,0,-0.054124,0.387493,0.4167,-1.1007,0.2207,1,single_line
