episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.853469,-1.390342,-0.030233,0.255201,0.045667,4.673120,0.220042,-0.601705,0.030911,0.632616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005247,0.100824,0.6875,0.2107,0.2666,2,ok
0,112,13.620000,1.879854,-1.391183,-0.038905,0.256420,0.037921,4.699570,0.219946,-0.980509,-0.119089,0.861420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006698,0.095335,0.6458,0.2212,0.2658,2,ok
0,113,13.720000,1.901829,-1.391875,-0.056422,0.257442,0.020404,4.721532,0.219771,-0.463609,-0.269089,0.194520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007082,0.099116,0.7083,0.2654,0.2680,2,ok
0,114,13.840000,1.928178,-1.392937,-0.066967,0.258434,0.009600,4.747924,0.219738,-0.086318,-0.119089,-0.032770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006347,0.095635,0.7708,0.2779,0.2696,2,ok
0,115,13.960000,1.953866,-1.394624,-0.065305,0.258750,0.011262,4.773665,0.214140,0.121211,0.030911,-0.090300,0.973262,0.973262,0.000000,C-06,0,0,0,1,1,0,0.005575,0.054422,0.7500,0.2897,0.2717,2,ok
0,116,14.080000,1.977079,-1.396027,-0.051876,0.259148,0.022422,4.797037,0.192199,0.204657,0.180911,-0.023745,0.856496,0.873262,0.016766,C-06,0,0,0,1,1,0,0.003456,0.076606,0.7500,0.3815,0.2669,2,ok
0,117,14.200000,2.002092,-1.397333,-0.048613,0.259779,0.025684,4.822076,0.213451,-0.193201,0.030911,0.224112,0.970143,0.970143,0.000000,C-06,0,0,0,1,1,0,0.011683,0.064008,0.6458,0.1746,0.2762,2,ok
0,118,14.300000,2.023970,-1.398380,-0.053468,0.260333,0.017372,4.845550,0.219938,-0.081624,-0.081624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004869,0.090057,0.6875,0.4485,0.2645,2,ok
0,119,14.420000,2.050320,-1.399634,-0.069803,0.260959,0.001037,4.871923,0.219725,-0.209681,-0.209681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005426,0.084693,0.6875,0.4573,0.2646,2,ok
0,120,14.540000,2.076650,-1.401257,-0.075350,0.261134,-0.009480,4.899437,0.219837,0.256638,-0.059681,-0.316319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000067,0.087529,0.6458,0.5802,0.2646,3,ok
0,121,14.640000,2.098591,-1.402903,-0.070072,0.260960,-0.004201,4.921439,0.220083,0.373971,0.090319,-0.283652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001739,0.015330,0.6667,0.5264,0.2667,3,ok
0,122,14.760000,2.124941,-1.404897,-0.051393,0.260622,0.007541,4.949493,0.220327,0.742844,0.240319,-0.502525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000574,0.127798,0.7917,0.6340,0.2724,2,ok
0,123,14.880000,2.151321,-1.406891,-0.024741,0.260232,0.034192,4.975945,0.220553,0.326981,0.326981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000652,0.167647,0.7708,0.6878,0.2724,3,ok
0,124,15.000000,2.177239,-1.408239,-0.009118,0.260296,0.041366,5.003906,0.215960,0.077039,0.176981,0.099941,0.980720,0.980720,0.000000,C-06,0,0,0,1,1,0,-0.000184,0.169946,0.7500,0.8106,0.2682,2,ok
0,125,15.120000,2.203590,-1.408615,-0.005987,0.261317,0.044497,5.030239,0.220010,-0.199125,0.026981,0.226106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014249,0.204211,0.6667,0.4191,0.2874,2,ok
0,126,15.220000,2.225589,-1.408794,-0.013709,0.262089,0.026851,5.054918,0.219988,-0.568379,-0.123019,0.445360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003418,0.158862,0.7083,0.8812,0.2684,3,ok
0,127,15.340000,2.251981,-1.409003,-0.034806,0.263007,0.005754,5.081295,0.219881,-0.262831,-0.262831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003164,0.192894,0.6667,0.9069,0.2740,2,ok
0,128,15.460000,2.278360,-1.409501,-0.044886,0.263293,-0.016850,5.111262,0.219844,0.358040,-0.112831,-0.470871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000138,0.041542,0.6667,0.9866,0.2712,3,ok
0,129,15.580000,2.304734,-1.410655,-0.042573,0.262867,-0.029310,5.140741,0.220022,0.590322,0.037169,-0.553153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000852,0.004898,0.7083,1.0263,0.2702,3,ok
0,130,15.700000,2.329329,-1.411699,-0.028895,0.262250,-0.015633,5.165350,0.203260,0.748952,0.187169,-0.561783,0.923487,0.923487,0.000000,C-06,0,0,0,1,1,0,-0.000642,0.009527,0.7500,1.0271,0.2662,3,ok
0,131,15.800000,2.350855,-1.412540,-0.006829,0.261752,-0.010778,5.191928,0.220151,0.485761,0.337169,-0.148592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001463,-0.006845,0.7708,0.9953,0.2636,3,ok
0,132,15.920000,2.375990,-1.413562,0.032456,0.260683,0.028506,5.217060,0.208083,0.575755,0.487169,-0.088586,0.945483,0.945483,0.000000,C-06,0,0,0,1,1,0,0.002115,-0.090382,0.7292,1.0155,0.2646,3,ok
0,133,16.040000,2.401082,-1.414028,0.061067,0.260084,0.037818,5.247082,0.209078,0.251834,0.337169,0.085334,0.952050,0.952050,0.000000,C-06,0,0,0,1,1,0,0.006694,-0.021923,0.7292,0.9510,0.2627,3,ok
0,134,16.140000,2.422847,-1.413329,0.074586,0.260329,0.051336,5.268857,0.219581,-0.747787,0.187169,0.934955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009864,-0.099131,0.6667,0.9401,0.2658,2,ok
0,135,16.260000,2.449169,-1.411523,0.078404,0.261467,0.031569,5.301096,0.219892,-1.000000,0.037169,1.037169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012973,-0.135399,0.6875,0.8705,0.2662,3,ok
0,136,16.380000,2.475485,-1.409565,0.080870,0.262282,0.034035,5.327472,0.219909,0.030226,0.030226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015847,-0.181124,0.6667,0.8286,0.2646,3,ok
0,137,16.480000,2.497404,-1.407903,0.092012,0.262832,0.019824,5.355771,0.219713,0.406634,0.180226,-0.226408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013476,-0.207002,0.7292,0.8555,0.2635,3,ok
0,138,16.600000,2.523670,-1.405907,0.109492,0.263053,0.037303,5.382112,0.219333,0.223020,0.223020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014661,-0.161092,0.7500,0.7816,0.2650,3,ok
0,139,16.720000,2.549869,-1.403912,0.137810,0.262834,0.035158,5.417108,0.218590,0.397229,0.373020,-0.024209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011721,-0.208818,0.7500,0.8509,0.2646,3,ok
0,140,16.820000,2.571461,-1.402174,0.170396,0.262395,0.067744,5.438766,0.216028,0.570896,0.523020,-0.047876,0.992323,0.992323,0.000000,C-06,0,0,0,1,1,0,0.014738,-0.168880,0.7292,0.7346,0.2634,3,ok
0,141,16.920000,2.592877,-1.399510,0.194619,0.262588,0.058547,5.467719,0.215722,0.250937,0.373020,0.122082,0.989748,0.989748,0.000000,C-06,0,0,0,1,1,0,0.013735,-0.198390,0.7083,0.7756,0.2638,3,ok
0,142,17.040000,2.618708,-1.395086,0.212012,0.263661,0.075941,5.493905,0.218618,-0.549235,0.223020,0.772254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015161,-0.170602,0.6458,0.7216,0.2659,3,ok
0,143,17.140000,2.640202,-1.390664,0.217261,0.264665,0.041963,5.527589,0.219515,-0.644536,0.073020,0.717556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015074,-0.162930,0.6458,0.7067,0.2658,2,ok
0,144,17.260000,2.665959,-1.385235,0.225266,0.265573,0.049968,5.553896,0.219254,0.111104,0.111104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014389,-0.133712,0.7083,0.7040,0.2656,3,ok
0,145,17.380000,2.689477,-1.379870,0.242743,0.266054,0.025965,5.587915,0.198794,0.473473,0.261104,-0.212369,0.906914,0.906914,0.000000,C-06,0,0,0,1,1,0,0.011797,-0.072754,0.7708,0.6952,0.2666,3,ok
0,146,17.480000,2.708522,-1.375409,0.266592,0.266438,0.049814,5.607473,0.194732,0.625834,0.411104,-0.214730,0.892833,0.892833,0.000000,C-06,0,0,0,1,1,0,0.010616,-0.086736,0.7292,0.7122,0.2639,3,ok
0,147,17.600000,2.733085,-1.369810,0.305426,0.265644,0.045599,5.646810,0.214437,0.824190,0.561104,-0.263086,1.000000,0.992833,-0.007167,C-06,0,0,0,1,1,0,0.012010,-0.072932,0.7292,0.6588,0.2664,3,ok
0,148,17.720000,2.758125,-1.362803,0.334654,0.265692,0.033566,5.684609,0.216881,0.324491,0.411104,0.086613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012134,-0.071896,0.7292,0.6853,0.2668,3,ok
0,149,17.820000,2.778846,-1.356074,0.350139,0.265824,0.049051,5.706395,0.217952,-1.000000,0.261104,1.261104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012809,-0.116769,0.7083,0.6737,0.2668,3,ok
0,150,17.920000,2.799483,-1.348739,0.357016,0.266428,0.015544,5.737857,0.219108,-1.000000,0.111104,1.111104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014510,-0.214231,0.6458,0.6266,0.2654,2,ok
