episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.140305,-1.665592,-0.032454,0.001339,0.026479,4.980645,0.200194,0.107589,0.107589,0.000000,,0,0,0,1,1,0,0.006019,-0.067568,0.7500,0.4962,0.2647,2,ok
0,134,2.160295,-1.666381,-0.029559,0.001619,0.020926,5.000660,0.200052,0.037554,0.037554,0.000000,,0,0,0,1,1,0,0.003478,-0.062976,0.7292,0.6264,0.2697,2,ok
0,135,2.184286,-1.667173,-0.027796,0.002099,0.022689,5.024658,0.200025,0.019993,0.019993,0.000000,,0,0,0,1,1,0,0.005276,-0.078408,0.7292,0.6059,0.2678,2,ok
0,136,2.208275,-1.667900,-0.032576,0.002480,0.007984,5.048679,0.199987,-0.062829,-0.062829,0.000000,,0,0,0,1,1,0,0.005479,-0.089561,0.7500,0.6432,0.2691,2,ok
0,137,2.228269,-1.668554,-0.011137,0.002680,0.029423,5.068682,0.200092,0.363664,0.363664,0.000000,C-06,0,0,0,1,1,0,0.005386,-0.101606,0.6875,0.6545,0.2673,2,ok
0,138,2.252266,-1.669344,0.030653,0.002801,0.058689,5.092730,0.200026,0.506855,0.506855,0.000000,,0,0,0,1,1,0,0.006627,-0.107186,0.6667,0.6845,0.2674,2,ok
0,139,2.276251,-1.668788,0.036436,0.004053,0.064472,5.116689,0.199953,0.035413,0.035413,0.000000,C-06,0,0,0,1,1,0,0.007796,-0.092790,0.6667,0.7486,0.2702,2,ok
0,140,2.296241,-1.668088,0.028115,0.005334,0.056151,5.135964,0.200044,-0.135284,-0.135284,0.000000,C-06,0,0,0,1,1,0,0.012807,-0.081347,0.7292,0.7336,0.2665,2,ok
0,141,2.316234,-1.667401,0.024846,0.006359,0.038109,5.156690,0.200047,-0.039328,-0.039328,0.000000,,0,0,0,1,1,0,0.012922,-0.096953,0.7708,0.7598,0.2676,2,ok
0,142,2.340223,-1.666772,0.036344,0.007404,0.049607,5.180665,0.199938,0.154678,0.154678,0.000000,C-06,0,0,0,1,1,0,0.012636,-0.109445,0.7708,0.7748,0.2651,2,ok
0,143,2.360205,-1.666257,0.048809,0.008018,0.044860,5.200792,0.199835,0.183210,0.183210,0.000000,,0,0,0,1,1,0,0.012813,-0.116493,0.7292,0.7948,0.2660,2,ok
0,144,2.384166,-1.665638,0.063803,0.008592,0.059853,5.224755,0.199674,0.183330,0.183330,0.000000,,0,0,0,1,1,0,0.014502,-0.106333,0.7292,0.8325,0.2690,2,ok
0,145,2.408118,-1.664205,0.061713,0.009816,0.038463,5.248897,0.199995,-0.037301,-0.037301,0.000000,C-06,0,0,0,1,1,0,0.019814,-0.126650,0.7500,0.7432,0.2621,2,ok
0,146,2.428086,-1.662977,0.051033,0.010626,0.027784,5.268886,0.200110,-0.168109,-0.168109,0.000000,,0,0,0,1,1,0,0.018833,-0.140434,0.6875,0.7947,0.2619,2,ok
0,147,2.452023,-1.661754,0.099679,0.011349,0.076429,5.292843,0.199312,0.727192,0.727192,0.000000,C-06,0,0,0,1,1,0,0.019915,-0.165842,0.6875,0.7607,0.2629,2,ok
0,148,2.475793,-1.660550,0.175674,0.011520,0.128839,5.316898,0.197297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022163,-0.174689,0.6667,0.7649,0.2600,2,ok
0,149,2.495449,-1.657627,0.191250,0.013588,0.144415,5.336663,0.199011,0.170077,0.170077,0.000000,C-06,0,0,0,1,1,0,0.035094,-0.109894,0.6875,0.6729,0.2651,2,ok
0,150,2.515089,-1.653917,0.187792,0.016185,0.115604,5.356838,0.200013,-0.073547,-0.073547,0.000000,C-06,0,0,0,1,1,0,0.039476,-0.094648,0.7083,0.6404,0.2660,2,ok
