episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.051495,0.158056,1.663999,-0.014752,0.032121,7.995084,0.199244,0.613900,0.613900,0.000000,,0,0,0,1,1,0,-0.013551,-0.208477,0.7708,0.7367,0.2627,2,ok
0,135,4.050809,0.181907,1.698754,-0.015429,0.066876,8.018935,0.198637,0.427752,0.427752,0.000000,C-06,0,0,0,1,1,0,-0.010486,-0.163747,0.7917,0.6997,0.2633,2,ok
0,136,4.048822,0.205670,1.723555,-0.014801,0.091676,8.042773,0.198640,0.311741,0.311741,0.000000,,0,0,0,1,1,0,-0.010328,-0.145639,0.7708,0.7701,0.2742,2,ok
0,137,4.046021,0.225426,1.729197,-0.013822,0.063852,8.062165,0.199640,0.068078,0.068078,0.000000,C-06,0,0,0,1,1,0,-0.008521,-0.137770,0.7708,0.7652,0.2672,2,ok
0,138,4.042244,0.249131,1.725867,-0.012279,0.060522,8.086119,0.200104,-0.049743,-0.049743,0.000000,,0,0,0,1,1,0,-0.008255,-0.135823,0.7083,0.7885,0.2709,2,ok
0,139,4.038454,0.272872,1.708296,-0.011182,0.008310,8.109687,0.200591,-0.245120,-0.245120,0.000000,C-06,0,0,0,1,1,0,-0.009601,-0.152298,0.7083,0.8210,0.2691,2,ok
0,140,4.035687,0.292683,1.709629,-0.011052,0.009643,8.129690,0.199968,0.038561,0.038561,0.000000,C-06,0,0,0,1,1,0,-0.016493,-0.181325,0.7292,0.9167,0.2789,2,ok
0,141,4.032917,0.312455,1.737834,-0.010916,0.037848,8.149654,0.199212,0.506954,0.506954,0.000000,C-06,0,0,0,1,1,0,-0.015463,-0.207565,0.8333,0.9185,0.2623,2,ok
0,142,4.029591,0.336021,1.784332,-0.011410,0.049661,8.173086,0.197502,0.628430,0.628430,0.000000,,0,0,0,1,1,0,-0.014683,-0.205982,0.8125,0.9131,0.2646,2,ok
0,143,4.026331,0.355511,1.809149,-0.011405,0.074479,8.192847,0.197560,0.387471,0.387471,0.000000,C-06,0,0,0,1,1,0,-0.011021,-0.184173,0.7917,0.8964,0.2667,2,ok
0,144,4.021438,0.378771,1.829647,-0.010720,0.061753,8.216258,0.198092,0.276161,0.276161,0.000000,,0,0,0,1,1,0,-0.007755,-0.148255,0.7917,0.9212,0.2680,2,ok
0,145,4.015412,0.401973,1.827804,-0.009361,0.059910,8.240191,0.199966,-0.048275,-0.048275,0.000000,C-06,0,0,0,1,1,0,-0.006444,-0.144215,0.7708,0.9103,0.2679,2,ok
0,146,4.010333,0.421267,1.849281,-0.008164,0.081386,8.260106,0.198961,0.405173,0.405173,0.000000,C-06,0,0,0,1,1,0,-0.005547,-0.167484,0.7500,0.9555,0.2646,2,ok
0,147,4.003928,0.444313,1.856718,-0.007170,0.055910,8.283735,0.199368,0.082611,0.082611,0.000000,C-06,0,0,0,1,1,0,-0.007024,-0.170011,0.7708,1.0460,0.2707,2,ok
0,148,3.997175,0.467341,1.855283,-0.005857,0.054475,8.307697,0.200096,-0.030859,-0.030859,0.000000,,0,0,0,1,1,0,-0.002876,-0.170782,0.7292,0.9842,0.2646,2,ok
0,149,3.991525,0.486540,1.854014,-0.005126,0.019530,8.327536,0.200163,-0.020841,-0.020841,0.000000,,0,0,0,1,1,0,-0.008493,-0.207406,0.7292,1.1165,0.2690,2,ok
0,150,3.985907,0.505740,1.855675,-0.004628,0.021190,8.347534,0.199992,0.032014,0.032014,0.000000,,0,0,0,1,1,0,-0.007388,-0.214926,0.7292,1.1070,0.2695,2,ok
0,151,3.979160,0.528665,1.889595,-0.003995,0.055110,8.368693,0.198173,0.529876,0.529876,0.000000,C-06,0,0,0,1,1,0,-0.009311,-0.231369,0.8333,1.1799,0.2662,2,ok
0,152,3.973536,0.547570,1.916611,-0.004246,0.046451,8.390996,0.196499,0.468019,0.468019,0.000000,,0,0,0,1,1,0,-0.009363,-0.226868,0.8542,1.2250,0.2732,2,ok
0,153,3.965658,0.570107,1.925433,-0.003306,0.055273,8.414852,0.199139,0.107412,0.107412,0.000000,C-06,0,0,0,1,1,0,-0.005959,-0.212780,0.8333,1.1947,0.2722,2,ok
0,154,3.957463,0.592594,1.930063,-0.002614,0.022478,8.438667,0.199464,0.066455,0.066455,0.000000,,0,0,0,1,1,0,-0.003523,-0.216255,0.7917,1.1777,0.2732,2,ok
0,155,3.950437,0.611264,1.946225,-0.002094,0.038640,8.458608,0.198996,0.310549,0.310549,0.000000,C-06,0,0,0,1,1,0,-0.004159,-0.245853,0.7917,1.2030,0.2714,2,ok
0,156,3.941992,0.633498,1.967414,-0.001570,0.019215,8.482320,0.197532,0.319816,0.319816,0.000000,,0,0,0,1,1,0,-0.004073,-0.254260,0.7708,1.2225,0.2684,2,ok
0,157,3.932805,0.655635,1.965966,-0.001148,0.017767,8.506283,0.199992,-0.047402,-0.047402,0.000000,C-06,0,0,0,1,1,0,-0.002989,-0.254790,0.7708,1.2185,0.2622,2,ok
0,158,3.925109,0.674036,1.982521,-0.000743,0.034322,8.526225,0.198861,0.338865,0.338865,0.000000,C-06,0,0,0,1,1,0,-0.004270,-0.276753,0.7292,1.2422,0.2573,2,ok
0,159,3.917414,0.692266,2.007655,-0.000804,0.016686,8.545984,0.196989,0.478911,0.478911,0.000000,,0,0,0,1,1,0,-0.005584,-0.294821,0.6875,1.2470,0.2648,2,ok
0,160,3.907984,0.713822,2.044719,-0.000929,0.053750,8.569513,0.195901,0.590924,0.590924,0.000000,,0,0,0,1,1,0,-0.006921,-0.286388,0.7500,1.2911,0.2605,2,ok
0,161,3.899460,0.731477,2.075273,-0.000299,0.084304,8.588828,0.196187,0.589828,0.589828,0.000000,,0,0,0,1,1,0,-0.001759,-0.272670,0.7500,1.2115,0.2589,2,ok
0,162,3.888185,0.752354,2.097080,0.000455,0.060596,8.612808,0.197916,0.341605,0.341605,0.000000,C-06,0,0,0,1,1,0,0.002264,-0.247651,0.8125,1.1733,0.2584,2,ok
0,163,3.876193,0.773070,2.102282,0.001937,0.065798,8.636699,0.199581,0.069363,0.069363,0.000000,C-06,0,0,0,1,1,0,0.005711,-0.237960,0.8333,1.1359,0.2569,2,ok
0,164,3.866058,0.790316,2.100963,0.002724,0.017025,8.656799,0.200131,-0.034600,-0.034600,0.000000,,0,0,0,1,1,0,0.004245,-0.244596,0.8125,1.1843,0.2590,2,ok
0,165,3.853916,0.810803,2.139691,0.003302,0.055753,8.680608,0.196716,0.709491,0.709491,0.000000,C-06,0,0,0,1,1,0,0.006520,-0.276456,0.7917,1.1178,0.2496,2,ok
0,166,3.841178,0.830843,2.166475,0.004426,0.032720,8.704546,0.198134,0.441778,0.441778,0.000000,C-06,0,0,0,1,1,0,0.007576,-0.281350,0.7917,1.1223,0.2534,2,ok
0,167,3.830027,0.847430,2.158380,0.005035,0.024625,8.724524,0.200437,-0.218713,-0.218713,0.000000,C-06,0,0,0,1,1,0,0.014477,-0.268446,0.7708,0.9906,0.2511,2,ok
0,168,3.818945,0.864166,2.141164,0.005505,0.007408,8.744591,0.201414,-0.364039,-0.364039,0.000000,,0,0,0,1,1,0,0.014717,-0.275956,0.7708,0.9871,0.2505,2,ok
0,169,3.805899,0.884237,2.164217,0.005261,-0.021627,8.768814,0.198294,0.450777,0.450777,0.000000,C-06,0,0,0,1,1,0,0.014772,-0.352563,0.7292,0.9304,0.2403,2,ok
0,170,3.794792,0.900653,2.193952,0.004900,0.008108,8.788631,0.197903,0.634064,0.634064,0.000000,C-06,0,0,0,1,1,0,0.009834,-0.356813,0.7292,0.9811,0.2447,2,ok
0,171,3.780776,0.919890,2.229534,0.005295,0.043690,8.812429,0.198752,0.634230,0.634230,0.000000,,0,0,0,1,1,0,0.010846,-0.338669,0.8125,0.9344,0.2507,2,ok
0,172,3.766023,0.938754,2.243836,0.005272,0.004300,8.836663,0.199686,0.234514,0.234514,0.000000,C-06,0,0,0,1,1,0,0.014861,-0.316387,0.8125,0.8266,0.2454,2,ok
0,173,3.753468,0.954282,2.262226,0.005534,0.022689,8.856629,0.199764,0.420315,0.420315,0.000000,C-06,0,0,0,1,1,0,0.015658,-0.318675,0.8125,0.7742,0.2511,2,ok
0,174,3.737939,0.972592,2.288291,0.005818,-0.006195,8.880967,0.200415,0.487014,0.487014,0.000000,,0,0,0,1,1,0,0.014431,-0.315548,0.7917,0.7600,0.2515,2,ok
0,175,3.721980,0.990603,2.307885,0.005860,0.013399,8.905032,0.200716,0.345409,0.345409,0.000000,,0,0,0,1,1,0,0.012992,-0.315735,0.7708,0.7683,0.2544,2,ok
0,176,3.708387,1.005369,2.328896,0.006277,0.034409,8.925097,0.200782,0.457456,0.457456,0.000000,,0,0,0,1,1,0,0.012651,-0.316862,0.7500,0.7237,0.2552,2,ok
0,177,3.694479,1.019803,2.351012,0.006137,0.000143,8.945494,0.200174,0.463579,0.463579,0.000000,,0,0,0,1,1,0,0.013205,-0.314069,0.7917,0.6827,0.2582,2,ok
0,178,3.677417,1.036648,2.376369,0.006438,0.025500,8.969469,0.199507,0.437465,0.437465,0.000000,,0,0,0,1,1,0,0.015722,-0.310296,0.7708,0.5944,0.2544,2,ok
0,179,3.662959,1.050323,2.401469,0.006814,-0.006077,8.989755,0.198711,0.541787,0.541787,0.000000,,0,0,0,1,1,0,0.015172,-0.305077,0.7083,0.5719,0.2586,2,ok
0,180,3.645017,1.066132,2.444795,0.007110,0.037250,9.013666,0.200149,0.813507,0.813507,0.000000,C-06,0,0,0,1,1,0,0.015987,-0.293480,0.7292,0.5443,0.2560,2,ok
0,181,3.626269,1.081318,2.490707,0.008407,0.083161,9.037757,0.201814,0.839907,0.839907,0.000000,,0,0,0,1,1,0,0.016372,-0.254085,0.8125,0.5403,0.2585,2,ok
0,182,3.610269,1.093436,2.503623,0.009162,0.039567,9.058321,0.200621,0.228591,0.228591,0.000000,C-06,0,0,0,1,1,0,0.017747,-0.224599,0.8125,0.5359,0.2620,2,ok
0,183,3.591013,1.107775,2.499197,0.010020,0.035141,9.082315,0.199801,-0.101195,-0.101195,0.000000,C-06,0,0,0,1,1,0,0.019986,-0.212381,0.8333,0.4934,0.2636,2,ok
0,184,3.571716,1.122123,2.511889,0.010437,-0.007775,9.106934,0.200756,0.249528,0.249528,0.000000,C-06,0,0,0,1,1,0,0.018601,-0.219698,0.8125,0.4625,0.2595,2,ok
0,185,3.555457,1.133903,2.528806,0.010311,0.009142,9.127011,0.201336,0.366816,0.366816,0.000000,,0,0,0,1,1,0,0.015350,-0.239388,0.7708,0.4839,0.2624,2,ok
0,186,3.539073,1.145417,2.531960,0.010473,0.012296,9.147036,0.200172,0.045870,0.045870,0.000000,C-06,0,0,0,1,1,0,0.015784,-0.239088,0.7500,0.4551,0.2614,2,ok
0,187,3.519447,1.159189,2.523889,0.009787,-0.047668,9.171581,0.199467,-0.152993,-0.152993,0.000000,C-06,0,0,0,1,1,0,0.013321,-0.239885,0.7708,0.4476,0.2600,2,ok
0,188,3.503102,1.170734,2.532126,0.008787,-0.039430,9.191567,0.200528,0.198290,0.198290,0.000000,C-06,0,0,0,1,1,0,0.010893,-0.253198,0.7708,0.4323,0.2579,2,ok
0,189,3.483301,1.184464,2.550810,0.007585,-0.066508,9.216038,0.201464,0.333295,0.333295,0.000000,,0,0,0,1,1,0,0.004981,-0.259648,0.7083,0.4878,0.2601,2,ok
0,190,3.463245,1.197976,2.569685,0.005671,-0.047633,9.240144,0.201607,0.322102,0.322102,0.000000,,0,0,0,1,1,0,0.003532,-0.249211,0.7500,0.4510,0.2605,2,ok
0,191,3.446299,1.208877,2.594976,0.004501,-0.022341,9.260260,0.202460,0.528026,0.528026,0.000000,C-06,0,0,0,1,1,0,0.003868,-0.243097,0.8125,0.4054,0.2586,2,ok
0,192,3.425644,1.221665,2.619516,0.002850,-0.039231,9.284656,0.202538,0.398837,0.398837,0.000000,,0,0,0,1,1,0,0.004195,-0.231333,0.7917,0.3867,0.2600,2,ok
0,193,3.404733,1.233907,2.637387,0.001531,-0.021360,9.308850,0.201909,0.283134,0.283134,0.000000,,0,0,0,1,1,0,0.003294,-0.216551,0.8333,0.4029,0.2639,2,ok
0,194,3.387141,1.243889,2.654656,0.000494,-0.039511,9.329076,0.202412,0.338937,0.338937,0.000000,,0,0,0,1,1,0,0.001254,-0.200857,0.8125,0.4226,0.2649,2,ok
0,195,3.369383,1.253631,2.672918,-0.000614,-0.021248,9.349301,0.202617,0.350910,0.350910,0.000000,,0,0,0,1,1,0,0.000185,-0.191718,0.8125,0.4201,0.2619,2,ok
0,196,3.347899,1.264736,2.685864,-0.001340,-0.008303,9.373475,0.201481,0.195280,0.195280,0.000000,C-06,0,0,0,1,1,0,0.000018,-0.180738,0.7500,0.4088,0.2629,2,ok
0,197,3.329906,1.273716,2.693447,-0.002265,-0.030619,9.393515,0.201065,0.139009,0.139009,0.000000,,0,0,0,1,1,0,-0.001230,-0.177456,0.7500,0.4203,0.2634,2,ok
0,198,3.308223,1.284347,2.703901,-0.003288,-0.020165,9.417643,0.201287,0.164800,0.164800,0.000000,,0,0,0,1,1,0,-0.001741,-0.176742,0.7500,0.4160,0.2637,2,ok
0,199,3.286309,1.294613,2.742525,-0.004212,-0.009246,9.441732,0.202984,0.631763,0.631763,0.000000,C-06,0,0,0,1,1,0,-0.001277,-0.182899,0.7083,0.3674,0.2636,2,ok
0,200,3.267821,1.302747,2.756643,-0.004749,0.004872,9.461923,0.201874,0.225349,0.225349,0.000000,C-06,0,0,0,1,1,0,-0.000541,-0.161317,0.7292,0.3790,0.2637,2,ok
0,201,3.245540,1.311978,2.764532,-0.004960,-0.013254,9.485923,0.200920,0.111682,0.111682,0.000000,,0,0,0,1,1,0,-0.000166,-0.145381,0.7917,0.3858,0.2662,2,ok
0,202,3.223217,1.320853,2.766031,-0.005304,-0.011755,9.509942,0.200124,0.015188,0.015188,0.000000,,0,0,0,1,1,0,-0.002107,-0.140932,0.8333,0.4095,0.2650,2,ok
0,203,3.204570,1.328190,2.778547,-0.005520,0.000761,9.529980,0.200787,0.242660,0.242660,0.000000,C-06,0,0,0,1,1,0,-0.002712,-0.147577,0.7917,0.3958,0.2664,2,ok
0,204,3.185808,1.335525,2.798273,-0.006099,-0.003991,9.549963,0.202037,0.360355,0.360355,0.000000,,0,0,0,1,1,0,-0.004181,-0.139594,0.7917,0.4129,0.2659,2,ok
0,205,3.163112,1.344295,2.822871,-0.006880,0.020607,9.574282,0.203069,0.358025,0.358025,0.000000,,0,0,0,1,1,0,-0.000354,-0.135505,0.7917,0.3377,0.2630,2,ok
0,206,3.144095,1.350796,2.829702,-0.006854,0.004485,9.594244,0.200809,0.099203,0.099203,0.000000,C-06,0,0,0,1,1,0,-0.000686,-0.122841,0.7708,0.3559,0.2613,2,ok
0,207,3.121216,1.358457,2.840065,-0.007003,0.014848,9.618372,0.201242,0.151849,0.151849,0.000000,,0,0,0,1,1,0,0.000439,-0.119668,0.7292,0.3384,0.2631,2,ok
0,208,3.098337,1.365681,2.827937,-0.006735,0.002721,9.641139,0.199510,-0.197576,-0.197576,0.000000,C-06,0,0,0,1,1,0,0.000791,-0.120273,0.7083,0.3255,0.2640,2,ok
0,209,3.079325,1.371759,2.824524,-0.007131,-0.023399,9.662144,0.199614,-0.048520,-0.048520,0.000000,,0,0,0,1,1,0,-0.001403,-0.139222,0.7292,0.3463,0.2618,2,ok
0,210,3.056491,1.379226,2.833547,-0.007730,-0.014376,9.686161,0.200480,0.142260,0.142260,0.000000,C-06,0,0,0,1,1,0,-0.002597,-0.143056,0.7708,0.3317,0.2660,2,ok
0,211,3.033564,1.386700,2.850216,-0.008606,-0.018081,9.710116,0.201399,0.245840,0.245840,0.000000,,0,0,0,1,1,0,-0.005242,-0.147121,0.8125,0.3433,0.2649,2,ok
0,212,3.014367,1.392918,2.864428,-0.009415,-0.003869,9.730279,0.201963,0.240889,0.240889,0.000000,,0,0,0,1,1,0,-0.004606,-0.140399,0.8542,0.3202,0.2653,2,ok
0,213,2.995098,1.398854,2.876536,-0.010023,-0.012989,9.750210,0.201595,0.200563,0.200563,0.000000,,0,0,0,1,1,0,-0.004247,-0.133920,0.8333,0.3213,0.2662,2,ok
0,214,2.971867,1.405779,2.900069,-0.010973,0.010543,9.774433,0.202529,0.335870,0.335870,0.000000,,0,0,0,1,1,0,-0.005313,-0.129463,0.7917,0.3368,0.2647,2,ok
0,215,2.952415,1.411100,2.913378,-0.011306,0.023853,9.794596,0.201580,0.210779,0.210779,0.000000,,0,0,0,1,1,0,-0.003563,-0.122598,0.8125,0.3130,0.2641,2,ok
0,216,2.929006,1.416981,2.924858,-0.011510,0.015544,9.818553,0.201091,0.152123,0.152123,0.000000,,0,0,0,1,1,0,-0.003649,-0.108061,0.7917,0.3142,0.2644,2,ok
0,217,2.905543,1.422533,2.934633,-0.011451,0.025319,9.842665,0.200909,0.130883,0.130883,0.000000,,0,0,0,1,1,0,-0.003452,-0.104800,0.7292,0.3255,0.2662,2,ok
0,218,2.885997,1.426716,2.919490,-0.011242,-0.009462,9.862381,0.199505,-0.284348,-0.284348,0.000000,C-06,0,0,0,1,1,0,-0.004258,-0.104836,0.6875,0.3446,0.2679,2,ok
0,219,2.862598,1.431923,2.916032,-0.011436,-0.012920,9.886351,0.199779,-0.032143,-0.032143,0.000000,C-06,0,0,0,1,1,0,-0.004522,-0.124331,0.7708,0.3195,0.2640,2,ok
0,220,2.839168,1.437275,2.932291,-0.011887,-0.015247,9.910162,0.200635,0.243385,0.243385,0.000000,C-06,0,0,0,1,1,0,-0.006426,-0.134222,0.7917,0.3117,0.2621,2,ok
0,221,2.819575,1.441741,2.947048,-0.012529,-0.000490,9.930247,0.201215,0.237444,0.237444,0.000000,,0,0,0,1,1,0,-0.006580,-0.128086,0.7917,0.2963,0.2618,2,ok
0,222,2.799939,1.445863,2.953389,-0.012826,0.005850,9.950309,0.200588,0.091014,0.091014,0.000000,,0,0,0,1,1,0,-0.006834,-0.120677,0.7708,0.3210,0.2643,2,ok
0,223,2.776336,1.450709,2.966077,-0.013387,-0.000799,9.974175,0.201003,0.173692,0.173692,0.000000,,0,0,0,1,1,0,-0.007577,-0.111933,0.7708,0.3306,0.2659,2,ok
0,224,2.756610,1.454740,2.986955,-0.013924,0.020079,9.994301,0.201646,0.344434,0.344434,0.000000,C-06,0,0,0,1,1,0,-0.008831,-0.115807,0.7917,0.3590,0.2660,2,ok
0,225,2.732865,1.459157,3.004079,-0.014312,0.018817,10.018206,0.201200,0.213768,0.213768,0.000000,,0,0,0,1,1,0,-0.007977,-0.103975,0.7708,0.3478,0.2651,2,ok
0,226,2.709057,1.463339,3.027226,-0.014705,0.041963,10.042376,0.201595,0.302080,0.302080,0.000000,,0,0,0,1,1,0,-0.006273,-0.087006,0.7083,0.3318,0.2641,2,ok
0,227,2.689198,1.465735,3.015596,-0.013955,0.030334,10.060753,0.199780,-0.226479,-0.226479,0.000000,C-06,0,0,0,1,1,0,-0.007548,-0.077384,0.7292,0.4005,0.2709,2,ok
0,228,2.665401,1.468514,3.007646,-0.013460,0.004648,10.086045,0.199576,-0.094131,-0.094131,0.000000,,0,0,0,1,1,0,-0.008777,-0.090438,0.7292,0.3950,0.2701,2,ok
0,229,2.641608,1.471700,3.013636,-0.013340,0.010638,10.110050,0.200156,0.090276,0.090276,0.000000,C-06,0,0,0,1,1,0,-0.008905,-0.105707,0.7708,0.3696,0.2692,2,ok
0,230,2.621758,1.474378,3.025697,-0.013584,0.004222,10.129823,0.200439,0.193180,0.193180,0.000000,,0,0,0,1,1,0,-0.008246,-0.113950,0.8125,0.3474,0.2650,2,ok
0,231,2.601885,1.476906,3.031019,-0.013738,0.009543,10.149855,0.200311,0.071155,0.071155,0.000000,,0,0,0,1,1,0,-0.011117,-0.113283,0.8542,0.4315,0.2674,2,ok
0,232,2.578015,1.479867,3.045049,-0.013976,0.005878,10.173693,0.200578,0.184911,0.184911,0.000000,,0,0,0,1,1,0,-0.008535,-0.112949,0.7708,0.3659,0.2710,2,ok
0,233,2.558092,1.482333,3.064354,-0.014372,0.025182,10.193765,0.200907,0.298585,0.298585,0.000000,,0,0,0,1,1,0,-0.008321,-0.101587,0.7708,0.3558,0.2697,2,ok
0,234,2.534141,1.485281,3.091718,-0.014830,0.052546,10.217599,0.201155,0.338646,0.338646,0.000000,,0,0,0,1,1,0,-0.010484,-0.094202,0.7708,0.4281,0.2639,2,ok
0,235,2.510160,1.487439,3.112216,-0.015007,0.055376,10.241658,0.200546,0.241162,0.241162,0.000000,,0,0,0,1,1,0,-0.010703,-0.067836,0.7708,0.4865,0.2699,2,ok
0,236,2.490166,1.488630,3.124451,-0.014546,0.067612,10.261682,0.200253,0.170575,0.170575,0.000000,,0,0,0,1,1,0,-0.007890,-0.055707,0.7083,0.4556,0.2690,2,ok
0,237,2.466168,1.489396,3.131997,-0.013544,0.057902,10.285482,0.200066,0.083704,0.083704,0.000000,,0,0,0,1,1,0,-0.008405,-0.050253,0.7083,0.5057,0.2666,3,ok
0,238,2.442169,1.489832,3.136311,-0.012321,0.062216,10.309454,0.200022,0.049313,0.049313,0.000000,,0,0,0,1,1,0,-0.010807,-0.047546,0.7500,0.5710,0.2758,3,ok
0,239,2.422169,1.489970,3.132329,-0.011221,0.040610,10.329199,0.199996,-0.066770,-0.066770,0.000000,,0,0,0,1,1,0,-0.005739,-0.054965,0.7708,0.5174,0.2731,2,ok
0,240,2.402170,1.490157,3.135988,-0.010413,0.044269,10.349183,0.200006,0.063363,0.063363,0.000000,,0,0,0,1,1,0,-0.007327,-0.061272,0.8333,0.5669,0.2650,2,ok
0,241,2.378170,1.490389,-3.139835,-0.009450,0.051630,10.373165,0.200009,0.088463,0.088463,0.000000,,0,0,0,1,1,0,-0.007556,-0.069731,0.8333,0.6088,0.2682,2,ok
0,242,2.358170,1.490437,-3.137875,-0.008827,0.036707,10.392994,0.199999,0.022460,0.022460,0.000000,,0,0,0,1,1,0,-0.005539,-0.072802,0.7917,0.5772,0.2665,2,ok
0,243,2.334171,1.490459,-3.130174,-0.008067,0.044408,10.416981,0.199988,0.096561,0.096561,0.000000,,0,0,0,1,1,0,-0.005239,-0.064795,0.7917,0.5865,0.2638,2,ok
0,244,2.310172,1.490235,-3.128839,-0.007313,0.028081,10.440835,0.199994,0.011588,0.011588,0.000000,,0,0,0,1,1,0,-0.003412,-0.081391,0.7500,0.5992,0.2661,2,ok
0,245,2.290174,1.489997,-3.128503,-0.006767,0.028417,10.460828,0.199998,0.004197,0.004197,0.000000,,0,0,0,1,1,0,-0.001363,-0.086590,0.7292,0.5713,0.2648,2,ok
0,246,2.266178,1.489703,-3.117358,-0.006215,0.022332,10.484710,0.199959,0.143182,0.143182,0.000000,,0,0,0,1,1,0,0.001116,-0.098141,0.7500,0.5347,0.2582,2,ok
0,247,2.242189,1.489410,-3.106737,-0.005968,0.032953,10.508700,0.199897,0.126577,0.126577,0.000000,,0,0,0,1,1,0,-0.001192,-0.105862,0.7083,0.5905,0.2678,2,ok
0,248,2.222205,1.489156,-3.096798,-0.005752,0.042892,10.528684,0.199826,0.145562,0.145562,0.000000,,0,0,0,1,1,0,0.005427,-0.109653,0.7917,0.5030,0.2613,2,ok
0,249,2.202231,1.488818,-3.084640,-0.005762,0.037045,10.548562,0.199725,0.180208,0.180208,0.000000,,0,0,0,1,1,0,0.006290,-0.114405,0.8333,0.5039,0.2665,2,ok
0,250,2.178283,1.488253,-3.066174,-0.005657,0.055511,10.572516,0.199533,0.229483,0.229483,0.000000,,0,0,0,1,1,0,0.007726,-0.110557,0.8333,0.4825,0.2614,2,ok
0,251,2.158352,1.487473,-3.050974,-0.005424,0.053514,10.592366,0.199409,0.226792,0.226792,0.000000,,0,0,0,1,1,0,0.009237,-0.104725,0.8125,0.4724,0.2654,2,ok
0,252,2.134470,1.486080,-3.033765,-0.004901,0.070723,10.616283,0.199299,0.215700,0.215700,0.000000,,0,0,0,1,1,0,0.009237,-0.104725,0.8125,0.4724,0.2654,2,ok
0,253,2.110608,1.483582,-3.036524,-0.003380,0.049303,10.640151,0.200021,-0.049089,-0.049089,0.000000,C-06,0,0,0,1,1,0,0.015512,-0.104418,0.8125,0.3632,0.2602,2,ok
0,254,2.090707,1.481461,-3.048637,-0.002405,0.037191,10.660141,0.200250,-0.195874,-0.195874,0.000000,,0,0,0,1,1,0,0.014544,-0.115402,0.7708,0.3704,0.2650,2,ok
0,255,2.066819,1.479187,-3.039186,-0.001505,0.046642,10.684119,0.199851,0.138881,0.138881,0.000000,C-06,0,0,0,1,1,0,0.014614,-0.132325,0.7708,0.3309,0.2612,2,ok
0,256,2.042963,1.476928,-3.025189,-0.000893,0.038696,10.708056,0.199551,0.178956,0.178956,0.000000,,0,0,0,1,1,0,0.012108,-0.151974,0.6875,0.3678,0.2672,2,ok
0,257,2.023113,1.475046,-3.012213,-0.000416,0.051673,10.727989,0.199238,0.200383,0.200383,0.000000,,0,0,0,1,1,0,0.014651,-0.138600,0.7917,0.3006,0.2592,2,ok
0,258,2.003299,1.473084,-2.998568,-0.000058,0.039324,10.747894,0.199069,0.211834,0.211834,0.000000,,0,0,0,1,1,0,0.013992,-0.134467,0.8125,0.3138,0.2661,2,ok
0,259,1.979588,1.470542,-2.973514,0.000219,0.064378,10.771739,0.198411,0.335481,0.335481,0.000000,,0,0,0,1,1,0,0.014427,-0.126289,0.8333,0.2886,0.2614,2,ok
0,260,1.959900,1.467973,-2.955757,0.000904,0.082136,10.791581,0.198509,0.276784,0.276784,0.000000,,0,0,0,1,1,0,0.013537,-0.107431,0.8542,0.3148,0.2684,2,ok
0,261,1.936339,1.463971,-2.945095,0.001905,0.064214,10.815493,0.199194,0.133446,0.133446,0.000000,,0,0,0,1,1,0,0.015222,-0.094298,0.8125,0.2831,0.2645,2,ok
0,262,1.912804,1.459318,-2.944136,0.003494,0.065173,10.839431,0.199973,0.004220,0.004220,0.000000,,0,0,0,1,1,0,0.016198,-0.095634,0.7708,0.2719,0.2659,2,ok
0,263,1.893175,1.455395,-2.954912,0.004425,0.022990,10.859576,0.200380,-0.192113,-0.192113,0.000000,C-06,0,0,0,1,1,0,0.016866,-0.103810,0.7917,0.2405,0.2645,3,ok
0,264,1.869596,1.450865,-2.951490,0.004989,0.026412,10.883579,0.199980,0.063395,0.063395,0.000000,C-06,0,0,0,1,1,0,0.016856,-0.117322,0.7500,0.1975,0.2596,2,ok
0,265,1.846105,1.446326,-2.917105,0.005392,0.029827,10.907684,0.198691,0.501010,0.501010,0.000000,C-06,0,0,0,1,1,0,0.014101,-0.121952,0.7083,0.2162,0.2611,2,ok
0,266,1.826659,1.442541,-2.894875,0.005232,0.052057,10.927494,0.197686,0.354488,0.354488,0.000000,,0,0,0,1,1,0,0.018166,-0.099853,0.7292,0.1590,0.2584,2,ok
0,267,1.807284,1.437938,-2.887594,0.005888,0.059338,10.947397,0.199263,0.102306,0.102306,0.000000,C-06,0,0,0,1,1,0,0.015467,-0.087731,0.7708,0.2245,0.2644,2,ok
0,268,1.784020,1.432002,-2.900644,0.006652,0.018554,10.971564,0.200425,-0.201575,-0.201575,0.000000,C-06,0,0,0,1,1,0,0.018618,-0.073869,0.8333,0.1635,0.2642,3,ok
0,269,1.764606,1.427166,-2.896141,0.006982,0.023058,10.991569,0.199933,0.097039,0.097039,0.000000,C-06,0,0,0,1,1,0,0.015854,-0.082451,0.8125,0.1905,0.2668,2,ok
0,270,1.741374,1.421375,-2.878840,0.007237,0.015707,11.015673,0.199116,0.251510,0.251510,0.000000,C-06,0,0,0,1,1,0,0.016191,-0.092194,0.7917,0.1454,0.2641,3,ok
