episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.181677,-1.584207,0.001579,0.038293,0.001579,4.020613,0.163062,0.051414,0.051414,0.000000,0.741191,0.741191,0.000000,C-06;C-05,1,0,0,1,1,0,0.047824,-0.025075,0.6875,-0.1996,0.2652,3,ok
0,108,13.200000,1.202503,-1.584233,0.012646,0.038267,0.012646,4.041439,0.175310,0.135964,0.135964,0.000000,0.796921,0.796921,0.000000,C-05,1,0,0,1,1,0,0.046253,-0.011746,0.6458,-0.1719,0.2659,3,ok
0,109,13.300000,1.219322,-1.584048,-0.000639,0.038452,-0.000639,4.058257,0.166601,-0.237348,-0.237348,0.000000,0.757218,0.757218,0.000000,C-06;C-05,1,0,0,1,1,0,0.044896,0.025972,0.6458,-0.1300,0.2622,3,ok
0,110,13.420000,1.241051,-1.583828,-0.020883,0.038672,-0.020883,4.079987,0.184600,-0.240176,-0.240176,0.000000,0.839221,0.839221,0.000000,C-05,1,0,0,1,1,0,0.045677,0.040576,0.6042,-0.1249,0.2655,3,ok
0,111,13.540000,1.261711,-1.584230,-0.009584,0.038270,-0.009584,4.100646,0.171115,0.158038,0.158038,0.000000,0.777670,0.777670,0.000000,C-06;C-05,1,0,0,1,1,0,0.042448,0.008072,0.5625,-0.1322,0.2677,3,ok
0,112,13.640000,1.280136,-1.584430,-0.027018,0.038070,-0.027018,4.119072,0.188465,-0.295620,-0.295620,0.000000,0.856903,0.856903,0.000000,C-06;C-05,1,0,0,1,1,0,0.044032,0.001286,0.6042,-0.1650,0.2651,3,ok
0,113,13.760000,1.300458,-1.584627,-0.062391,0.037873,-0.062391,4.137635,0.166718,-0.458042,-0.458042,0.000000,0.759172,0.759172,0.000000,C-06;C-05,1,0,0,1,1,0,0.042332,0.012221,0.6667,-0.1274,0.2661,3,ok
0,114,13.880000,1.319360,-1.585733,-0.037770,0.036767,-0.035713,4.158296,0.155863,0.380949,0.380949,0.000000,0.707621,0.707621,0.000000,C-06;C-05,1,0,0,1,1,0,0.036471,-0.029407,0.7083,-0.0930,0.2661,2,ok
0,115,14.000000,1.340559,-1.586545,-0.066591,0.035955,-0.064533,4.179494,0.185652,-0.419741,-0.419741,0.000000,0.845106,0.845106,0.000000,C-06;C-05,1,0,0,1,1,0,0.038223,-0.006861,0.7292,-0.0996,0.2669,2,ok
0,116,14.120000,1.362772,-1.587351,-0.106544,0.035149,-0.100355,4.201707,0.184907,-0.503136,-0.503136,0.000000,0.844560,0.844560,0.000000,C-05,1,0,0,1,1,0,0.037772,0.032309,0.6667,-0.0756,0.2638,2,ok
0,117,14.220000,1.379445,-1.588966,-0.081245,0.033534,-0.075056,4.218380,0.161272,0.533012,0.533012,0.000000,0.731571,0.731571,0.000000,C-06;C-05,1,0,0,1,1,0,0.029272,-0.060208,0.7083,-0.0351,0.2675,2,ok
0,118,14.340000,1.396432,-1.590370,-0.078212,0.032130,-0.072022,4.235367,0.140654,0.006522,0.006522,0.000000,0.639246,0.639246,0.000000,C-06;C-05,1,0,0,1,1,0,0.029996,-0.036227,0.6875,-0.0243,0.2690,2,ok
0,119,14.460000,1.414314,-1.591735,-0.079403,0.030929,-0.065367,4.252932,0.150598,-0.015729,-0.015729,0.000000,0.684732,0.684732,0.000000,C-05,1,0,0,1,1,0,0.030291,-0.008853,0.7083,-0.0196,0.2694,2,ok
0,120,14.580000,1.433107,-1.593106,-0.075443,0.029751,-0.061407,4.271739,0.157731,0.052375,0.052375,0.000000,0.717128,0.717128,0.000000,C-05,1,0,0,1,1,0,0.028716,0.012374,0.6667,0.0209,0.2696,2,ok
0,121,14.700000,1.453666,-1.594451,-0.070021,0.028684,-0.046585,4.292013,0.174572,0.067665,0.067665,0.000000,0.793844,0.793844,0.000000,C-05,1,0,0,1,1,0,0.027991,0.024571,0.6458,0.0398,0.2659,2,ok
0,122,14.800000,1.469684,-1.595612,-0.072333,0.027855,-0.048897,4.308051,0.159540,-0.042125,-0.042125,0.000000,0.725136,0.725136,0.000000,C-05,1,0,0,1,1,0,0.028634,0.031748,0.6875,0.0414,0.2651,2,ok
0,123,14.920000,1.488307,-1.597002,-0.076673,0.026850,-0.053236,4.326699,0.155326,-0.054914,-0.054914,0.000000,0.706128,0.706128,0.000000,C-05,1,0,0,1,1,0,0.027535,0.050455,0.7083,0.0794,0.2652,2,ok
0,124,15.040000,1.507220,-1.598397,-0.079239,0.026055,-0.044410,4.345155,0.158224,-0.030622,-0.030622,0.000000,0.719509,0.719509,0.000000,C-05,1,0,0,1,1,0,0.029516,0.007484,0.7500,0.0107,0.2625,2,ok
0,125,15.140000,1.523121,-1.599644,-0.079161,0.025432,-0.044331,4.361092,0.159595,0.003209,0.003209,0.000000,0.725465,0.725465,0.000000,C-05,1,0,0,1,1,0,0.028428,0.014133,0.7500,0.0393,0.2637,2,ok
0,126,15.260000,1.542875,-1.601138,-0.073626,0.024715,-0.038796,4.380889,0.165697,0.072546,0.072546,0.000000,0.753099,0.753099,0.000000,C-05,1,0,0,1,1,0,0.029651,0.001839,0.7083,0.0094,0.2630,2,ok
0,127,15.380000,1.562645,-1.602592,-0.077162,0.024177,-0.031728,4.400515,0.165142,-0.050444,-0.050444,0.000000,0.750852,0.750852,0.000000,C-05,1,0,0,1,1,0,0.030855,0.017855,0.6875,-0.0112,0.2584,2,ok
0,128,15.500000,1.582250,-1.604042,-0.086937,0.023650,-0.041503,4.420166,0.163662,-0.125936,-0.125936,0.000000,0.744673,0.744673,0.000000,C-05,1,0,0,1,1,0,0.029128,0.014571,0.6667,0.0336,0.2648,2,ok
0,129,15.620000,1.601813,-1.605492,-0.096273,0.023202,-0.040422,4.439545,0.163406,-0.116370,-0.116370,0.000000,0.744138,0.744138,0.000000,C-05,1,0,0,1,1,0,0.027575,0.004219,0.6875,0.0738,0.2700,2,ok
0,130,15.720000,1.617718,-1.606986,-0.097260,0.022615,-0.041409,4.455509,0.159517,-0.008363,-0.008363,0.000000,0.725217,0.725217,0.000000,C-05,1,0,0,1,1,0,0.024953,-0.002239,0.6667,0.1155,0.2699,2,ok
0,131,15.840000,1.637594,-1.608821,-0.103503,0.021915,-0.047652,4.475457,0.167124,-0.082875,-0.082875,0.000000,0.760512,0.760512,0.000000,C-05,1,0,0,1,1,0,0.025351,-0.005739,0.6667,0.0812,0.2688,2,ok
0,132,15.960000,1.657057,-1.610649,-0.117464,0.021288,-0.054940,4.494858,0.162484,-0.183023,-0.183023,0.000000,0.740356,0.740356,0.000000,C-05,1,0,0,1,1,0,0.024706,-0.007230,0.6458,0.0970,0.2689,2,ok
0,133,16.080000,1.675294,-1.612788,-0.116524,0.020307,-0.054000,4.513193,0.152485,0.023056,0.023056,0.000000,0.692987,0.692987,0.000000,C-06;C-05,1,0,0,1,1,0,0.019728,-0.002942,0.7500,0.1637,0.2694,2,ok
0,134,16.180000,1.690894,-1.614573,-0.123090,0.019513,-0.060565,4.528875,0.157557,-0.110688,-0.110688,0.000000,0.716950,0.716950,0.000000,C-05,1,0,0,1,1,0,0.019554,-0.009824,0.8125,0.1608,0.2673,2,ok
0,135,16.280000,1.707012,-1.616365,-0.135664,0.018888,-0.066878,4.544897,0.162583,-0.198967,-0.198967,0.000000,0.741247,0.741247,0.000000,C-05,1,0,0,1,1,0,0.019879,-0.024729,0.7708,0.1310,0.2647,2,ok
0,136,16.400000,1.726849,-1.618977,-0.138307,0.017725,-0.069520,4.564872,0.167085,-0.025285,-0.025285,0.000000,0.760034,0.760034,0.000000,C-06;C-05,1,0,0,1,1,0,0.015939,-0.024415,0.7708,0.1881,0.2654,2,ok
0,137,16.500000,1.743315,-1.621246,-0.134846,0.016659,-0.066060,4.579249,0.166163,0.060126,0.060126,0.000000,0.755059,0.755059,0.000000,C-05,1,0,0,1,1,0,0.014505,-0.038044,0.7917,0.2084,0.2668,2,ok
0,138,16.600000,1.759941,-1.623517,-0.132789,0.015599,-0.059796,4.598208,0.167962,0.029625,0.029625,0.000000,0.763185,0.763185,0.000000,C-05,1,0,0,1,1,0,0.013613,-0.030226,0.7292,0.2232,0.2667,2,ok
0,139,16.720000,1.778785,-1.626038,-0.142797,0.014452,-0.069804,4.617185,0.157374,-0.144828,-0.144828,0.000000,0.716238,0.716238,0.000000,C-06;C-05,1,0,0,1,1,0,0.013323,-0.029098,0.7083,0.2230,0.2672,2,ok
0,140,16.820000,1.794232,-1.628241,-0.141899,0.013397,-0.066000,4.632675,0.155942,0.024439,0.024439,0.000000,0.708802,0.708802,0.000000,C-06;C-05,1,0,0,1,1,0,0.011285,-0.040253,0.7292,0.2432,0.2673,2,ok
0,141,16.920000,1.809717,-1.630451,-0.139725,0.012405,-0.063826,4.648286,0.156463,0.034098,0.034098,0.000000,0.711006,0.711006,0.000000,C-05,1,0,0,1,1,0,0.010440,-0.045363,0.6875,0.2404,0.2668,2,ok
0,142,17.040000,1.828472,-1.633075,-0.143517,0.011256,-0.067617,4.667188,0.157856,-0.053193,-0.053193,0.000000,0.717979,0.717979,0.000000,C-05,1,0,0,1,1,0,0.011319,-0.059494,0.7083,0.2144,0.2669,2,ok
0,143,17.140000,1.844042,-1.635322,-0.135272,0.010233,-0.058446,4.682889,0.157327,0.142145,0.142145,0.000000,0.714339,0.714339,0.000000,C-06;C-05,1,0,0,1,1,0,0.009356,-0.068516,0.6458,0.2481,0.2714,2,ok
0,144,17.260000,1.863575,-1.638011,-0.117566,0.009074,-0.040740,4.702573,0.165326,0.232060,0.232060,0.000000,0.749808,0.749808,0.000000,C-05,1,0,0,1,1,0,0.008725,-0.058905,0.7083,0.2503,0.2688,2,ok
0,145,17.380000,1.883265,-1.640628,-0.110487,0.008000,-0.033661,4.722406,0.165524,0.082222,0.082222,0.000000,0.750715,0.750715,0.000000,C-05,1,0,0,1,1,0,0.010539,-0.038806,0.7500,0.2438,0.2669,2,ok
0,146,17.480000,1.899377,-1.642586,-0.106956,0.007301,-0.030388,4.738624,0.162138,0.052081,0.052081,0.000000,0.735991,0.735991,0.000000,C-05,1,0,0,1,1,0,0.009696,-0.022929,0.7708,0.2680,0.2662,2,ok
0,147,17.600000,1.918467,-1.644864,-0.101757,0.006515,-0.025190,4.757833,0.160116,0.066423,0.066423,0.000000,0.726553,0.726553,0.000000,C-05,1,0,0,1,1,0,0.011220,-0.034174,0.7500,0.2316,0.2651,2,ok
0,148,17.720000,1.937979,-1.647103,-0.094625,0.005799,-0.018057,4.777459,0.163971,0.090687,0.090687,0.000000,0.743831,0.743831,0.000000,C-05,1,0,0,1,1,0,0.011352,-0.040615,0.7292,0.2330,0.2657,2,ok
0,149,17.820000,1.953682,-1.648733,-0.091747,0.005389,-0.017450,4.793244,0.157480,0.040196,0.040196,0.000000,0.715145,0.715145,0.000000,C-05,1,0,0,1,1,0,0.010633,-0.020732,0.7083,0.2513,0.2641,2,ok
0,150,17.920000,1.969213,-1.650329,-0.086249,0.004999,-0.011952,4.808852,0.156051,0.085433,0.085433,0.000000,0.708258,0.708258,0.000000,C-05,1,0,0,1,1,0,0.014448,-0.032417,0.6667,0.1390,0.2592,2,ok
