episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.162653,-1.627745,-0.060739,0.040326,-0.010255,5.000967,0.199961,-0.044488,-0.044488,0.000000,,0,0,0,1,1,0,0.058203,-0.080595,0.5417,0.0000,0.2638,2,ok
0,135,2.182610,-1.628890,-0.070595,0.040239,-0.020111,5.020957,0.199839,-0.161235,-0.161235,0.000000,,0,0,0,1,1,0,0.058829,-0.108855,0.5208,0.0000,0.2636,2,ok
0,136,2.206539,-1.630264,-0.083772,0.040007,-0.043212,5.045338,0.199637,-0.163585,-0.163585,0.000000,,0,0,0,1,1,0,0.058003,-0.125107,0.5417,0.0000,0.2644,2,ok
0,137,2.226454,-1.631410,-0.101509,0.039713,-0.060949,5.065284,0.199321,-0.283983,-0.283983,0.000000,,0,0,0,1,1,0,0.056630,-0.141540,0.5417,0.0000,0.2631,2,ok
0,138,2.246363,-1.633312,-0.083426,0.038662,-0.042866,5.084342,0.200276,0.358901,0.358901,0.000000,C-06,0,0,0,1,1,0,0.054540,-0.169725,0.5000,0.0000,0.2593,2,ok
0,139,2.270318,-1.635703,-0.031371,0.036952,-0.003336,5.109797,0.200875,0.682532,0.682532,0.000000,C-06,0,0,0,1,1,0,0.047998,-0.196642,0.5208,0.2724,0.2415,2,ok
0,140,2.290315,-1.637692,0.003394,0.035545,0.031430,5.129843,0.200956,0.469121,0.469121,0.000000,C-06,0,0,0,1,1,0,0.058516,-0.185552,0.5625,0.0000,0.2541,2,ok
0,141,2.310315,-1.637778,0.001485,0.035876,0.014748,5.150259,0.200004,-0.091498,-0.091498,0.000000,C-06,0,0,0,1,1,0,0.051642,-0.127661,0.6458,0.4211,0.2875,2,ok
0,142,2.334315,-1.637742,0.000636,0.036327,0.013898,5.174254,0.200000,-0.000963,-0.000963,0.000000,,0,0,0,1,1,0,0.064262,-0.129376,0.6042,0.0000,0.2572,2,ok
0,143,2.354315,-1.637726,0.000282,0.036561,-0.003667,5.194956,0.200000,-0.005550,-0.005550,0.000000,,0,0,0,1,1,0,0.065423,-0.141928,0.6250,0.0000,0.2590,2,ok
0,144,2.378315,-1.637706,-0.004728,0.036535,-0.008678,5.218956,0.199998,-0.065321,-0.065321,0.000000,,0,0,0,1,1,0,0.038575,-0.145396,0.6250,0.8327,0.2641,2,ok
0,145,2.402314,-1.637818,0.008861,0.036317,-0.014389,5.243645,0.199996,0.192162,0.192162,0.000000,C-06,0,0,0,1,1,0,0.052111,-0.190573,0.6458,0.3638,0.2345,2,ok
0,146,2.422314,-1.637646,0.000385,0.036072,-0.022865,5.263643,0.200011,-0.169469,-0.169469,0.000000,C-06,0,0,0,1,1,0,0.050927,-0.195881,0.6042,0.3931,0.2353,2,ok
0,147,2.446312,-1.637395,-0.018768,0.035823,-0.042018,5.287642,0.199979,-0.233607,-0.233607,0.000000,,0,0,0,1,1,0,0.037433,-0.212416,0.5833,0.8602,0.2556,2,ok
0,148,2.470310,-1.637788,0.020830,0.034498,-0.026005,5.312407,0.200005,0.620642,0.620642,0.000000,C-06,0,0,0,1,1,0,0.054174,-0.255608,0.5625,0.4290,0.2160,2,ok
0,149,2.490293,-1.638184,0.059585,0.033236,0.012750,5.332354,0.199708,0.554306,0.554306,0.000000,,0,0,0,1,1,0,0.037997,-0.250130,0.6875,0.7713,0.2563,2,ok
0,150,2.510238,-1.638217,0.086709,0.032177,0.014520,5.353055,0.199287,0.380738,0.380738,0.000000,C-06,0,0,0,1,1,0,0.040386,-0.222597,0.7083,0.7626,0.2563,2,ok
0,151,2.534124,-1.637048,0.107026,0.031733,0.034837,5.376966,0.199244,0.241565,0.241565,0.000000,,0,0,0,1,1,0,0.043801,-0.206085,0.7083,0.6788,0.2617,2,ok
0,152,2.554002,-1.635151,0.112406,0.032286,0.040218,5.396927,0.199772,0.057487,0.057487,0.000000,C-06,0,0,0,1,1,0,0.064680,-0.204996,0.6458,0.0000,0.2571,2,ok
0,153,2.577847,-1.632565,0.114853,0.032527,0.012202,5.421983,0.199884,0.027866,0.027866,0.000000,,0,0,0,1,1,0,0.055986,-0.204329,0.6875,0.2695,0.2430,2,ok
0,154,2.601674,-1.629934,0.126544,0.032752,0.023892,5.445953,0.199624,0.166113,0.166113,0.000000,,0,0,0,1,1,0,0.053797,-0.229968,0.6667,0.2651,0.2424,2,ok
0,155,2.621516,-1.627482,0.123327,0.032826,-0.012744,5.466868,0.200026,-0.080441,-0.080441,0.000000,C-06,0,0,0,1,1,0,0.051463,-0.235064,0.6042,0.2657,0.2435,2,ok
0,156,2.645335,-1.624540,0.122907,0.032687,-0.013165,5.490868,0.199995,0.003000,0.003000,0.000000,,0,0,0,1,1,0,0.051463,-0.235064,0.6042,0.2657,0.2435,2,ok
0,157,2.669128,-1.621598,0.142317,0.032201,-0.032981,5.516284,0.199520,0.289204,0.289204,0.000000,C-06,0,0,0,1,1,0,0.055320,-0.263828,0.5417,0.0000,0.2570,2,ok
0,158,2.688873,-1.619146,0.180698,0.031214,0.005400,5.536156,0.198348,0.669715,0.669715,0.000000,C-06,0,0,0,1,1,0,0.054803,-0.270971,0.5625,0.0000,0.2493,2,ok
0,159,2.708458,-1.616693,0.227643,0.030254,0.052345,5.555871,0.196493,0.772056,0.772056,0.000000,,0,0,0,1,1,0,0.053457,-0.241535,0.6250,0.0000,0.2543,2,ok
0,160,2.731798,-1.611573,0.237436,0.030623,0.020658,5.580897,0.199610,0.055454,0.055454,0.000000,C-06,0,0,0,1,1,0,0.054323,-0.204285,0.6250,0.0000,0.2582,2,ok
0,161,2.751235,-1.606895,0.238172,0.031137,0.021394,5.600882,0.199960,0.005649,0.005649,0.000000,,0,0,0,1,1,0,0.045762,-0.195484,0.6250,0.3041,0.2415,2,ok
0,162,2.774542,-1.601252,0.244148,0.031394,-0.015678,5.626533,0.199698,0.091474,0.091474,0.000000,,0,0,0,1,1,0,0.044734,-0.206875,0.6042,0.2970,0.2414,2,ok
0,163,2.797782,-1.595610,0.261775,0.030787,0.001949,5.650440,0.198870,0.264918,0.264918,0.000000,C-06,0,0,0,1,1,0,0.051155,-0.224535,0.6042,0.0000,0.2558,2,ok
0,164,2.817059,-1.590907,0.277957,0.030304,0.018130,5.670276,0.198045,0.273112,0.273112,0.000000,,0,0,0,1,1,0,0.050805,-0.224461,0.5417,0.0000,0.2602,2,ok
0,165,2.840057,-1.585132,0.302501,0.028987,0.001413,5.695291,0.197377,0.357363,0.357363,0.000000,,0,0,0,1,1,0,0.049784,-0.221016,0.5625,0.0000,0.2599,2,ok
0,166,2.862920,-1.578357,0.313972,0.028514,0.012884,5.719133,0.198907,0.140195,0.140195,0.000000,C-06,0,0,0,1,1,0,0.047942,-0.212030,0.5208,0.0000,0.2580,2,ok
0,167,2.881855,-1.572242,0.345129,0.028239,0.003656,5.740052,0.198114,0.612453,0.612453,0.000000,C-06,0,0,0,1,1,0,0.049483,-0.218271,0.5208,0.0000,0.2558,2,ok
0,168,2.900505,-1.566095,0.397234,0.027738,0.055762,5.759682,0.194624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.053538,-0.201488,0.5833,0.0000,0.2520,2,ok
0,169,2.922533,-1.557143,0.413888,0.028739,0.072416,5.783438,0.198738,0.161764,0.161764,0.000000,C-06,0,0,0,1,1,0,0.045272,-0.162607,0.6458,0.2787,0.2774,2,ok
0,170,2.940811,-1.549322,0.422196,0.029225,0.044687,5.804336,0.198820,0.152337,0.152337,0.000000,,0,0,0,1,1,0,0.055524,-0.144760,0.6458,0.0000,0.2635,2,ok
0,171,2.962690,-1.539528,0.424186,0.030217,0.046677,5.828286,0.199866,0.017161,0.017161,0.000000,,0,0,0,1,1,0,0.055087,-0.143633,0.6042,0.0000,0.2596,2,ok
0,172,2.984554,-1.529687,0.426169,0.030774,0.014866,5.853262,0.199749,0.032263,0.032263,0.000000,,0,0,0,1,1,0,0.045479,-0.150337,0.6458,0.3014,0.2794,2,ok
0,173,3.002770,-1.521423,0.424564,0.031043,0.013261,5.873263,0.200128,-0.038393,-0.038393,0.000000,,0,0,0,1,1,0,0.046939,-0.170883,0.6250,0.2328,0.2470,2,ok
0,174,3.024708,-1.511537,0.408772,0.031128,-0.035280,5.898303,0.201089,-0.267650,-0.267650,0.000000,C-06,0,0,0,1,1,0,0.046442,-0.175759,0.6042,0.2336,0.2468,2,ok
0,175,3.046848,-1.501657,0.382477,0.030546,-0.061575,5.922541,0.202911,-0.414107,-0.414107,0.000000,,0,0,0,1,1,0,0.033912,-0.203446,0.6458,0.5441,0.2617,2,ok
0,176,3.065410,-1.494077,0.383389,0.029422,-0.060663,5.942559,0.200065,0.073154,0.073154,0.000000,C-06,0,0,0,1,1,0,0.040786,-0.247258,0.5833,0.2501,0.2349,2,ok
0,177,3.083859,-1.486586,0.413567,0.027711,-0.062481,5.963366,0.198005,0.635582,0.635582,0.000000,C-06,0,0,0,1,1,0,0.035633,-0.259489,0.6458,0.2846,0.2338,2,ok
0,178,3.105711,-1.477422,0.437383,0.025820,-0.038665,5.986986,0.197458,0.339588,0.339588,0.000000,C-06,0,0,0,1,1,0,0.020528,-0.243829,0.7083,0.6499,0.2620,2,ok
0,179,3.123760,-1.469334,0.453273,0.024501,-0.053868,6.007489,0.197845,0.293181,0.293181,0.000000,,0,0,0,1,1,0,0.031418,-0.228914,0.6875,0.3003,0.2408,2,ok
0,180,3.145226,-1.459255,0.474463,0.022874,-0.032678,6.031148,0.197602,0.340245,0.340245,0.000000,,0,0,0,1,1,0,0.020894,-0.225315,0.6875,0.6325,0.2618,2,ok
0,181,3.166467,-1.448646,0.493748,0.021820,-0.013393,6.053868,0.197935,0.305846,0.305846,0.000000,,0,0,0,1,1,0,0.020969,-0.215691,0.7083,0.6144,0.2619,2,ok
0,182,3.183991,-1.439495,0.512375,0.020626,-0.025777,6.075297,0.197632,0.370950,0.370950,0.000000,,0,0,0,1,1,0,0.030036,-0.213671,0.6667,0.3070,0.2412,2,ok
0,183,3.204798,-1.427994,0.530870,0.019806,-0.007282,6.099057,0.198220,0.296420,0.296420,0.000000,,0,0,0,1,1,0,0.030067,-0.208436,0.6667,0.2992,0.2420,2,ok
0,184,3.225385,-1.416066,0.548755,0.019024,-0.019492,6.123395,0.198341,0.297597,0.297597,0.000000,,0,0,0,1,1,0,0.030239,-0.200755,0.6458,0.2748,0.2439,2,ok
0,185,3.242387,-1.405774,0.560271,0.018556,-0.007976,6.143263,0.198822,0.223110,0.223110,0.000000,,0,0,0,1,1,0,0.020888,-0.196136,0.6250,0.5894,0.2591,2,ok
0,186,3.259320,-1.395167,0.560841,0.018392,-0.007405,6.161332,0.199972,-0.017506,-0.017506,0.000000,C-06,0,0,0,1,1,0,0.035212,-0.211964,0.5417,0.2804,0.2338,2,ok
0,187,3.279660,-1.382407,0.557927,0.017398,-0.039954,6.187805,0.200225,-0.052640,-0.052640,0.000000,,0,0,0,1,1,0,0.032823,-0.216676,0.6042,0.2642,0.2385,2,ok
0,188,3.296620,-1.371817,0.559986,0.016585,-0.037894,6.207783,0.199798,0.055889,0.055889,0.000000,,0,0,0,1,1,0,0.030199,-0.228845,0.6458,0.2087,0.2466,2,ok
0,189,3.316819,-1.359065,0.583359,0.015252,-0.043565,6.232099,0.198026,0.441798,0.441798,0.000000,C-06,0,0,0,1,1,0,0.017852,-0.237734,0.7083,0.5113,0.2638,2,ok
0,190,3.336773,-1.345901,0.593481,0.014195,-0.033443,6.255981,0.199373,0.145995,0.145995,0.000000,C-06,0,0,0,1,1,0,0.015139,-0.223438,0.6667,0.5410,0.2667,2,ok
0,191,3.353300,-1.334767,0.603383,0.013293,-0.052540,6.276277,0.199150,0.213986,0.213986,0.000000,,0,0,0,1,1,0,0.028790,-0.219264,0.6042,0.0000,0.2601,2,ok
0,192,3.372944,-1.321162,0.621283,0.012096,-0.034641,6.300142,0.198914,0.323141,0.323141,0.000000,,0,0,0,1,1,0,0.029547,-0.227010,0.6458,0.0000,0.2597,2,ok
0,193,3.392418,-1.307188,0.625634,0.011296,-0.030289,6.322196,0.199853,0.046233,0.046233,0.000000,C-06,0,0,0,1,1,0,0.019971,-0.221749,0.6250,0.2598,0.2432,2,ok
0,194,3.408665,-1.295475,0.618392,0.010035,-0.066152,6.344415,0.200622,-0.180572,-0.180572,0.000000,C-06,0,0,0,1,1,0,0.016287,-0.225111,0.6042,0.2827,0.2428,2,ok
0,195,3.424894,-1.283815,0.632475,0.008803,-0.052070,6.364361,0.199105,0.355001,0.355001,0.000000,C-06,0,0,0,1,1,0,0.014585,-0.245117,0.5208,0.2691,0.2422,2,ok
0,196,3.444070,-1.269567,0.658582,0.007355,-0.055447,6.388438,0.199059,0.479829,0.479829,0.000000,,0,0,0,1,1,0,0.015901,-0.255653,0.5833,0.3002,0.2314,2,ok
0,197,3.459730,-1.257235,0.684744,0.006443,-0.029285,6.408350,0.199488,0.585015,0.585015,0.000000,,0,0,0,1,1,0,0.004240,-0.243286,0.6458,0.6042,0.2565,2,ok
0,198,3.478162,-1.241892,0.704064,0.005904,-0.038529,6.432501,0.200009,0.329843,0.329843,0.000000,C-06,0,0,0,1,1,0,0.012309,-0.225551,0.6458,0.3321,0.2742,2,ok
0,199,3.496339,-1.226166,0.725628,0.005214,-0.016965,6.456527,0.200553,0.404661,0.404661,0.000000,,0,0,0,1,1,0,0.003989,-0.213065,0.7083,0.6568,0.2597,2,ok
0,200,3.511283,-1.212767,0.742701,0.004993,0.000108,6.476597,0.200878,0.365291,0.365291,0.000000,,0,0,0,1,1,0,0.003074,-0.203318,0.6875,0.7053,0.2621,2,ok
0,201,3.528946,-1.196480,0.747514,0.004483,-0.023891,6.500779,0.200124,0.054268,0.054268,0.000000,C-06,0,0,0,1,1,0,0.003813,-0.195590,0.6667,0.6987,0.2636,2,ok
0,202,3.546525,-1.180105,0.754726,0.003884,-0.016679,6.524797,0.200252,0.135615,0.135615,0.000000,,0,0,0,1,1,0,0.015268,-0.210080,0.6458,0.3248,0.2386,2,ok
0,203,3.561101,-1.166409,0.752941,0.003279,-0.048484,6.544873,0.199881,-0.061704,-0.061704,0.000000,C-06,0,0,0,1,1,0,0.011797,-0.220255,0.6250,0.3514,0.2384,2,ok
0,204,3.575697,-1.152744,0.751616,0.002356,-0.049809,6.564846,0.199952,-0.023645,-0.023645,0.000000,,0,0,0,1,1,0,-0.000866,-0.232796,0.6250,0.7657,0.2593,2,ok
0,205,3.593145,-1.136198,0.772331,0.001401,-0.029093,6.588873,0.200341,0.408687,0.408687,0.000000,C-06,0,0,0,1,1,0,0.016288,-0.262599,0.5833,0.3950,0.2151,2,ok
0,206,3.607349,-1.122107,0.791964,0.000490,-0.038893,6.608901,0.199870,0.406613,0.406613,0.000000,,0,0,0,1,1,0,0.013740,-0.260953,0.6250,0.4091,0.2180,2,ok
0,207,3.623914,-1.104885,0.827088,-0.000082,-0.003769,6.632790,0.198457,0.637740,0.637740,0.000000,C-06,0,0,0,1,1,0,-0.004869,-0.250177,0.6875,0.8608,0.2554,2,ok
0,208,3.639951,-1.087150,0.849692,-0.000353,-0.011359,6.656695,0.199537,0.382949,0.382949,0.000000,C-06,0,0,0,1,1,0,-0.001636,-0.225913,0.7292,0.8341,0.2624,2,ok
0,209,3.653040,-1.072058,0.864860,-0.000485,0.003809,6.676672,0.199918,0.329182,0.329182,0.000000,,0,0,0,1,1,0,0.000506,-0.216968,0.7292,0.7939,0.2602,2,ok
0,210,3.668427,-1.053611,0.889750,-0.000182,0.028698,6.697787,0.200439,0.475383,0.475383,0.000000,,0,0,0,1,1,0,0.002006,-0.212026,0.7083,0.7757,0.2625,2,ok
0,211,3.683459,-1.034849,0.904205,-0.000108,0.011652,6.724727,0.200379,0.242105,0.242105,0.000000,C-06,0,0,0,1,1,0,0.003039,-0.206034,0.7083,0.7712,0.2624,2,ok
0,212,3.695815,-1.019120,0.904494,0.000208,0.011940,6.744726,0.199954,-0.029007,-0.029007,0.000000,C-06,0,0,0,1,1,0,0.018306,-0.224307,0.6875,0.3198,0.2378,2,ok
0,213,3.708203,-1.003450,0.895091,-0.000013,-0.029799,6.764708,0.199718,-0.229851,-0.229851,0.000000,C-06,0,0,0,1,1,0,0.007027,-0.240082,0.6667,0.6581,0.2597,2,ok
0,214,3.723225,-0.984735,0.894721,-0.000766,-0.030169,6.788695,0.200018,0.015780,0.015780,0.000000,C-06,0,0,0,1,1,0,0.015086,-0.247093,0.6250,0.3086,0.2400,2,ok
0,215,3.735708,-0.969065,0.907419,-0.001321,-0.017472,6.805807,0.200531,0.313697,0.313697,0.000000,C-06,0,0,0,1,1,0,0.016689,-0.281985,0.6042,0.3233,0.2253,2,ok
0,216,3.750424,-0.949997,0.929664,-0.002435,-0.028706,6.832744,0.201057,0.409599,0.409599,0.000000,,0,0,0,1,1,0,0.001158,-0.287263,0.6667,0.6242,0.2521,2,ok
0,217,3.764745,-0.930548,0.961439,-0.002919,0.003069,6.856892,0.202172,0.577830,0.577830,0.000000,C-06,0,0,0,1,1,0,-0.001957,-0.271424,0.7083,0.6426,0.2552,2,ok
0,218,3.776359,-0.914013,0.985094,-0.003460,-0.011089,6.876990,0.202196,0.481142,0.481142,0.000000,,0,0,0,1,1,0,-0.000801,-0.254293,0.7083,0.5996,0.2556,2,ok
0,219,3.789845,-0.893845,1.010749,-0.003679,0.014566,6.901250,0.202308,0.431330,0.431330,0.000000,,0,0,0,1,1,0,-0.001264,-0.242004,0.7083,0.6296,0.2559,2,ok
0,220,3.802923,-0.873341,1.038523,-0.003813,0.003160,6.925425,0.202865,0.467954,0.467954,0.000000,,0,0,0,1,1,0,0.000463,-0.228827,0.7083,0.5713,0.2590,2,ok
0,221,3.813482,-0.855986,1.063339,-0.003939,0.027975,6.945739,0.203310,0.491743,0.491743,0.000000,,0,0,0,1,1,0,0.010990,-0.221643,0.6667,0.2392,0.2445,2,ok
0,222,3.823312,-0.838461,1.070349,-0.003352,0.034985,6.965824,0.200583,0.086302,0.086302,0.000000,C-06,0,0,0,1,1,0,0.011103,-0.211431,0.6458,0.2420,0.2458,2,ok
0,223,3.834832,-0.817401,1.070440,-0.003347,-0.006258,6.989672,0.199965,-0.007968,-0.007968,0.000000,,0,0,0,1,1,0,0.009744,-0.209744,0.6458,0.2564,0.2451,2,ok
0,224,3.844426,-0.799823,1.077690,-0.003488,0.000992,7.009697,0.200572,0.163697,0.163697,0.000000,C-06,0,0,0,1,1,0,0.000546,-0.217964,0.6667,0.4917,0.2592,2,ok
0,225,3.855783,-0.778566,1.100210,-0.003801,-0.017566,7.033641,0.201661,0.387506,0.387506,0.000000,C-06,0,0,0,1,1,0,-0.004176,-0.228889,0.6042,0.5567,0.2637,2,ok
0,226,3.867120,-0.757012,1.131983,-0.004657,0.014208,7.057979,0.204089,0.514203,0.514203,0.000000,,0,0,0,1,1,0,-0.001937,-0.217061,0.6667,0.4939,0.2614,2,ok
0,227,3.876315,-0.738796,1.158681,-0.005032,0.040905,7.078381,0.204100,0.492321,0.492321,0.000000,,0,0,0,1,1,0,-0.002138,-0.199489,0.7083,0.5147,0.2625,2,ok
0,228,3.886251,-0.716737,1.171583,-0.005299,0.014404,7.102367,0.201376,0.168242,0.168242,0.000000,C-06,0,0,0,1,1,0,-0.001716,-0.179670,0.7292,0.5169,0.2649,2,ok
0,229,3.895813,-0.694527,1.194269,-0.005263,0.037090,7.126548,0.202201,0.364322,0.364322,0.000000,C-06,0,0,0,1,1,0,-0.001615,-0.168952,0.7083,0.5177,0.2641,2,ok
0,230,3.903623,-0.675870,1.209871,-0.005401,0.015593,7.146600,0.202249,0.266042,0.266042,0.000000,,0,0,0,1,1,0,0.000068,-0.156484,0.7083,0.4665,0.2666,2,ok
0,231,3.911251,-0.657097,1.228358,-0.005623,0.034080,7.166863,0.202877,0.335969,0.335969,0.000000,,0,0,0,1,1,0,0.008023,-0.160121,0.6667,0.2244,0.2487,2,ok
0,232,3.919606,-0.634446,1.238095,-0.005101,0.043817,7.189471,0.200992,0.119959,0.119959,0.000000,C-06,0,0,0,1,1,0,0.008973,-0.156205,0.6458,0.2054,0.2500,2,ok
0,233,3.926220,-0.615555,1.232684,-0.005014,0.004763,7.210853,0.199856,-0.128704,-0.128704,0.000000,C-06,0,0,0,1,1,0,0.002691,-0.153869,0.6667,0.4060,0.2640,2,ok
0,234,3.934119,-0.592980,1.215331,-0.004851,-0.012590,7.234770,0.198772,-0.271343,-0.271343,0.000000,,0,0,0,1,1,0,0.006974,-0.160980,0.6042,0.2226,0.2764,2,ok
0,235,3.942448,-0.570493,1.213874,-0.005672,-0.044929,7.258551,0.199972,0.006388,0.006388,0.000000,C-06,0,0,0,1,1,0,-0.001448,-0.190202,0.6042,0.4159,0.2612,2,ok
0,236,3.949434,-0.551682,1.238181,-0.006645,-0.020622,7.278594,0.201444,0.489039,0.489039,0.000000,C-06,0,0,0,1,1,0,-0.008612,-0.206821,0.6667,0.4839,0.2649,2,ok
0,237,3.957819,-0.528883,1.268277,-0.007885,-0.020449,7.302656,0.203225,0.428502,0.428502,0.000000,,0,0,0,1,1,0,-0.007841,-0.197849,0.7292,0.4542,0.2631,2,ok
0,238,3.965624,-0.505903,1.287542,-0.009014,-0.001185,7.326900,0.202119,0.257494,0.257494,0.000000,C-06,0,0,0,1,1,0,-0.008532,-0.176180,0.7083,0.4986,0.2641,2,ok
0,239,3.971888,-0.486649,1.306450,-0.009696,0.017723,7.347135,0.202670,0.326024,0.326024,0.000000,,0,0,0,1,1,0,-0.007077,-0.157775,0.7083,0.4569,0.2616,2,ok
0,240,3.977986,-0.467280,1.333337,-0.010634,0.016226,7.367152,0.203635,0.465631,0.465631,0.000000,,0,0,0,1,1,0,-0.009600,-0.143552,0.6875,0.5283,0.2645,2,ok
0,241,3.984751,-0.443875,1.361883,-0.011311,0.044772,7.391506,0.202874,0.378716,0.378716,0.000000,,0,0,0,1,1,0,0.001092,-0.133310,0.6875,0.2254,0.2495,2,ok
0,242,3.989087,-0.424295,1.366814,-0.010797,0.023918,7.411245,0.200248,0.037294,0.037294,0.000000,C-06,0,0,0,1,1,0,-0.005231,-0.121666,0.6458,0.4862,0.2664,2,ok
0,243,3.994088,-0.400771,1.376904,-0.010414,0.034008,7.435292,0.200608,0.147426,0.147426,0.000000,,0,0,0,1,1,0,-0.004095,-0.118182,0.6667,0.4767,0.2678,2,ok
0,244,3.998788,-0.377254,1.359262,-0.009740,0.016366,7.457497,0.199408,-0.289026,-0.289026,0.000000,C-06,0,0,0,1,1,0,-0.002081,-0.129681,0.6458,0.4490,0.2641,2,ok
0,245,4.002831,-0.357715,1.353517,-0.009831,-0.014994,7.478984,0.199559,-0.066374,-0.066374,0.000000,C-06,0,0,0,1,1,0,-0.003827,-0.154268,0.6250,0.4336,0.2634,2,ok
0,246,4.007988,-0.334272,1.357387,-0.010192,-0.011125,7.502985,0.200167,0.066194,0.066194,0.000000,,0,0,0,1,1,0,-0.003827,-0.154268,0.6250,0.4336,0.2634,2,ok
0,247,4.013071,-0.310758,1.384677,-0.010850,-0.008745,7.526792,0.200987,0.413079,0.413079,0.000000,C-06,0,0,0,1,1,0,-0.002198,-0.176078,0.7083,0.2733,0.2772,2,ok
0,248,4.017297,-0.291055,1.412844,-0.011517,0.019422,7.546932,0.201932,0.450016,0.450016,0.000000,,0,0,0,1,1,0,-0.009561,-0.166317,0.7083,0.5308,0.2635,2,ok
0,249,4.021512,-0.271264,1.439909,-0.012247,0.022621,7.566847,0.202541,0.416624,0.416624,0.000000,,0,0,0,1,1,0,-0.008805,-0.145126,0.6667,0.5617,0.2618,2,ok
0,250,4.025213,-0.247446,1.453281,-0.012279,0.035993,7.590951,0.200674,0.139962,0.139962,0.000000,C-06,0,0,0,1,1,0,-0.007330,-0.125833,0.7083,0.5608,0.2635,2,ok
0,251,4.027621,-0.227581,1.454842,-0.011636,0.037554,7.610951,0.200034,0.007972,0.007972,0.000000,,0,0,0,1,1,0,-0.005999,-0.125780,0.6667,0.5467,0.2633,2,ok
0,252,4.030432,-0.203744,1.453718,-0.011216,0.012297,7.634677,0.200009,-0.016327,-0.016327,0.000000,,0,0,0,1,1,0,-0.007675,-0.129064,0.6667,0.6095,0.2648,2,ok
0,253,4.033243,-0.179910,1.452088,-0.010936,0.010667,7.658674,0.199971,-0.021245,-0.021245,0.000000,,0,0,0,1,1,0,-0.007711,-0.144197,0.6875,0.5947,0.2631,2,ok
0,254,4.035586,-0.160057,1.446212,-0.010910,-0.019910,7.678415,0.199836,-0.100101,-0.100101,0.000000,,0,0,0,1,1,0,-0.006655,-0.171503,0.6042,0.5740,0.2567,2,ok
0,255,4.038566,-0.136235,1.453436,-0.011352,-0.012686,7.702419,0.200181,0.115336,0.115336,0.000000,C-06,0,0,0,1,1,0,-0.006655,-0.171503,0.6042,0.5740,0.2567,2,ok
0,256,4.041565,-0.112354,1.497616,-0.011904,0.007324,7.726183,0.200989,0.648209,0.648209,0.000000,C-06,0,0,0,1,1,0,-0.012172,-0.190752,0.7083,0.6673,0.2613,2,ok
0,257,4.043952,-0.092392,1.520331,-0.012672,0.030039,7.746273,0.200972,0.297872,0.297872,0.000000,C-06,0,0,0,1,1,0,-0.005886,-0.165344,0.7500,0.5660,0.2616,2,ok
0,258,4.045890,-0.072409,1.539276,-0.012991,0.048984,7.766348,0.200674,0.272056,0.272056,0.000000,,0,0,0,1,1,0,-0.006377,-0.148417,0.7292,0.6292,0.2637,2,ok
0,259,4.047099,-0.048417,1.549115,-0.012636,0.033388,7.790033,0.200135,0.100439,0.100439,0.000000,C-06,0,0,0,1,1,0,-0.004936,-0.142603,0.7292,0.5943,0.2644,2,ok
0,260,4.047938,-0.028419,1.567125,-0.012382,0.051398,7.810047,0.200173,0.279053,0.279053,0.000000,C-06,0,0,0,1,1,0,-0.004608,-0.131000,0.7500,0.6020,0.2619,2,ok
0,261,4.048943,-0.004421,1.592274,-0.012191,0.050493,7.833789,0.200133,0.299999,0.299999,0.000000,,0,0,0,1,1,0,-0.003899,-0.144603,0.6875,0.6210,0.2645,2,ok
0,262,4.048540,0.019573,1.591376,-0.011021,0.049595,7.857758,0.200014,-0.050922,-0.050922,0.000000,C-06,0,0,0,1,1,0,-0.000090,-0.141107,0.6667,0.5522,0.2646,2,ok
0,263,4.048062,0.039571,1.578143,-0.009905,0.036362,7.877730,0.200050,-0.211648,-0.211648,0.000000,C-06,0,0,0,1,1,0,-0.001116,-0.146654,0.6875,0.6075,0.2654,2,ok
0,264,4.047739,0.063570,1.573389,-0.009402,0.004022,7.901433,0.200011,-0.038758,-0.038758,0.000000,C-06,0,0,0,1,1,0,-0.002303,-0.181241,0.6250,0.5959,0.2644,2,ok
0,265,4.047628,0.087570,1.585317,-0.009247,0.015949,7.925432,0.199982,0.163952,0.163952,0.000000,C-06,0,0,0,1,1,0,-0.004202,-0.198138,0.6667,0.6129,0.2613,2,ok
0,266,4.047549,0.107562,1.612845,-0.009385,0.013816,7.945183,0.199838,0.441517,0.441517,0.000000,C-06,0,0,0,1,1,0,-0.006207,-0.202095,0.7500,0.6411,0.2592,2,ok
0,267,4.047469,0.127531,1.638391,-0.009788,0.039363,7.965148,0.199563,0.364126,0.364126,0.000000,,0,0,0,1,1,0,-0.005552,-0.184020,0.7500,0.6565,0.2651,2,ok
0,268,4.047172,0.151449,1.667894,-0.010070,0.068865,7.989066,0.199151,0.367280,0.367280,0.000000,,0,0,0,1,1,0,-0.004827,-0.164250,0.7292,0.6777,0.2634,2,ok
