episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.129296,-1.357792,-0.047782,0.307904,0.011151,4.950982,0.200009,-0.020896,-0.020896,0.000000,C-05,1,0,0,1,1,0,0.060767,-0.071047,0.6667,0.3853,0.2934,2,ok
0,134,2.149274,-1.358766,-0.045213,0.308144,0.013720,4.970982,0.200031,0.042249,0.042249,0.000000,C-05,1,0,0,1,1,0,0.047641,-0.076870,0.7083,0.7304,0.2680,2,ok
0,135,2.173251,-1.359934,-0.042021,0.308322,0.008463,4.997365,0.200059,0.038481,0.038481,0.000000,C-05,1,0,0,1,1,0,0.046034,-0.082581,0.6875,0.8129,0.2659,2,ok
0,136,2.197230,-1.360948,-0.041851,0.308580,0.008634,5.021364,0.200000,-0.000196,-0.000196,0.000000,C-05,1,0,0,1,1,0,0.059239,-0.103521,0.6042,0.4646,0.2916,2,ok
0,137,2.217213,-1.361785,-0.041810,0.308698,-0.001250,5.044544,0.200001,0.000656,0.000656,0.000000,C-05,1,0,0,1,1,0,0.047040,-0.115663,0.6458,0.8686,0.2681,2,ok
0,138,2.241191,-1.362790,-0.043405,0.308717,-0.002846,5.068543,0.199988,-0.020204,-0.020204,0.000000,C-05,1,0,0,1,1,0,0.047977,-0.134529,0.6250,0.8982,0.2723,2,ok
0,139,2.265167,-1.363794,-0.045863,0.308596,-0.017827,5.096748,0.199966,-0.030415,-0.030415,0.000000,C-05,1,0,0,1,1,0,0.043646,-0.155127,0.6667,0.9877,0.2575,2,ok
0,140,2.285143,-1.364632,-0.052645,0.308340,-0.024609,5.116739,0.199902,-0.105671,-0.105671,0.000000,C-05,1,0,0,1,1,0,0.044024,-0.166716,0.6875,1.0161,0.2639,2,ok
0,141,2.305114,-1.365537,-0.056006,0.307985,-0.042743,5.140338,0.199908,-0.044975,-0.044975,0.000000,C-05,1,0,0,1,1,0,0.043432,-0.192454,0.7500,1.0456,0.2622,2,ok
0,142,2.329073,-1.366693,-0.060091,0.307245,-0.046829,5.164314,0.199890,-0.050374,-0.050374,0.000000,C-05,1,0,0,1,1,0,0.044683,-0.216166,0.7292,1.0163,0.2597,2,ok
0,143,2.349037,-1.367859,-0.059949,0.306425,-0.046686,5.184295,0.199989,0.006662,0.006662,0.000000,C-05,1,0,0,1,1,0,0.042735,-0.227642,0.7500,1.0580,0.2593,3,ok
0,144,2.373007,-1.369275,-0.036634,0.304975,-0.040584,5.214162,0.200205,0.313296,0.313296,0.000000,C-06;C-05,1,0,0,1,1,0,0.042832,-0.248222,0.7708,1.0416,0.2577,2,ok
0,145,2.396998,-1.370691,-0.018214,0.303513,-0.022164,5.238150,0.200312,0.214217,0.214217,0.000000,C-05,1,0,0,1,1,0,0.044795,-0.269353,0.7292,1.0016,0.2596,2,ok
0,146,2.416996,-1.371487,-0.009345,0.302284,-0.032595,5.263881,0.200111,0.118611,0.118611,0.000000,C-05,1,0,0,1,1,0,0.044766,-0.272766,0.7083,1.0031,0.2545,3,ok
0,147,2.440995,-1.372129,-0.000616,0.301141,-0.023866,5.287862,0.200051,0.101980,0.101980,0.000000,C-05,1,0,0,1,1,0,0.046090,-0.281071,0.6875,0.9493,0.2543,2,ok
0,148,2.464995,-1.372493,0.006659,0.299774,-0.040176,5.318600,0.200009,0.084805,0.084805,0.000000,C-05,1,0,0,1,1,0,0.047076,-0.305665,0.6458,0.8929,0.2542,3,ok
0,149,2.484995,-1.372497,0.009457,0.298903,-0.037378,5.338580,0.199992,0.036345,0.036345,0.000000,C-05,1,0,0,1,1,0,0.043108,-0.320519,0.6875,0.9289,0.2559,3,ok
0,150,2.504990,-1.372458,0.031312,0.297685,-0.040876,5.365729,0.199910,0.350426,0.350426,0.000000,C-06;C-05,1,0,0,1,1,0,0.040833,-0.328919,0.7500,0.9016,0.2519,3,ok
