episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125675,-1.680349,-0.021543,-0.014279,0.037390,4.966938,0.200108,0.090697,0.090697,0.000000,,0,0,0,1,1,0,-0.011597,-0.047408,0.7708,0.5639,0.2681,2,ok
0,133,2.149672,-1.681213,-0.014258,-0.013755,0.036226,4.990836,0.200086,0.086599,0.086599,0.000000,,0,0,0,1,1,0,-0.008691,-0.050526,0.7500,0.5411,0.2659,2,ok
0,134,2.169670,-1.681681,-0.010565,-0.013163,0.039919,5.010832,0.200034,0.050040,0.050040,0.000000,,0,0,0,1,1,0,-0.008643,-0.050359,0.7500,0.5994,0.2716,2,ok
0,135,2.193669,-1.682161,-0.005698,-0.012371,0.044786,5.032795,0.200030,0.058144,0.058144,0.000000,,0,0,0,1,1,0,-0.005838,-0.064125,0.6875,0.5532,0.2688,2,ok
0,136,2.217669,-1.682325,-0.007113,-0.011530,0.033447,5.058680,0.199999,-0.021519,-0.021519,0.000000,,0,0,0,1,1,0,-0.008926,-0.069501,0.7083,0.6988,0.2719,2,ok
0,137,2.237669,-1.682447,0.000159,-0.010800,0.040719,5.078666,0.200004,0.115079,0.115079,0.000000,,0,0,0,1,1,0,-0.004420,-0.086643,0.7083,0.6189,0.2668,2,ok
0,138,2.261668,-1.682595,0.014820,-0.010171,0.042855,5.102513,0.199984,0.177392,0.177392,0.000000,,0,0,0,1,1,0,-0.008007,-0.102000,0.6667,0.7385,0.2719,2,ok
0,139,2.285662,-1.682740,0.028229,-0.009619,0.056265,5.126501,0.199926,0.158930,0.158930,0.000000,,0,0,0,1,1,0,-0.005010,-0.099758,0.7292,0.7350,0.2690,2,ok
0,140,2.305652,-1.682482,0.034512,-0.008903,0.047775,5.146372,0.199911,0.084686,0.084686,0.000000,,0,0,0,1,1,0,-0.002988,-0.097767,0.7708,0.7668,0.2688,2,ok
0,141,2.325638,-1.682094,0.040682,-0.008169,0.053944,5.166348,0.199886,0.089804,0.089804,0.000000,,0,0,0,1,1,0,-0.001194,-0.096867,0.7708,0.7343,0.2669,2,ok
0,142,2.349607,-1.681548,0.062016,-0.007206,0.075279,5.187872,0.199680,0.274848,0.274848,0.000000,C-06,0,0,0,1,1,0,-0.000954,-0.101599,0.7500,0.7941,0.2670,2,ok
0,143,2.369558,-1.681013,0.077222,-0.006756,0.073272,5.210117,0.199526,0.221819,0.221819,0.000000,,0,0,0,1,1,0,0.001740,-0.095242,0.7500,0.7796,0.2651,2,ok
0,144,2.393473,-1.679786,0.090930,-0.005575,0.086980,5.234034,0.199525,0.166889,0.166889,0.000000,,0,0,0,1,1,0,0.002536,-0.098099,0.7500,0.8179,0.2645,2,ok
0,145,2.417382,-1.677707,0.081462,-0.003878,0.058213,5.257877,0.200110,-0.139103,-0.139103,0.000000,C-06,0,0,0,1,1,0,0.009884,-0.107570,0.7500,0.7054,0.2649,2,ok
0,146,2.437319,-1.675941,0.077162,-0.002528,0.053913,5.277846,0.200183,-0.057467,-0.057467,0.000000,,0,0,0,1,1,0,0.007981,-0.127554,0.6875,0.7738,0.2638,2,ok
0,147,2.461220,-1.674079,0.107726,-0.001364,0.060891,5.301752,0.199468,0.433610,0.433610,0.000000,C-06,0,0,0,1,1,0,0.011128,-0.152701,0.6875,0.7001,0.2651,2,ok
0,148,2.485028,-1.672232,0.144715,-0.000552,0.097880,5.325618,0.198555,0.475964,0.475964,0.000000,,0,0,0,1,1,0,0.013147,-0.162983,0.6667,0.7044,0.2613,2,ok
0,149,2.504785,-1.670297,0.166495,0.000525,0.119660,5.345441,0.198448,0.329455,0.329455,0.000000,,0,0,0,1,1,0,0.017979,-0.136611,0.7083,0.6982,0.2647,2,ok
0,150,2.524508,-1.667082,0.165395,0.002415,0.093207,5.365348,0.200003,-0.045946,-0.045946,0.000000,C-06,0,0,0,1,1,0,0.021528,-0.122225,0.7708,0.6545,0.2681,2,ok
0,151,2.548189,-1.663125,0.160961,0.004768,0.088773,5.389242,0.200143,-0.058990,-0.058990,0.000000,,0,0,0,1,1,0,0.022194,-0.135486,0.7500,0.6649,0.2660,2,ok
0,152,2.567924,-1.659917,0.165594,0.006309,0.062942,5.409363,0.199852,0.085473,0.085473,0.000000,,0,0,0,1,1,0,0.024926,-0.143004,0.7708,0.5795,0.2638,2,ok
0,153,2.591562,-1.656078,0.182918,0.007755,0.080266,5.433267,0.199279,0.240187,0.240187,0.000000,C-06,0,0,0,1,1,0,0.024577,-0.161282,0.7500,0.5754,0.2648,2,ok
0,154,2.615110,-1.652239,0.205945,0.009096,0.069873,5.457339,0.198413,0.312428,0.312428,0.000000,,0,0,0,1,1,0,0.024046,-0.171147,0.7500,0.6114,0.2640,2,ok
0,155,2.634667,-1.648535,0.215383,0.010260,0.079312,5.477209,0.199087,0.142078,0.142078,0.000000,C-06,0,0,0,1,1,0,0.024004,-0.163625,0.6875,0.6334,0.2610,2,ok
0,156,2.658135,-1.643498,0.204904,0.012243,0.068832,5.501129,0.200299,-0.165138,-0.165138,0.000000,C-06,0,0,0,1,1,0,0.026335,-0.164386,0.7083,0.5844,0.2632,2,ok
0,157,2.681524,-1.638562,0.252935,0.013354,0.077637,5.525571,0.198065,0.751311,0.751311,0.000000,C-06,0,0,0,1,1,0,0.024481,-0.179337,0.6667,0.5915,0.2617,2,ok
0,158,2.700738,-1.634455,0.310604,0.014089,0.135306,5.545205,0.194998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026302,-0.169825,0.7083,0.6063,0.2637,2,ok
0,159,2.719716,-1.628899,0.328315,0.016291,0.153017,5.562802,0.198110,0.244288,0.244288,0.000000,C-06,0,0,0,1,1,0,0.032511,-0.119965,0.7292,0.5766,0.2606,2,ok
0,160,2.742445,-1.621272,0.323927,0.018914,0.107149,5.589283,0.200072,-0.086760,-0.086760,0.000000,C-06,0,0,0,1,1,0,0.034399,-0.100692,0.7708,0.5954,0.2618,2,ok
0,161,2.761398,-1.614910,0.326440,0.021175,0.109662,5.609147,0.199837,0.053901,0.053901,0.000000,,0,0,0,1,1,0,0.033951,-0.112538,0.7292,0.6138,0.2630,2,ok
0,162,2.784142,-1.607213,0.322971,0.023138,0.063144,5.634248,0.200214,-0.058046,-0.058046,0.000000,,0,0,0,1,1,0,0.035178,-0.125316,0.7083,0.5842,0.2639,2,ok
0,163,2.806887,-1.599596,0.327215,0.024566,0.067388,5.658192,0.199742,0.069369,0.069369,0.000000,,0,0,0,1,1,0,0.036449,-0.150711,0.7292,0.5380,0.2632,2,ok
0,164,2.825881,-1.593216,0.307305,0.025582,0.006217,5.679332,0.200962,-0.386568,-0.386568,0.000000,C-06,0,0,0,1,1,0,0.036054,-0.161983,0.7500,0.5334,0.2672,2,ok
0,165,2.848879,-1.585556,0.271250,0.025910,-0.029838,5.703570,0.202898,-0.522301,-0.522301,0.000000,,0,0,0,1,1,0,0.032614,-0.184621,0.6875,0.5670,0.2651,2,ok
0,166,2.871985,-1.579077,0.278922,0.025080,-0.022166,5.727553,0.199572,0.147957,0.147957,0.000000,C-06,0,0,0,1,1,0,0.028785,-0.221574,0.6875,0.5556,0.2635,2,ok
0,167,2.891140,-1.573616,0.306974,0.023815,-0.034499,5.748329,0.198443,0.525446,0.525446,0.000000,C-06,0,0,0,1,1,0,0.025069,-0.255066,0.6875,0.5730,0.2598,2,ok
0,168,2.910147,-1.568112,0.325254,0.022588,-0.016218,5.768079,0.197694,0.302263,0.302263,0.000000,C-06,0,0,0,1,1,0,0.024333,-0.241818,0.7292,0.5618,0.2617,2,ok
0,169,2.932789,-1.561221,0.351186,0.021145,-0.026323,5.792477,0.197050,0.385265,0.385265,0.000000,,0,0,0,1,1,0,0.025220,-0.236445,0.7500,0.5422,0.2634,2,ok
0,170,2.951495,-1.555003,0.372090,0.019990,-0.005419,5.812155,0.197133,0.371119,0.371119,0.000000,,0,0,0,1,1,0,0.024364,-0.218227,0.7708,0.5275,0.2618,2,ok
0,171,2.973765,-1.546826,0.391650,0.019336,0.014141,5.835870,0.197743,0.289653,0.289653,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.995881,-1.538043,0.405904,0.018578,-0.005399,5.860290,0.198347,0.211788,0.211788,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.014225,-1.530357,0.413613,0.018266,0.002310,5.880176,0.198924,0.137606,0.137606,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.036161,-1.520920,0.421967,0.017737,-0.022085,5.904618,0.199006,0.127937,0.127937,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.058015,-1.511291,0.430243,0.017050,-0.013809,5.928490,0.199016,0.127898,0.127898,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.076164,-1.503123,0.437101,0.016634,-0.006951,5.946166,0.199025,0.127792,0.127792,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.094255,-1.494826,0.443931,0.015618,-0.032117,5.968819,0.199034,0.127834,0.127834,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.115886,-1.484699,0.452085,0.014684,-0.023963,5.992685,0.199047,0.127772,0.127772,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.133848,-1.476119,0.458847,0.013667,-0.048294,6.013007,0.199058,0.127765,0.127765,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.155322,-1.465657,0.466926,0.012371,-0.040215,6.036859,0.199072,0.127825,0.127825,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.176710,-1.455013,0.474971,0.011052,-0.063181,6.061079,0.199087,0.127931,0.127931,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.194466,-1.446007,0.481648,0.009659,-0.056504,6.080939,0.199100,0.128032,0.128032,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.215691,-1.435036,0.489618,0.008169,-0.048533,6.104786,0.199118,0.127959,0.127959,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.236827,-1.423888,0.497543,0.006276,-0.070704,6.128833,0.199137,0.127866,0.127866,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.254371,-1.414465,0.504109,0.004784,-0.064138,6.148692,0.199154,0.127751,0.127751,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.271852,-1.404921,0.510649,0.003203,-0.087232,6.168665,0.199171,0.127780,0.127780,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.292744,-1.393311,0.518458,0.001016,-0.079422,6.192466,0.199192,0.127753,0.127753,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.310084,-1.383505,0.524940,-0.000659,-0.072941,6.212316,0.199210,0.127844,0.127844,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.330806,-1.371583,0.532675,-0.003093,-0.094249,6.236073,0.199234,0.127719,0.127719,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.351434,-1.359494,0.540373,-0.005417,-0.086550,6.259869,0.199258,0.127774,0.127774,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.368552,-1.349293,0.546759,-0.007521,-0.109164,6.279506,0.199278,0.127787,0.127787,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.389005,-1.336901,0.554390,-0.010172,-0.101533,6.303274,0.199304,0.127832,0.127832,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.409363,-1.324345,0.561982,-0.012770,-0.122563,6.326698,0.199330,0.127842,0.127842,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.426254,-1.313758,0.568277,-0.015251,-0.116268,6.346477,0.199353,0.127784,0.127784,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.443077,-1.303060,0.574546,-0.017603,-0.109999,6.366274,0.199376,0.127816,0.127816,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.463175,-1.290076,0.582031,-0.020655,-0.131997,6.389477,0.199405,0.127756,0.127756,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.479848,-1.279136,0.588238,-0.023283,-0.125791,6.409245,0.199430,0.127715,0.127715,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.499765,-1.265865,0.595654,-0.026269,-0.118375,6.429311,0.199460,0.127755,0.127755,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.519582,-1.252439,0.603030,-0.029859,-0.139563,6.455907,0.199491,0.127722,0.127722,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.536020,-1.241133,0.609152,-0.032632,-0.133441,6.475664,0.199517,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.555653,-1.227427,0.616468,-0.036314,-0.154937,6.498212,0.199549,0.127870,0.127870,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.575185,-1.213570,0.623748,-0.040078,-0.147657,6.521862,0.199583,0.127882,0.127882,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.591384,-1.201909,0.629784,-0.043184,-0.171640,6.540570,0.199611,0.127836,0.127836,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.607512,-1.190144,0.635795,-0.046530,-0.165629,6.560250,0.199640,0.127843,0.127843,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.626771,-1.175893,0.642970,-0.050384,-0.158455,6.583897,0.199675,0.127747,0.127747,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.642742,-1.163906,0.648919,-0.053846,-0.181938,6.602011,0.199705,0.127702,0.127702,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.661812,-1.149389,0.656027,-0.058092,-0.174831,6.625599,0.199741,0.127739,0.127739,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.680779,-1.134730,0.663095,-0.062165,-0.167762,6.643956,0.199777,0.127681,0.127681,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.696505,-1.122407,0.668961,-0.066244,-0.192090,6.666678,0.199808,0.127759,0.127759,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.715280,-1.107490,0.675968,-0.070811,-0.185084,6.690219,0.199846,0.127753,0.127753,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.733951,-1.092435,0.682938,-0.075601,-0.209616,6.711826,0.199885,0.127733,0.127733,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.749429,-1.079785,0.688721,-0.079649,-0.203833,6.731402,0.199917,0.127786,0.127786,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.764834,-1.067040,0.694481,-0.083580,-0.198073,6.751005,0.199950,0.127810,0.127810,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.783222,-1.051623,0.701356,-0.088923,-0.223535,6.771313,0.199990,0.127717,0.127717,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.798467,-1.038675,0.707072,-0.093320,-0.217818,6.790825,0.200031,0.127681,0.127681,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.816670,-1.023022,0.713973,-0.098668,-0.244398,6.811288,0.200087,0.127648,0.127648,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.834772,-1.007243,0.720921,-0.104358,-0.237449,6.834618,0.200142,0.127626,0.127626,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.849781,-0.993998,0.726750,-0.108981,-0.231620,6.854094,0.200188,0.127646,0.127646,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.867696,-0.977989,0.733793,-0.114921,-0.262390,6.873572,0.200243,0.127685,0.127685,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.885507,-0.961854,0.740882,-0.120968,-0.255300,6.896832,0.200297,0.127630,0.127630,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.900267,-0.948312,0.746828,-0.125886,-0.249354,6.914438,0.200300,0.127623,0.127623,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.914941,-0.934683,0.752811,-0.131428,-0.282552,6.930457,0.200253,0.127657,0.127657,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.932433,-0.918211,0.760037,-0.137953,-0.275326,6.953581,0.200196,0.127658,0.127658,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
