episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.046850,-1.472946,0.301863,0.187587,0.372703,4.873685,0.199386,0.078753,0.078753,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059177,0.458767,0.4792,0.6728,0.2667,2,single_line
0,130,2.065936,-1.467117,0.305117,0.194705,0.370988,4.893153,0.199578,0.053626,0.053626,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050839,0.480581,0.5000,0.7669,0.2667,2,single_line
0,131,2.088808,-1.460068,0.310690,0.203269,0.376560,4.915502,0.199354,0.082115,0.082115,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044969,0.492850,0.5000,0.8401,0.2667,2,single_line
0,132,2.111640,-1.452907,0.315945,0.211893,0.374879,4.939128,0.199405,0.075160,0.075160,0.000000,C-02;C-05,1,1,0,1,1,0,-0.027493,0.444576,0.5000,0.7070,0.2667,2,single_line
0,133,2.134440,-1.445542,0.318796,0.220627,0.377729,4.961440,0.199693,0.038398,0.038398,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018198,0.461358,0.5000,0.8012,0.2667,2,single_line
0,134,2.153428,-1.439324,0.320246,0.227986,0.379179,4.980016,0.199808,0.024012,0.024012,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017448,0.493752,0.5000,0.9250,0.2667,2,single_line
0,135,2.172407,-1.433071,0.321481,0.235243,0.371965,5.000396,0.199830,0.021250,0.021250,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007051,0.478915,0.5000,0.9186,0.2667,2,single_line
0,136,2.195173,-1.425528,0.322705,0.243981,0.373189,5.022730,0.199860,0.017404,0.017404,0.000000,C-02;C-05,1,0,0,1,1,0,0.016776,0.393546,0.5000,0.7097,0.2667,2,single_line
0,137,2.214143,-1.419222,0.321648,0.251182,0.362208,5.043928,0.199945,-0.021518,-0.021518,0.000000,C-02;C-05,1,0,0,1,1,0,0.017847,0.423498,0.5000,0.8290,0.2667,2,single_line
0,138,2.233120,-1.412915,0.320782,0.258293,0.361342,5.062619,0.199998,-0.014485,-0.014485,0.000000,C-02;C-05,1,0,0,1,1,0,0.030102,0.392377,0.5000,0.7866,0.2667,2,single_line
0,139,2.255898,-1.405348,0.320400,0.266791,0.348436,5.088690,0.200023,-0.004714,-0.004714,0.000000,C-02;C-05,1,0,0,1,1,0,0.036783,0.386706,0.5000,0.8163,0.2667,2,single_line
0,140,2.274875,-1.399041,0.322097,0.273647,0.350133,5.107476,0.199929,0.032896,0.032896,0.000000,C-02;C-05,1,0,0,1,1,0,0.051524,0.351185,0.5000,0.7822,0.2667,2,single_line
0,141,2.293839,-1.392735,0.324623,0.280502,0.352659,5.126248,0.199779,0.045022,0.045022,0.000000,C-05,1,0,0,1,1,0,0.060509,0.332807,0.5000,0.7807,0.2667,2,single_line
0,142,2.316577,-1.385146,0.326730,0.288578,0.339993,5.152140,0.199760,0.029815,0.029815,0.000000,C-05,1,0,0,1,1,0,0.072110,0.297888,0.5000,0.7233,0.2667,2,single_line
0,143,2.335517,-1.378750,0.327445,0.295301,0.340708,5.170966,0.199912,0.010970,0.010970,0.000000,C-05,1,0,0,1,1,0,0.079616,0.284528,0.5000,0.7319,0.2667,2,single_line
0,144,2.358236,-1.371063,0.328885,0.303215,0.324935,5.199388,0.199831,0.021728,0.021728,0.000000,C-05,1,0,0,1,1,0,0.086114,0.272466,0.5000,0.7409,0.2667,2,single_line
0,145,2.380937,-1.363375,0.332311,0.310860,0.328361,5.222103,0.199630,0.051883,0.051883,0.000000,C-05,1,0,0,1,1,0,0.097555,0.239298,0.5000,0.7249,0.2667,2,single_line
0,146,2.399836,-1.356922,0.334453,0.317204,0.311203,5.247029,0.199707,0.036407,0.036407,0.000000,C-05,1,0,0,1,1,0,0.097195,0.262373,0.5000,0.8170,0.2667,2,single_line
0,147,2.422495,-1.349134,0.337359,0.324517,0.314109,5.269845,0.199654,0.042872,0.042872,0.000000,C-05,1,0,0,1,1,0,0.109837,0.206789,0.5000,0.7150,0.2667,2,single_line
0,148,2.445122,-1.341312,0.342514,0.331787,0.295679,5.300097,0.199373,0.078139,0.078139,0.000000,C-05,1,0,0,1,1,0,0.113391,0.200961,0.5000,0.7307,0.2667,2,single_line
0,149,2.463945,-1.334747,0.347135,0.337530,0.300300,5.319187,0.199343,0.081758,0.081758,0.000000,C-05,1,0,0,1,1,0,0.119868,0.179244,0.5000,0.7119,0.2667,2,single_line
0,150,2.482739,-1.328066,0.350888,0.343390,0.304053,5.338253,0.199476,0.064969,0.064969,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,151,2.505257,-1.319960,0.355620,0.350046,0.283432,5.369533,0.199434,0.070167,0.070167,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,152,2.523988,-1.313151,0.361082,0.355577,0.288894,5.388680,0.199199,0.099717,0.099717,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,153,2.546409,-1.304891,0.368572,0.361702,0.265920,5.423609,0.199100,0.112328,0.112328,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,154,2.568766,-1.296451,0.375712,0.367854,0.273061,5.446701,0.199149,0.106207,0.106207,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,2.587348,-1.289299,0.381876,0.372598,0.245804,5.476379,0.199109,0.111418,0.111418,0.000000,C-05,1,0,0,1,1,0,-0.118402,0.075255,0.5000,0.6310,0.2667,2,single_line
0,156,2.609584,-1.280575,0.389842,0.378382,0.214544,5.516401,0.199039,0.120721,0.120721,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,157,2.631747,-1.271668,0.397711,0.383337,0.222413,5.539768,0.199056,0.119035,0.119035,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
