episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,139,2.283371,1.501823,0.004432,0.019564,-0.023604,5.124498,0.200049,-0.129953,-0.129953,0.000000,,0,0,0,1,1,0,0.017996,0.115056,0.7500,-0.7098,0.2632,2,ok
0,140,2.303371,1.502275,-0.004159,0.019534,-0.017421,5.144274,0.200047,-0.121066,-0.121066,0.000000,,0,0,0,1,1,0,0.017996,0.115056,0.7500,-0.7098,0.2632,2,ok
0,141,2.323370,1.502643,-0.013240,0.019555,-0.026502,5.164277,0.200005,-0.129623,-0.129623,0.000000,,0,0,0,1,1,0,0.017184,0.115011,0.7292,-0.7665,0.2659,2,ok
0,142,2.347365,1.502905,-0.025761,0.019401,-0.039024,5.187872,0.199940,-0.150573,-0.150573,0.000000,,0,0,0,1,1,0,0.003261,0.122364,0.7083,-0.3313,0.2422,2,ok
0,143,2.367355,1.502942,-0.037041,0.019480,-0.033092,5.207890,0.199868,-0.163400,-0.163400,0.000000,,0,0,0,1,1,0,0.016861,0.127363,0.6875,-0.8250,0.2639,2,ok
0,144,2.391335,1.502434,-0.045207,0.019018,-0.041258,5.231870,0.199865,-0.094180,-0.094180,0.000000,,0,0,0,1,1,0,0.015109,0.127553,0.6667,-0.8191,0.2686,2,ok
0,145,2.415305,1.501747,-0.053824,0.018670,-0.030575,5.255491,0.199819,-0.105654,-0.105654,0.000000,,0,0,0,1,1,0,0.012556,0.136073,0.6667,-0.7932,0.2619,2,ok
0,146,2.435271,1.501072,-0.062657,0.018413,-0.039408,5.275467,0.199743,-0.131864,-0.131864,0.000000,,0,0,0,1,1,0,0.012598,0.156065,0.6250,-0.8227,0.2613,2,ok
0,147,2.459215,1.500090,-0.073938,0.018073,-0.027103,5.299021,0.199674,-0.139475,-0.139475,0.000000,,0,0,0,1,1,0,0.009765,0.159532,0.6875,-0.7752,0.2641,2,ok
0,148,2.483138,1.498881,-0.086380,0.017902,-0.039545,5.322974,0.199576,-0.155624,-0.155624,0.000000,,0,0,0,1,1,0,0.008375,0.161208,0.7292,-0.7633,0.2621,2,ok
0,149,2.503054,1.497667,-0.097160,0.017553,-0.050325,5.342924,0.199500,-0.162457,-0.162457,0.000000,,0,0,0,1,1,0,0.007854,0.159476,0.6875,-0.7862,0.2653,2,ok
0,150,2.522950,1.496187,-0.106935,0.017340,-0.034747,5.362452,0.199491,-0.146529,-0.146529,0.000000,,0,0,0,1,1,0,0.006277,0.163803,0.6667,-0.7308,0.2620,2,ok
0,151,2.546802,1.493992,-0.115138,0.016757,-0.042949,5.386398,0.199602,-0.101998,-0.101998,0.000000,,0,0,0,1,1,0,0.003459,0.194581,0.6667,-0.6565,0.2589,2,ok
0,152,2.566662,1.492003,-0.121779,0.016334,-0.019127,5.405809,0.199583,-0.101467,-0.101467,0.000000,,0,0,0,1,1,0,0.002574,0.203691,0.6250,-0.6187,0.2582,2,ok
0,153,2.590471,1.489477,-0.130767,0.016211,-0.028115,5.429751,0.199497,-0.116012,-0.116012,0.000000,,0,0,0,1,1,0,-0.016231,0.227844,0.5833,-0.3177,0.2158,2,ok
0,154,2.614246,1.486830,-0.143415,0.015965,-0.040763,5.453126,0.199242,-0.166558,-0.166558,0.000000,,0,0,0,1,1,0,-0.011738,0.227437,0.6042,-0.3194,0.2225,2,ok
0,155,2.634026,1.484446,-0.153909,0.016148,-0.017838,5.473145,0.199206,-0.163291,-0.163291,0.000000,,0,0,0,1,1,0,0.008317,0.225096,0.6458,-0.6721,0.2619,2,ok
0,156,2.657720,1.481266,-0.165619,0.016036,-0.029548,5.497052,0.199204,-0.152412,-0.152412,0.000000,,0,0,0,1,1,0,0.009234,0.223180,0.7083,-0.6630,0.2642,2,ok
0,157,2.681374,1.477666,-0.174100,0.016077,0.001198,5.520269,0.199393,-0.109005,-0.109005,0.000000,,0,0,0,1,1,0,0.010213,0.222438,0.7083,-0.6487,0.2605,2,ok
0,158,2.701066,1.474346,-0.177445,0.016200,-0.002147,5.540238,0.199716,-0.048696,-0.048696,0.000000,,0,0,0,1,1,0,0.010707,0.228437,0.7083,-0.6295,0.2571,2,ok
0,159,2.720757,1.470824,-0.173799,0.016124,0.001499,5.560242,0.200125,0.066559,0.066559,0.000000,,0,0,0,1,1,0,0.012495,0.237670,0.7083,-0.6242,0.2597,2,ok
0,160,2.744406,1.466582,-0.168796,0.016810,0.047982,5.583656,0.200293,0.065876,0.065876,0.000000,,0,0,0,1,1,0,0.013750,0.256353,0.6458,-0.5838,0.2551,2,ok
0,161,2.764116,1.463214,-0.172486,0.017634,0.044292,5.603636,0.199878,-0.068456,-0.068456,0.000000,,0,0,0,1,1,0,0.006654,0.276636,0.6042,-0.2963,0.2360,2,ok
0,162,2.787744,1.459187,-0.180234,0.019097,0.079593,5.626581,0.199614,-0.104545,-0.104545,0.000000,,0,0,0,1,1,0,0.019750,0.295201,0.6042,-0.6156,0.2552,2,ok
0,163,2.811317,1.455160,-0.198598,0.021351,0.061229,5.650388,0.198954,-0.271492,-0.254545,0.016947,C-06,0,0,0,1,1,0,0.005566,0.293079,0.6250,-0.2817,0.2237,2,ok
0,164,2.830892,1.451793,-0.214458,0.023201,0.045368,5.670165,0.198431,-0.256499,-0.256499,0.000000,,0,0,0,1,1,0,0.030599,0.291849,0.6042,-0.7057,0.2642,2,ok
0,165,2.854296,1.447370,-0.231839,0.025871,0.069249,5.692784,0.198465,-0.235342,-0.235342,0.000000,,0,0,0,1,1,0,0.028022,0.294018,0.6667,-0.6180,0.2567,2,ok
0,166,2.877609,1.442480,-0.248096,0.028278,0.052992,5.716481,0.198475,-0.222773,-0.222773,0.000000,,0,0,0,1,1,0,0.030220,0.286547,0.6250,-0.6149,0.2602,2,ok
0,167,2.896964,1.438082,-0.261075,0.030178,0.080397,5.735179,0.198475,-0.215716,-0.215716,0.000000,,0,0,0,1,1,0,0.032732,0.285429,0.6250,-0.5999,0.2540,2,ok
0,168,2.916248,1.433472,-0.275725,0.032340,0.065747,5.754889,0.198210,-0.248093,-0.248093,0.000000,,0,0,0,1,1,0,0.020180,0.282870,0.5833,-0.2955,0.2272,2,ok
0,169,2.939285,1.427547,-0.292828,0.034529,0.048645,5.778574,0.198204,-0.241461,-0.241461,0.000000,,0,0,0,1,1,0,0.022207,0.282184,0.5833,-0.2798,0.2289,2,ok
0,170,2.958396,1.422250,-0.305897,0.036483,0.071612,5.797062,0.198309,-0.222533,-0.222533,0.000000,,0,0,0,1,1,0,0.035628,0.286504,0.6042,-0.5356,0.2517,2,ok
0,171,2.981219,1.415590,-0.323040,0.038751,0.054470,5.820729,0.198089,-0.248304,-0.248304,0.000000,,0,0,0,1,1,0,0.025292,0.292316,0.5417,-0.2621,0.2296,2,ok
0,172,3.003915,1.408496,-0.339343,0.040760,0.071960,5.843099,0.198152,-0.236712,-0.236712,0.000000,,0,0,0,1,1,0,0.024712,0.267981,0.5833,-0.2594,0.2255,2,ok
0,173,3.022737,1.402199,-0.350274,0.042535,0.061029,5.862867,0.198504,-0.189251,-0.189251,0.000000,,0,0,0,1,1,0,0.027944,0.267606,0.6042,-0.2757,0.2265,2,ok
0,174,3.045248,1.394186,-0.357702,0.044217,0.053601,5.886702,0.199161,-0.104584,-0.104584,0.000000,,0,0,0,1,1,0,0.028921,0.267939,0.6042,-0.2525,0.2284,2,ok
0,175,3.067716,1.385863,-0.360462,0.046155,0.083590,5.909183,0.199706,-0.036270,-0.036270,0.000000,,0,0,0,1,1,0,0.031329,0.282306,0.6042,-0.2552,0.2273,2,ok
0,176,3.086414,1.378890,-0.365460,0.047886,0.078592,5.929064,0.199402,-0.093928,-0.093928,0.000000,,0,0,0,1,1,0,0.034751,0.283586,0.5833,-0.2680,0.2243,2,ok
0,177,3.105072,1.371911,-0.371632,0.049593,0.072420,5.946166,0.199106,-0.111629,-0.111629,0.000000,,0,0,0,1,1,0,0.037214,0.285455,0.5625,-0.2816,0.2221,2,ok
0,178,3.127418,1.363286,-0.374853,0.052253,0.101196,5.971077,0.199643,-0.044137,-0.044137,0.000000,,0,0,0,1,1,0,0.040338,0.328376,0.5417,-0.2752,0.2213,2,ok
0,179,3.146025,1.355998,-0.375995,0.054320,0.100054,5.990953,0.199848,-0.018740,-0.018740,0.000000,,0,0,0,1,1,0,0.039694,0.268241,0.5208,-0.2754,0.2189,2,ok
0,180,3.168331,1.347233,-0.380160,0.057201,0.126981,6.013044,0.199581,-0.065701,-0.065701,0.000000,,0,0,0,1,1,0,0.047185,0.277959,0.5208,-0.2838,0.2255,2,ok
0,181,3.190591,1.338463,-0.386155,0.060359,0.120986,6.036760,0.199266,-0.091691,-0.091691,0.000000,,0,0,0,1,1,0,0.045602,0.288561,0.5417,-0.2799,0.2134,2,ok
0,182,3.209115,1.330952,-0.386930,0.062799,0.120212,6.053868,0.199920,-0.009903,-0.009903,0.000000,,0,0,0,1,1,0,0.048962,0.290943,0.5208,-0.2866,0.2122,2,ok
0,183,3.231331,1.321920,-0.389146,0.066517,0.149005,6.078301,0.199775,-0.034910,-0.034910,0.000000,,0,0,0,1,1,0,0.053720,0.175143,0.4167,-0.5990,0.2213,1,single_line
0,184,3.253539,1.312837,-0.388553,0.070132,0.149598,6.102020,0.199976,0.011277,0.011277,0.000000,,0,0,0,1,1,0,0.058093,0.181756,0.4167,-0.6127,0.2213,1,single_line
0,185,3.272069,1.305261,-0.382630,0.073524,0.185617,6.119726,0.200386,0.114002,0.114002,0.000000,,0,0,0,1,1,0,0.059987,0.318939,0.5000,-0.2998,0.2035,2,ok
0,186,3.290633,1.297728,-0.380036,0.077158,0.188211,6.139429,0.200340,0.041666,0.041666,0.000000,,0,0,0,1,1,0,0.066416,0.219604,0.4167,-0.6123,0.2177,1,single_line
0,187,3.312943,1.288719,-0.374754,0.081562,0.193493,6.161332,0.200668,0.081548,0.081548,0.000000,,0,0,0,1,1,0,0.069535,0.248283,0.4167,-0.5701,0.2177,1,single_line
0,188,3.331592,1.281278,-0.363893,0.085943,0.233988,6.180155,0.201114,0.204140,0.204140,0.000000,,0,0,0,1,1,0,0.074819,0.264974,0.4167,-0.5752,0.2177,1,single_line
0,189,3.354069,1.272409,-0.352413,0.091287,0.245467,6.203720,0.201402,0.167877,0.167877,0.000000,,0,0,0,1,1,0,0.081879,0.280176,0.4167,-0.5953,0.2177,1,single_line
0,190,3.376655,1.263688,-0.337057,0.097125,0.289867,6.224520,0.201932,0.229322,0.229322,0.000000,,0,0,0,1,1,0,0.095090,0.293588,0.4167,-0.6852,0.2177,1,single_line
0,191,3.395505,1.256958,-0.346025,0.102742,0.280899,6.243731,0.199755,0.296333,-0.186120,-0.482453,C-03,0,0,0,1,1,0,0.102894,0.317106,0.4167,-0.7076,0.2177,1,single_line
0,192,3.417973,1.248906,-0.373980,0.109413,0.252943,6.266646,0.197992,0.318127,-0.435453,-0.753580,C-06;C-03,0,0,0,1,1,0,0.108793,0.333866,0.3958,-0.6783,0.2177,1,single_line
0,193,3.440185,1.240797,-0.402837,0.116433,0.253086,6.286090,0.196681,0.239268,-0.435453,-0.674721,C-06;C-03,0,0,0,1,0,0,-0.103481,0.322254,0.3958,-0.6876,0.2177,1,single_line
0,194,3.443857,1.239693,-0.404049,0.117797,0.251874,6.289674,0.000000,0.198663,-0.435453,-0.634116,C-06;C-03;C-05,1,0,0,1,0,1,-0.096858,0.301851,0.4375,-0.6706,0.2177,1,single_line
