episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.058362,-1.618330,0.005705,0.004170,0.005705,3.897297,0.147400,-0.008633,-0.008633,0.000000,0.669986,0.669986,0.000000,,0,0,0,1,1,0,0.020921,-0.054513,0.6458,-0.2499,0.2665,3,ok
0,112,13.640000,1.073811,-1.618221,0.004995,0.004279,0.004995,3.912746,0.155571,-0.010157,-0.010157,0.000000,0.707132,0.707132,0.000000,,0,0,0,1,1,0,0.018923,-0.050827,0.7083,-0.2304,0.2655,2,ok
0,113,13.760000,1.092748,-1.618096,-0.007579,0.004404,-0.007579,3.931684,0.158037,-0.158583,-0.158583,0.000000,0.718351,0.718351,0.000000,,0,0,0,1,1,0,0.019304,-0.073284,0.7083,-0.2645,0.2645,2,ok
0,114,13.880000,1.112866,-1.617988,-0.029949,0.004512,-0.029949,3.951801,0.169152,-0.274179,-0.274179,0.000000,0.769184,0.769184,0.000000,,0,0,0,1,1,0,0.016889,-0.089783,0.7500,-0.2596,0.2639,2,ok
0,115,14.000000,1.134158,-1.618133,-0.040894,0.004367,-0.040894,3.973094,0.178562,0.371067,-0.124179,-0.495246,0.812247,0.812247,0.000000,C-06,0,0,0,1,1,0,0.013670,-0.108668,0.7500,-0.2568,0.2643,2,ok
0,116,14.120000,1.153591,-1.618791,-0.039448,0.003709,-0.039448,3.992526,0.161036,0.523731,0.025821,-0.497910,0.732109,0.732109,0.000000,C-06,0,0,0,1,1,0,0.011783,-0.106031,0.7083,-0.2685,0.2619,2,ok
0,117,14.220000,1.167767,-1.619241,-0.028735,0.003259,-0.028735,4.006702,0.139704,0.216089,0.175821,-0.040268,0.634978,0.634978,0.000000,C-06,0,0,0,1,1,0,0.007962,-0.099946,0.7500,-0.2136,0.2662,2,ok
0,118,14.340000,1.186585,-1.619736,-0.025951,0.002764,-0.025951,4.025521,0.161691,-0.013427,0.025821,0.039248,0.787212,0.734978,-0.052235,C-06,0,0,0,1,1,0,0.007941,-0.069611,0.7083,-0.2047,0.2675,2,ok
0,119,14.460000,1.207162,-1.620205,-0.012090,0.002295,-0.012090,4.046097,0.173160,0.275815,0.175821,-0.099994,0.786958,0.786958,0.000000,C-06,0,0,0,1,1,0,0.007941,-0.069611,0.7083,-0.2047,0.2675,2,ok
0,120,14.580000,1.226672,-1.620690,-0.002849,0.001810,-0.002849,4.065608,0.162300,0.108478,0.108478,0.000000,0.737501,0.737501,0.000000,,0,0,0,1,1,0,0.006666,-0.003583,0.6667,-0.1593,0.2632,2,ok
0,121,14.700000,1.246696,-1.620768,-0.002126,0.001732,-0.002126,4.085632,0.167300,0.003251,0.003251,0.000000,0.760453,0.760453,0.000000,,0,0,0,1,1,0,0.006586,0.023783,0.6458,-0.1454,0.2648,2,ok
0,122,14.840000,1.270307,-1.620837,-0.014139,0.001663,-0.014139,4.109243,0.168948,-0.246233,-0.146749,0.099484,0.768012,0.768012,0.000000,C-06,0,0,0,1,1,0,0.006679,0.029238,0.6250,-0.1377,0.2696,2,ok
0,123,14.960000,1.290233,-1.620891,-0.023337,0.001609,-0.023337,4.129168,0.165906,-0.108028,-0.108028,0.000000,0.754313,0.754313,0.000000,,0,0,0,1,1,0,0.004212,0.043447,0.6875,-0.0855,0.2706,2,ok
0,124,15.080000,1.310156,-1.620946,-0.033160,0.001554,-0.031102,4.149091,0.166010,-0.118385,-0.118385,0.000000,0.754992,0.754992,0.000000,,0,0,0,1,1,0,0.004154,0.020853,0.7500,-0.1052,0.2658,2,ok
0,125,15.200000,1.330403,-1.621473,-0.036172,0.001027,-0.034114,4.169339,0.168995,-0.031901,-0.031901,0.000000,0.768352,0.768352,0.000000,,0,0,0,1,1,0,0.003934,0.006144,0.7708,-0.1145,0.2675,2,ok
0,126,15.300000,1.345709,-1.622167,-0.040014,0.000333,-0.037956,4.184645,0.151839,-0.059148,-0.059148,0.000000,0.689957,0.689957,0.000000,,0,0,0,1,1,0,0.002177,0.031867,0.7083,-0.0848,0.2650,2,ok
0,127,15.420000,1.365760,-1.622883,-0.038500,-0.000383,-0.032311,4.204695,0.170506,0.021195,0.021195,0.000000,0.775138,0.775138,0.000000,,0,0,0,1,1,0,0.003393,0.012280,0.7292,-0.1153,0.2657,2,ok
0,128,15.540000,1.386060,-1.623594,-0.031784,-0.001094,-0.025594,4.224995,0.169203,0.084553,0.084553,0.000000,0.769030,0.769030,0.000000,,0,0,0,1,1,0,0.000497,0.033908,0.7500,-0.0379,0.2673,2,ok
0,129,15.640000,1.401664,-1.624132,-0.032173,-0.001597,-0.018137,4.240616,0.155221,-0.011626,-0.011626,0.000000,0.705494,0.705494,0.000000,,0,0,0,1,1,0,0.001796,0.050298,0.6667,-0.0415,0.2687,2,ok
0,130,15.760000,1.420736,-1.624768,-0.028456,-0.002036,-0.014420,4.259694,0.159366,0.048009,0.048009,0.000000,0.724288,0.724288,0.000000,,0,0,0,1,1,0,0.000630,0.077227,0.6875,0.0079,0.2698,2,ok
0,131,15.880000,1.439612,-1.625306,-0.032202,-0.002380,-0.018166,4.278574,0.157202,-0.050740,-0.050740,0.000000,0.714637,0.714637,0.000000,,0,0,0,1,1,0,0.001989,0.084530,0.6667,0.0086,0.2648,2,ok
0,132,16.000000,1.458903,-1.625846,-0.034533,-0.002595,-0.011097,4.297898,0.161124,-0.026877,-0.026877,0.000000,0.732529,0.732529,0.000000,,0,0,0,1,1,0,0.000627,0.098956,0.6250,0.0522,0.2656,2,ok
0,133,16.100000,1.475148,-1.626317,-0.036290,-0.002731,-0.012853,4.314148,0.162551,-0.025383,-0.025383,0.000000,0.739023,0.739023,0.000000,,0,0,0,1,1,0,0.001593,0.089445,0.6875,0.0309,0.2672,2,ok
0,134,16.220000,1.494747,-1.626904,-0.048510,-0.002913,-0.025074,4.333756,0.163443,-0.156535,-0.156535,0.000000,0.743444,0.743444,0.000000,,0,0,0,1,1,0,0.002774,0.081391,0.7083,0.0329,0.2663,2,ok
0,135,16.320000,1.510455,-1.627383,-0.055694,-0.002782,-0.020865,4.349524,0.156767,-0.102613,-0.102613,0.000000,0.713336,0.713336,0.000000,,0,0,0,1,1,0,0.004689,0.034065,0.7500,-0.0300,0.2629,2,ok
0,136,16.420000,1.525756,-1.627857,-0.066800,-0.002655,-0.031971,4.364832,0.152756,-0.168073,-0.168073,0.000000,0.695533,0.695533,0.000000,,0,0,0,1,1,0,0.003075,0.039152,0.7500,0.0142,0.2637,2,ok
0,137,16.540000,1.545309,-1.629080,-0.068780,-0.003110,-0.033950,4.382586,0.164826,0.169942,-0.018073,-0.188015,0.749423,0.749423,0.000000,C-06,0,0,0,1,1,0,0.003633,0.016710,0.7083,-0.0159,0.2634,2,ok
0,138,16.640000,1.562831,-1.630163,-0.062685,-0.003354,-0.017251,4.401996,0.177975,0.098796,0.098796,0.000000,0.809087,0.809087,0.000000,,0,0,0,1,1,0,0.003633,0.016710,0.7083,-0.0159,0.2634,2,ok
0,139,16.760000,1.582216,-1.631372,-0.052778,-0.003651,-0.007343,4.421416,0.161057,0.127731,0.127731,0.000000,0.731689,0.731689,0.000000,,0,0,0,1,1,0,0.002916,0.018288,0.6667,0.0157,0.2663,2,ok
0,140,16.880000,1.601027,-1.632461,-0.050337,-0.003768,0.005514,4.440296,0.156806,0.024565,0.024565,0.000000,0.712512,0.712512,0.000000,,0,0,0,1,1,0,0.003250,0.050861,0.7083,0.0766,0.2708,2,ok
0,141,16.980000,1.616716,-1.633347,-0.043388,-0.003760,0.012463,4.456009,0.157178,0.106140,0.106140,0.000000,0.713996,0.713996,0.000000,,0,0,0,1,1,0,0.003482,0.061911,0.6667,0.1065,0.2709,2,ok
0,142,17.100000,1.636070,-1.634298,-0.040744,-0.003607,0.015108,4.475386,0.161829,0.028795,0.028795,0.000000,0.735350,0.735350,0.000000,,0,0,0,1,1,0,0.004390,0.062715,0.6458,0.0620,0.2685,2,ok
0,143,17.220000,1.656028,-1.635141,-0.047921,-0.003220,0.014603,4.495380,0.166926,-0.094772,-0.094772,0.000000,0.758945,0.758945,0.000000,,0,0,0,1,1,0,0.005380,0.089322,0.6458,0.0955,0.2668,2,ok
0,144,17.320000,1.672509,-1.635840,-0.050212,-0.002875,0.012312,4.511873,0.164828,-0.029532,-0.029532,0.000000,0.749470,0.749470,0.000000,,0,0,0,1,1,0,0.004405,0.096587,0.7083,0.1330,0.2643,2,ok
0,145,17.420000,1.689060,-1.636551,-0.061829,-0.002538,0.000695,4.528436,0.165698,-0.217919,-0.179532,0.038387,0.753886,0.753886,0.000000,C-06,0,0,0,1,1,0,0.005604,0.088006,0.7500,0.1144,0.2643,2,ok
0,146,17.540000,1.708610,-1.637400,-0.072850,-0.001975,-0.004064,4.548020,0.162898,-0.133785,-0.133785,0.000000,0.741688,0.741688,0.000000,,0,0,0,1,1,0,0.002502,0.090881,0.8125,0.1832,0.2666,2,ok
0,147,17.640000,1.723990,-1.638425,-0.077180,-0.001879,-0.008394,4.563433,0.153550,-0.059792,-0.059792,0.000000,0.698393,0.698393,0.000000,,0,0,0,1,1,0,0.001910,0.074129,0.7917,0.1981,0.2652,2,ok
0,148,17.760000,1.742867,-1.639828,-0.078444,-0.001907,-0.009658,4.579249,0.158028,-0.014151,-0.014151,0.000000,0.718503,0.718503,0.000000,,0,0,0,1,1,0,0.001102,0.070060,0.7708,0.2181,0.2645,2,ok
0,149,17.880000,1.761340,-1.641278,-0.075448,-0.002013,-0.002455,4.600892,0.154203,0.040457,0.040457,0.000000,0.700766,0.700766,0.000000,,0,0,0,1,1,0,0.001853,0.057878,0.7500,0.2154,0.2663,2,ok
0,150,17.980000,1.776602,-1.642489,-0.071780,-0.002114,0.001212,4.616201,0.153042,0.055386,0.055386,0.000000,0.695266,0.695266,0.000000,,0,0,0,1,1,0,0.002486,0.058537,0.7083,0.2223,0.2679,2,ok
0,151,18.100000,1.794786,-1.643944,-0.066097,-0.002214,0.009802,4.634456,0.152000,0.070755,0.070755,0.000000,0.690225,0.690225,0.000000,,0,0,0,1,1,0,0.003334,0.055887,0.7083,0.2174,0.2657,2,ok
0,152,18.220000,1.813491,-1.645246,-0.064251,-0.002049,0.011648,4.653205,0.156688,0.019711,0.019711,0.000000,0.712008,0.712008,0.000000,,0,0,0,1,1,0,0.003426,0.071177,0.7083,0.2399,0.2670,2,ok
0,153,18.320000,1.829837,-1.646279,-0.063625,-0.001801,0.012274,4.669582,0.164877,0.008573,0.008573,0.000000,0.749497,0.749497,0.000000,,0,0,0,1,1,0,0.005930,0.058999,0.6875,0.2222,0.2674,2,ok
0,154,18.420000,1.846341,-1.647310,-0.064877,-0.001540,0.011949,4.686115,0.165391,-0.020249,-0.020249,0.000000,0.751894,0.751894,0.000000,,0,0,0,1,1,0,0.006612,0.053512,0.6667,0.2131,0.2680,2,ok
0,155,18.540000,1.866235,-1.648549,-0.071664,-0.001224,0.005162,4.706045,0.166111,-0.086802,-0.086802,0.000000,0.755515,0.755515,0.000000,,0,0,0,1,1,0,0.005263,0.061735,0.6875,0.2590,0.2689,2,ok
0,156,18.640000,1.882657,-1.649579,-0.082410,-0.000972,-0.005584,4.722498,0.164351,-0.165389,-0.165389,0.000000,0.748084,0.748084,0.000000,,0,0,0,1,1,0,0.006014,0.048472,0.7292,0.2436,0.2654,2,ok
0,157,18.760000,1.901721,-1.650805,-0.095523,-0.000711,-0.018955,4.741599,0.158796,-0.164294,-0.164294,0.000000,0.723563,0.723563,0.000000,,0,0,0,1,1,0,0.005778,0.018385,0.7708,0.2364,0.2668,2,ok
0,158,18.880000,1.920285,-1.652316,-0.101298,-0.000774,-0.024731,4.760225,0.155047,-0.068541,-0.068541,0.000000,0.705850,0.705850,0.000000,,0,0,0,1,1,0,0.004663,0.001122,0.7500,0.2405,0.2654,2,ok
0,159,18.980000,1.935732,-1.653872,-0.099946,-0.001124,-0.023378,4.775746,0.155275,0.025341,0.025341,0.000000,0.705711,0.705711,0.000000,,0,0,0,1,1,0,0.004757,-0.044860,0.7292,0.2161,0.2669,2,ok
0,160,19.100000,1.954048,-1.655758,-0.088511,-0.001587,-0.014213,4.794152,0.153347,0.151555,0.151555,0.000000,0.696118,0.696118,0.000000,,0,0,0,1,1,0,0.003607,-0.035449,0.7292,0.2320,0.2653,2,ok
0,161,19.220000,1.971842,-1.657653,-0.079129,-0.002100,-0.004831,4.812039,0.148934,0.115062,0.115062,0.000000,0.675293,0.675293,0.000000,,0,0,0,1,1,0,0.006788,-0.035778,0.6875,0.1453,0.2579,2,ok
0,162,19.320000,1.987078,-1.659148,-0.073269,-0.002413,0.001029,4.827345,0.153504,0.085634,0.085634,0.000000,0.696462,0.696462,0.000000,,0,0,0,1,1,0,0.001900,0.012382,0.6875,0.3372,0.2715,2,ok
0,163,19.420000,2.002412,-1.660598,-0.066295,-0.002755,0.004545,4.842729,0.154063,0.103979,0.103979,0.000000,0.698795,0.698795,0.000000,,0,0,0,1,1,0,0.000028,0.070434,0.6875,0.3908,0.2720,2,ok
0,164,19.540000,2.020757,-1.661886,-0.064804,-0.002732,0.006036,4.861119,0.153211,0.013807,0.013807,0.000000,0.696248,0.696248,0.000000,,0,0,0,1,1,0,0.000101,0.058273,0.6875,0.3986,0.2690,2,ok
0,165,19.640000,2.036450,-1.662926,-0.059895,-0.002651,0.010945,4.876847,0.157702,0.075883,0.075883,0.000000,0.716567,0.716567,0.000000,,0,0,0,1,1,0,-0.000286,0.056722,0.6667,0.4169,0.2681,2,ok
0,166,19.760000,2.055693,-1.664167,-0.057669,-0.002588,0.008202,4.896118,0.160892,0.025143,0.025143,0.000000,0.731051,0.731051,0.000000,,0,0,0,1,1,0,-0.001369,0.070406,0.6458,0.4795,0.2709,2,ok
0,167,19.880000,2.074666,-1.665403,-0.046123,-0.002552,0.019748,4.915131,0.158266,0.148972,0.148972,0.000000,0.718647,0.718647,0.000000,,0,0,0,1,1,0,0.000755,0.048984,0.7292,0.4579,0.2667,2,ok
0,168,19.980000,2.090429,-1.666433,-0.034226,-0.002525,0.031645,4.930729,0.157978,0.174223,0.174223,0.000000,0.716988,0.716988,0.000000,,0,0,0,1,1,0,0.002583,0.066059,0.7292,0.4456,0.2666,2,ok
0,169,20.100000,2.109142,-1.667187,-0.031585,-0.002144,0.027348,4.949636,0.155968,-0.051892,0.024223,0.076114,0.708789,0.708789,0.000000,C-06,0,0,0,1,1,0,0.000426,0.117042,0.7500,0.5634,0.2673,2,ok
0,170,20.220000,2.127597,-1.667795,-0.033994,-0.001631,0.024939,4.968094,0.153734,-0.032154,-0.032154,0.000000,0.698821,0.698821,0.000000,,0,0,0,1,1,0,0.001786,0.083984,0.7500,0.5479,0.2676,2,ok
0,171,20.320000,2.142925,-1.668297,-0.037362,-0.001202,0.021571,4.981824,0.153335,-0.049617,-0.049617,0.000000,0.697086,0.697086,0.000000,,0,0,0,1,1,0,0.003573,0.054608,0.7292,0.5207,0.2658,2,ok
0,172,20.420000,2.158472,-1.668802,-0.039841,-0.000896,0.010643,4.998967,0.155732,-0.035073,-0.035073,0.000000,0.708059,0.708059,0.000000,,0,0,0,1,1,0,0.003573,0.054608,0.7292,0.5207,0.2658,2,ok
0,173,20.540000,2.176416,-1.669513,-0.036430,-0.000655,0.014054,5.016924,0.149290,0.046086,0.046086,0.000000,0.678504,0.678504,0.000000,,0,0,0,1,1,0,0.002599,0.089335,0.7083,0.5826,0.2685,2,ok
0,174,20.640000,2.191407,-1.670059,-0.037010,-0.000406,0.013474,5.031923,0.150063,-0.012003,-0.012003,0.000000,0.682123,0.682123,0.000000,,0,0,0,1,1,0,0.001960,0.020506,0.7083,0.6289,0.2729,2,ok
0,175,20.760000,2.209861,-1.670718,-0.040248,-0.000268,0.000312,5.050384,0.154201,-0.040590,-0.040590,0.000000,0.701033,0.701033,0.000000,,0,0,0,1,1,0,0.001995,0.015576,0.7083,0.6372,0.2710,2,ok
0,176,20.880000,2.229027,-1.671455,-0.031887,-0.000186,0.008673,5.069563,0.160441,0.115519,0.109410,-0.006109,0.729121,0.729121,0.000000,C-06,0,0,0,1,1,0,0.002485,-0.000658,0.6875,0.6408,0.2684,2,ok
0,177,20.980000,2.245292,-1.671970,-0.032456,-0.000006,0.008103,5.084342,0.162941,-0.015931,-0.015931,0.000000,0.740668,0.740668,0.000000,,0,0,0,1,1,0,0.002015,0.012184,0.6458,0.7000,0.2677,2,ok
0,178,21.100000,2.264474,-1.672575,-0.045516,-0.000074,-0.017480,5.105027,0.159649,-0.186325,-0.165931,0.020394,0.726045,0.726045,0.000000,C-06,0,0,0,1,1,0,0.000191,0.106571,0.6875,0.7341,0.2719,2,ok
0,179,21.220000,2.284214,-1.673194,-0.052340,-0.000119,-0.024304,5.124777,0.164947,-0.080125,-0.080125,0.000000,0.750379,0.750379,0.000000,,0,0,0,1,1,0,-0.000909,0.003690,0.7083,0.7549,0.2703,2,ok
0,180,21.320000,2.301510,-1.674041,-0.047953,-0.000535,-0.034691,5.142084,0.174240,0.149320,0.069875,-0.079445,0.791962,0.791962,0.000000,C-06,0,0,0,1,1,0,-0.003276,-0.098172,0.7917,0.7869,0.2666,2,ok
0,181,21.420000,2.317948,-1.674653,-0.044522,-0.000861,-0.031259,5.158530,0.163933,0.049794,0.049794,0.000000,0.745405,0.745405,0.000000,,0,0,0,1,1,0,-0.002464,-0.096865,0.7708,0.7728,0.2673,2,ok
0,182,21.540000,2.337455,-1.675368,-0.034017,-0.001238,-0.020755,5.178047,0.162599,0.131799,0.131799,0.000000,0.739030,0.739030,0.000000,,0,0,0,1,1,0,-0.003306,-0.137611,0.7708,0.7942,0.2673,2,ok
0,183,21.640000,2.353625,-1.675965,-0.023013,-0.001677,-0.026963,5.194193,0.161775,0.160268,0.160268,0.000000,0.735044,0.735044,0.000000,,0,0,0,1,1,0,-0.005054,-0.135059,0.7292,0.8714,0.2694,2,ok
0,184,21.760000,2.371975,-1.676699,-0.005043,-0.002446,-0.008993,5.212542,0.152439,0.219612,0.219612,0.000000,0.692360,0.692360,0.000000,,0,0,0,1,1,0,-0.003201,-0.130042,0.7708,0.8328,0.2697,2,ok
0,185,21.880000,2.390440,-1.677430,0.016750,-0.003213,0.012801,5.231006,0.154090,0.259858,0.259858,0.000000,0.699949,0.699949,0.000000,,0,0,0,1,1,0,-0.001029,-0.033592,0.7292,0.7927,0.2621,2,ok
0,186,21.980000,2.406222,-1.678003,0.033836,-0.003940,0.010587,5.246713,0.158121,0.245068,0.245068,0.000000,0.718782,0.718782,0.000000,,0,0,0,1,1,0,0.000186,-0.113476,0.7292,0.8057,0.2657,2,ok
0,187,22.100000,2.424851,-1.677791,0.042352,-0.004118,0.019102,5.265342,0.155095,0.045383,0.095068,0.049686,0.705496,0.705496,0.000000,C-06,0,0,0,1,1,0,0.000535,0.012127,0.7083,0.8237,0.2640,2,ok
0,188,22.220000,2.444205,-1.677447,0.061491,-0.004177,0.038242,5.284700,0.162095,0.440340,0.245068,-0.195272,0.738032,0.738032,0.000000,C-06,0,0,0,1,1,0,0.001956,-0.054677,0.6875,0.7989,0.2645,2,ok
0,189,22.320000,2.460206,-1.677120,0.075201,-0.004359,0.028366,5.300607,0.159858,0.199970,0.199970,0.000000,0.728406,0.728406,0.000000,,0,0,0,1,1,0,0.005051,0.058169,0.6667,0.7627,0.2629,2,ok
0,190,22.420000,2.476598,-1.676074,0.079078,-0.004025,0.032243,5.317029,0.164671,-0.089052,0.049970,0.139022,0.749150,0.749150,0.000000,C-06,0,0,0,1,1,0,0.008593,-0.112837,0.7083,0.6923,0.2667,2,ok
0,191,22.540000,2.496620,-1.674731,0.084642,-0.003551,0.037807,5.337091,0.167374,0.070036,0.070036,0.000000,0.761729,0.761729,0.000000,,0,0,0,1,1,0,0.008098,-0.079282,0.7083,0.7136,0.2641,2,ok
0,192,22.640000,2.513120,-1.673411,0.086283,-0.003132,0.014095,5.353560,0.165408,0.021628,0.021628,0.000000,0.752169,0.752169,0.000000,,0,0,0,1,1,0,0.007319,-0.134571,0.7708,0.7046,0.2655,2,ok
0,193,22.760000,2.532204,-1.671765,0.079946,-0.002776,0.007758,5.372711,0.159270,-0.085506,-0.085506,0.000000,0.723588,0.723588,0.000000,,0,0,0,1,1,0,0.007179,-0.162861,0.7500,0.6897,0.2667,2,ok
0,194,22.880000,2.552098,-1.670222,0.084559,-0.002577,0.012371,5.392663,0.167064,0.272754,0.064494,-0.208260,0.759842,0.759842,0.000000,C-06,0,0,0,1,1,0,0.005701,-0.237897,0.7292,0.6848,0.2657,2,ok
0,195,22.980000,2.567221,-1.668952,0.097220,-0.002609,-0.005431,5.407756,0.149704,0.273272,0.214494,-0.058778,0.681186,0.681186,0.000000,C-06,0,0,0,1,1,0,0.004644,-0.260376,0.7500,0.6806,0.2669,2,ok
0,196,23.100000,2.584966,-1.667430,0.113980,-0.002877,0.011329,5.425564,0.148239,0.211524,0.211524,0.000000,0.675672,0.675672,0.000000,,0,0,0,1,1,0,0.004535,-0.169991,0.7292,0.6750,0.2699,2,ok
0,197,23.220000,2.602728,-1.665629,0.119417,-0.002868,0.016765,5.443417,0.148801,-0.009879,0.061524,0.071402,0.677515,0.677515,0.000000,C-06,0,0,0,1,1,0,0.006304,-0.259526,0.7292,0.6133,0.2655,2,ok
0,198,23.320000,2.617602,-1.664076,0.132509,-0.002963,-0.003563,5.458291,0.149523,0.232720,0.211524,-0.021196,0.681886,0.681886,0.000000,C-06,0,0,0,1,1,0,0.002870,-0.096687,0.7083,0.6742,0.2675,2,ok
0,199,23.420000,2.632171,-1.662527,0.147639,-0.003297,0.011567,5.472938,0.146192,0.236112,0.236112,0.000000,0.667958,0.667958,0.000000,,0,0,0,1,1,0,0.002780,-0.213136,0.6875,0.6697,0.2662,2,ok
0,200,23.540000,2.650087,-1.660413,0.159921,-0.003499,0.023849,5.490978,0.150605,0.157117,0.157117,0.000000,0.688068,0.688068,0.000000,,0,0,0,1,1,0,0.003053,-0.139231,0.6667,0.6454,0.2662,2,ok
0,201,23.640000,2.665105,-1.658525,0.172005,-0.003554,0.035933,5.506114,0.151350,0.192197,0.192197,0.000000,0.692409,0.692409,0.000000,,0,0,0,1,1,0,0.002653,-0.182901,0.6875,0.6428,0.2662,2,ok
0,202,23.760000,2.682957,-1.656011,0.185228,-0.004080,0.009930,5.523975,0.150151,0.174093,0.174093,0.000000,0.686862,0.686862,0.000000,,0,0,0,1,1,0,0.002289,-0.042590,0.6250,0.6208,0.2629,2,ok
0,203,23.880000,2.701179,-1.653266,0.200824,-0.004517,0.025526,5.542397,0.153805,0.210159,0.210159,0.000000,0.704631,0.704631,0.000000,,0,0,0,1,1,0,0.001845,-0.174685,0.7083,0.6048,0.2642,2,ok
0,204,23.980000,2.717030,-1.650810,0.219752,-0.004829,0.044454,5.558435,0.161244,0.313234,0.313234,0.000000,0.741352,0.741352,0.000000,,0,0,0,1,1,0,0.000182,-0.164521,0.7292,0.6415,0.2639,2,ok
0,205,24.100000,2.735148,-1.647520,0.238206,-0.005231,0.021428,5.576663,0.152940,0.249014,0.249014,0.000000,0.702479,0.702479,0.000000,,0,0,0,1,1,0,0.000182,-0.164521,0.7292,0.6415,0.2639,2,ok
0,206,24.220000,2.753385,-1.643402,0.246055,-0.005014,0.029277,5.595358,0.156013,-0.104064,0.099014,0.203079,0.712311,0.712311,0.000000,C-06,0,0,0,1,1,0,-0.000020,-0.177668,0.7708,0.6260,0.2658,2,ok
0,207,24.320000,2.768715,-1.639587,0.243458,-0.004486,0.026680,5.611147,0.158161,-0.149179,-0.050986,0.098193,0.718733,0.718733,0.000000,C-06,0,0,0,1,1,0,-0.001205,-0.195814,0.7292,0.6462,0.2658,2,ok
0,208,24.420000,2.783817,-1.635837,0.243686,-0.004413,-0.016141,5.626476,0.155426,0.007318,0.007318,0.000000,0.706542,0.706542,0.000000,,0,0,0,1,1,0,-0.001946,-0.087871,0.7292,0.6263,0.2670,2,ok
0,209,24.540000,2.802345,-1.631316,0.254443,-0.004875,-0.005383,5.645543,0.159073,0.338911,0.157318,-0.181594,0.725742,0.725742,0.000000,C-06,0,0,0,1,1,0,-0.003054,-0.161319,0.7292,0.6115,0.2667,2,ok
0,210,24.640000,2.817937,-1.627544,0.272079,-0.005296,0.012252,5.661579,0.160273,0.428866,0.307318,-0.121548,0.734884,0.734884,0.000000,C-06,0,0,0,1,1,0,-0.003175,-0.168687,0.7500,0.6004,0.2671,2,ok
0,211,24.760000,2.837218,-1.623005,0.303719,-0.006243,0.002631,5.681105,0.164989,0.465705,0.457318,-0.008387,0.764538,0.764538,0.000000,C-06,0,0,0,1,1,0,-0.001682,-0.237223,0.7500,0.5391,0.2681,2,ok
0,212,24.880000,2.856351,-1.617758,0.325633,-0.007042,0.024545,5.700929,0.165346,0.133606,0.307318,0.173712,0.762103,0.762103,0.000000,C-06,0,0,0,1,1,0,-0.001041,-0.130218,0.7083,0.5595,0.2681,2,ok
0,213,24.980000,2.871902,-1.612839,0.335192,-0.007068,0.034104,5.717240,0.162958,-0.233869,0.157318,0.391187,0.746330,0.746330,0.000000,C-06,0,0,0,1,1,0,-0.001528,-0.087394,0.6875,0.5665,0.2659,2,ok
0,214,25.100000,2.890097,-1.606528,0.336123,-0.006818,-0.005349,5.736251,0.160375,-0.136030,0.007318,0.143348,0.729248,0.729248,0.000000,C-06,0,0,0,1,1,0,-0.000898,-0.047334,0.6667,0.5472,0.2663,2,ok
0,215,25.220000,2.908536,-1.600162,0.327105,-0.007042,-0.014368,5.755757,0.162989,-0.187830,-0.142682,0.045148,0.739826,0.739826,0.000000,C-06,0,0,0,1,1,0,-0.001058,-0.044556,0.7083,0.5318,0.2681,2,ok
0,216,25.320000,2.924929,-1.594617,0.327092,-0.007349,-0.014381,5.773059,0.175022,0.265327,0.007318,-0.258009,0.795823,0.795823,0.000000,C-06,0,0,0,1,1,0,-0.002801,-0.241851,0.7917,0.5062,0.2649,2,ok
0,217,25.420000,2.941866,-1.588971,0.335468,-0.007994,-0.042041,5.790628,0.178754,0.518509,0.157318,-0.361191,0.816255,0.816255,0.000000,C-06,0,0,0,1,1,0,-0.005587,-0.274147,0.7708,0.5218,0.2678,2,ok
0,218,25.540000,2.961426,-1.582205,0.355627,-0.008955,-0.021882,5.811303,0.171418,0.553788,0.307318,-0.246471,0.784657,0.784657,0.000000,C-06,0,0,0,1,1,0,-0.007631,-0.184839,0.7708,0.5403,0.2690,2,ok
0,219,25.640000,2.975750,-1.576780,0.379423,-0.009222,0.001914,5.826618,0.150079,0.582466,0.457318,-0.125148,0.291030,0.684657,0.393627,C-06,0,0,0,1,1,0,-0.008242,-0.177466,0.7292,0.5429,0.2674,2,ok
0,220,25.760000,2.990210,-1.570560,0.410006,-0.008940,-0.001297,5.842061,0.128860,0.475733,0.475733,0.000000,0.503930,0.584657,0.080727,C-06,0,0,0,1,1,0,-0.006884,-0.111836,0.7708,0.5233,0.2684,2,ok
0,221,25.880000,3.006177,-1.564022,0.431680,-0.009350,0.020377,5.859310,0.148193,-0.098828,0.325733,0.424561,0.812201,0.684657,-0.127543,C-06,0,0,0,1,1,0,-0.004549,-0.126599,0.7500,0.5322,0.2698,2,ok
0,222,25.980000,3.020817,-1.557520,0.441359,-0.009261,0.030056,5.875328,0.162106,0.039231,0.175733,0.136502,0.742858,0.742858,0.000000,C-06,0,0,0,1,1,0,-0.003309,-0.091026,0.7292,0.5270,0.2671,2,ok
