episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.567698,1.696243,-3.100189,0.026257,0.041404,5.332382,0.200574,-0.235191,-0.235191,0.000000,,0,1,1,0,-0.004397,0.277078,0.6250
0,172,0.543713,1.694720,-3.111542,0.027780,0.030050,5.356367,0.200238,-0.131487,-0.131487,0.000000,,0,1,1,0,0.010583,0.189615,0.6250
0,173,0.523722,1.694037,-3.113286,0.028463,0.028307,5.376359,0.200023,-0.018275,-0.018275,0.000000,,0,1,1,0,0.002013,0.239007,0.6667
0,174,0.499732,1.693292,-3.111274,0.029208,0.030318,5.400081,0.200005,0.026896,0.026896,0.000000,,0,1,1,0,0.003351,0.237862,0.7083
0,175,0.475740,1.692561,-3.122946,0.029939,0.018647,5.424341,0.200056,-0.152272,-0.152272,0.000000,C-06,0,1,1,0,0.003811,0.245906,0.7500
0,176,0.455744,1.692176,-3.117650,0.030324,0.023943,5.444337,0.199979,0.092541,0.092541,0.000000,C-06,0,1,1,0,-0.009095,0.326639,0.7500
0,177,0.435749,1.691697,-3.124175,0.030803,0.017418,5.464332,0.200027,-0.107914,-0.107914,0.000000,C-06,0,1,1,0,-0.007725,0.329358,0.7292
0,178,0.411750,1.691113,-3.137248,0.031387,0.004345,5.488330,0.200057,-0.157250,-0.157250,0.000000,,0,1,1,0,-0.001823,0.294798,0.6458
0,179,0.391750,1.690657,3.138103,0.031843,-0.003490,5.508330,0.200039,-0.108357,-0.108357,0.000000,,0,1,1,0,-0.018716,0.353285,0.6458
0,180,0.367751,1.690212,3.125773,0.032288,-0.015820,5.532329,0.200001,-0.147814,-0.147814,0.000000,,0,1,1,0,-0.007971,0.301616,0.6458
0,181,0.343753,1.690524,-3.128615,0.031976,0.012978,5.556328,0.200008,0.391092,0.391092,0.000000,C-06,0,1,1,0,-0.008454,0.305682,0.7083
0,182,0.323754,1.690274,-3.129509,0.032226,0.012084,5.576326,0.200006,-0.041021,-0.041021,0.000000,C-06,0,1,1,0,-0.004018,0.314016,0.7500
0,183,0.299755,1.689925,-3.137899,0.032575,0.003693,5.600081,0.200019,-0.102130,-0.102130,0.000000,,0,1,1,0,-0.005262,0.342345,0.7917
0,184,0.275757,1.689833,-3.124397,0.032667,0.017003,5.624324,0.199974,0.179493,0.179493,0.000000,C-06,0,1,1,0,0.005530,0.322037,0.4375
0,185,0.255760,1.689678,-3.119943,0.032822,0.021457,5.644320,0.199964,0.056233,0.056233,0.000000,,0,1,1,0,0.003120,0.324783,0.7917
0,186,0.235764,1.689263,-3.127554,0.033237,0.013847,5.664317,0.200025,-0.122438,-0.122438,0.000000,C-06,0,1,1,0,0.014122,0.274351,0.7708
0,187,0.211765,1.688749,-3.138525,0.033751,0.002875,5.688316,0.200045,-0.130292,-0.130292,0.000000,,0,1,1,0,0.016276,0.260374,0.7083
0,188,0.191765,1.688674,-3.131382,0.033826,-0.002851,5.708315,0.199991,0.119414,0.119414,0.000000,C-06,0,1,1,0,0.015430,0.256608,0.7083
0,189,0.167769,1.688611,-3.116822,0.033889,0.011709,5.732311,0.199943,0.176515,0.176515,0.000000,,0,1,1,0,0.007442,0.312006,0.7292
0,190,0.143775,1.688049,-3.125868,0.034451,0.002663,5.756306,0.200034,-0.125877,-0.125877,0.000000,C-06,0,1,1,0,0.011476,0.304268,0.6875
0,191,0.123776,1.687601,-3.129029,0.034899,-0.000498,5.776304,0.200028,-0.039921,-0.039921,0.000000,,0,1,1,0,0.017015,0.254664,0.6458
0,192,0.099777,1.687102,3.132921,0.035398,-0.021734,5.800081,0.200037,-0.266779,-0.266779,0.000000,C-06,0,1,1,0,0.021204,0.207109,0.5833
0,193,0.075791,1.686602,3.086113,0.035875,-0.106124,5.824324,0.199760,-0.593249,-0.593249,0.000000,C-06,0,1,1,0,0.003526,0.279053,0.5833
0,194,0.055825,1.687620,3.082718,0.034837,-0.109519,5.844289,0.199978,-0.009351,-0.009351,0.000000,C-06,0,1,1,0,0.065533,-0.185005,0.6250
0,195,0.035846,1.688796,3.116389,0.033642,-0.075849,5.864267,0.200271,0.573062,0.573062,0.000000,C-06,0,1,1,0,0.012646,0.129346,0.7083
0,196,0.011854,1.689405,3.113072,0.033011,-0.079165,5.888258,0.199975,-0.072507,-0.072507,0.000000,C-06,0,1,1,0,0.017410,0.103183,0.7083
0,197,-0.008134,1.689873,3.102248,0.032187,-0.152754,5.910299,0.199905,-0.162811,-0.162811,0.000000,,0,1,1,0,0.014891,0.102869,0.7708
0,198,-0.032127,1.690773,-3.123372,0.029746,-0.095189,5.934184,0.200124,0.829471,0.829471,0.000000,C-06,0,1,1,0,0.002997,0.149299,0.7708
0,199,-0.056106,1.691692,-3.080648,0.027286,-0.052465,5.958054,0.199797,0.495464,0.495464,0.000000,C-06,0,1,1,0,0.004739,0.146718,0.7292
0,200,-0.076066,1.690589,-3.077866,0.027103,-0.049683,5.978043,0.199983,0.006991,0.006991,0.000000,C-06,0,1,1,0,0.006368,0.145779,0.6875
0,201,-0.100003,1.689094,-3.060039,0.027056,-0.031856,6.002027,0.199739,0.236240,0.236240,0.000000,C-06,0,1,1,0,0.003553,0.144492,0.6667
0,202,-0.123876,1.687598,-3.016382,0.025565,-0.076333,6.029208,0.198877,0.582879,0.582879,0.000000,C-06,0,1,1,0,0.007859,0.117946,0.4792
0,203,-0.143687,1.686119,-2.992468,0.023310,-0.052420,6.048945,0.198547,0.352359,0.352359,0.000000,C-06,0,1,1,0,-0.010853,0.199013,0.6458
0,204,-0.163442,1.683804,-2.977745,0.021887,-0.037696,6.068784,0.198899,0.221988,0.221988,0.000000,,0,1,1,0,-0.000879,0.137683,0.6875
0,205,-0.187061,1.680764,-2.948204,0.020454,-0.008156,6.092556,0.197955,0.403414,0.403414,0.000000,C-06,0,1,1,0,0.000695,0.114212,0.7292
0,206,-0.206624,1.678170,-2.915717,0.019341,0.024331,6.112258,0.196965,0.534623,0.534623,0.000000,,0,1,1,0,0.001310,0.105433,0.7292
0,207,-0.229921,1.674056,-2.882665,0.018361,-0.055571,6.138274,0.197056,0.449923,0.449923,0.000000,,0,1,1,0,0.002950,0.094141,0.7708
0,208,-0.253067,1.668493,-2.866603,0.016494,-0.039509,6.162006,0.198476,0.209287,0.209287,0.000000,C-06,0,1,1,0,-0.006339,0.165358,0.7708
0,209,-0.272236,1.663434,-2.835903,0.015377,-0.008808,6.181800,0.197467,0.559822,0.559822,0.000000,C-06,0,1,1,0,-0.004245,0.136569,0.7292
0,210,-0.294983,1.657260,-2.798443,0.014215,0.028652,6.205341,0.195984,0.542225,0.542225,0.000000,,0,1,1,0,-0.004720,0.137989,0.7083
0,211,-0.317500,1.649776,-2.778907,0.014370,0.048188,6.229069,0.197862,0.273182,0.273182,0.000000,C-06,0,1,1,0,-0.002414,0.128352,0.6667
0,212,-0.336134,1.643228,-2.760395,0.014835,0.066699,6.247635,0.197393,0.335810,0.335810,0.000000,,0,1,1,0,-0.027723,0.245692,0.6250
0,213,-0.354606,1.636412,-2.735463,0.012857,-0.033630,6.270285,0.196506,0.460409,0.460409,0.000000,,0,1,1,0,0.048235,-0.226362,0.6250
0,214,-0.376515,1.627639,-2.706828,0.011452,-0.004995,6.293844,0.196728,0.439898,0.439898,0.000000,,0,1,1,0,0.045425,-0.219381,0.6458
0,215,-0.394571,1.619687,-2.687342,0.010946,0.014491,6.313567,0.197368,0.360644,0.360644,0.000000,,0,1,1,0,-0.008913,0.134485,0.6875
0,216,-0.415998,1.609680,-2.660880,0.010862,0.040953,6.337215,0.197069,0.423751,0.423751,0.000000,,0,1,1,0,-0.005408,0.112872,0.7292
0,217,-0.437098,1.599097,-2.628554,0.011438,0.073278,6.360813,0.196651,0.529448,0.529448,0.000000,,0,1,1,0,-0.002112,0.087496,0.7708
0,218,-0.454413,1.589628,-2.606648,0.010409,-0.030583,6.381949,0.197498,0.425094,0.425094,0.000000,,0,1,1,0,-0.003088,0.098432,0.7500
0,219,-0.474907,1.577680,-2.581843,0.009527,-0.005778,6.405655,0.197817,0.413981,0.413981,0.000000,,0,1,1,0,-0.010042,0.154141,0.7708
0,220,-0.495061,1.565164,-2.553067,0.009307,0.022998,6.429378,0.197801,0.494708,0.494708,0.000000,,0,1,1,0,-0.008377,0.138974,0.7292
0,221,-0.511577,1.554207,-2.531814,0.009718,0.044251,6.449193,0.198354,0.437500,0.437500,0.000000,,0,1,1,0,-0.006481,0.126994,0.6667
0,222,-0.527860,1.542836,-2.512417,0.010603,0.063648,6.469035,0.198747,0.406498,0.406498,0.000000,,0,1,1,0,-0.009574,0.142484,0.6667
0,223,-0.547080,1.528699,-2.486307,0.010459,-0.035730,6.494266,0.199019,0.469080,0.469080,0.000000,,0,1,1,0,-0.027407,0.230373,0.6458
0,224,-0.562810,1.516467,-2.465375,0.009867,-0.014797,6.514183,0.199441,0.454895,0.454895,0.000000,,0,1,1,0,0.046077,-0.220831,0.6250
0,225,-0.581356,1.501290,-2.442641,0.009751,0.007936,6.538147,0.199907,0.417209,0.417209,0.000000,,0,1,1,0,-0.015264,0.167628,0.6875
0,226,-0.599571,1.485606,-2.415462,0.010238,0.035115,6.562179,0.200699,0.505222,0.505222,0.000000,,0,1,1,0,-0.006569,0.111399,0.7292
0,227,-0.614513,1.472146,-2.390703,0.011095,0.059874,6.582271,0.201164,0.536156,0.536156,0.000000,,0,1,1,0,-0.005375,0.106449,0.7500
0,228,-0.631931,1.455532,-2.362973,0.011297,-0.037944,6.607808,0.200228,0.483373,0.483373,0.000000,,0,1,1,0,-0.002834,0.094177,0.7500
0,229,-0.648810,1.438494,-2.338192,0.010649,-0.013163,6.631782,0.199575,0.425896,0.425896,0.000000,,0,1,1,0,-0.003824,0.105540,0.7500
0,230,-0.662537,1.424061,-2.316121,0.010516,0.008908,6.651700,0.198896,0.470573,0.470573,0.000000,,0,1,1,0,-0.005736,0.124040,0.7292
0,231,-0.675937,1.409341,-2.293754,0.010818,0.031275,6.671603,0.199350,0.485559,0.485559,0.000000,,0,1,1,0,-0.006629,0.133089,0.6875
0,232,-0.691598,1.391193,-2.269622,0.011817,0.055407,6.695554,0.200059,0.444225,0.444225,0.000000,,0,1,1,0,-0.007292,0.137219,0.6667
0,233,-0.704352,1.375747,-2.248264,0.012423,-0.049218,6.717137,0.200512,0.474571,0.474571,0.000000,,0,1,1,0,-0.027915,0.234073,0.6250
0,234,-0.719307,1.356856,-2.222401,0.011444,-0.023355,6.741210,0.201013,0.468601,0.468601,0.000000,,0,1,1,0,0.046034,-0.220666,0.6250
0,235,-0.733864,1.337594,-2.197247,0.011005,0.001799,6.765351,0.201403,0.446715,0.446715,0.000000,,0,1,1,0,-0.008704,0.131856,0.6875
0,236,-0.745696,1.321268,-2.175536,0.011043,0.023511,6.785514,0.201792,0.456879,0.456879,0.000000,,0,1,1,0,-0.007519,0.123014,0.7083
0,237,-0.759530,1.301330,-2.146172,0.011586,0.052875,6.809775,0.202486,0.507918,0.507918,0.000000,,0,1,1,0,-0.004500,0.105627,0.7292
0,238,-0.772882,1.281009,-2.117084,0.011724,-0.043776,6.835611,0.202816,0.489800,0.489800,0.000000,,0,1,1,0,-0.003252,0.098533,0.7708
0,239,-0.783600,1.263806,-2.094867,0.010618,-0.021559,6.855849,0.202776,0.439078,0.439078,0.000000,,0,1,1,0,-0.002286,0.093703,0.7708
0,240,-0.794038,1.246369,-2.069688,0.009869,0.003619,6.876158,0.203441,0.496991,0.496991,0.000000,,0,1,1,0,-0.008151,0.140305,0.7292
0,241,-0.806047,1.225135,-2.041289,0.009574,0.032019,6.900551,0.203388,0.453513,0.453513,0.000000,,0,1,1,0,-0.006348,0.129127,0.7083
0,242,-0.815619,1.207210,-2.019157,0.009820,0.054150,6.920870,0.203260,0.417072,0.417072,0.000000,,0,1,1,0,-0.005133,0.120752,0.6667
0,243,-0.826631,1.185451,-1.993215,0.010260,-0.045391,6.946569,0.203281,0.402597,0.402597,0.000000,,0,1,1,0,-0.029567,0.239506,0.6458
0,244,-0.837242,1.163417,-1.962823,0.008478,-0.014999,6.970960,0.203977,0.468225,0.468225,0.000000,,0,1,1,0,0.045763,-0.222151,0.6250
0,245,-0.845504,1.144856,-1.942112,0.007605,0.005712,6.991258,0.203119,0.365886,0.365886,0.000000,,0,1,1,0,0.042144,-0.211306,0.6458
0,246,-0.854956,1.122388,-1.917423,0.007061,0.030401,7.015627,0.203145,0.365798,0.365798,0.000000,,0,1,1,0,-0.009013,0.124473,0.6875
0,247,-0.864054,1.099688,-1.884369,0.006930,0.063455,7.040083,0.204261,0.487105,0.487105,0.000000,,0,1,1,0,-0.007827,0.113676,0.7292
0,248,-0.871150,1.080587,-1.858903,0.007341,0.088921,7.058607,0.203711,0.433349,0.433349,0.000000,,0,1,1,0,-0.004905,0.096529,0.7708
0,249,-0.877695,1.061349,-1.836218,0.005503,-0.014184,7.081613,0.203154,0.379860,0.379860,0.000000,,0,1,1,0,-0.005759,0.103293,0.7292
0,250,-0.885118,1.038099,-1.806118,0.004098,0.015917,7.105978,0.203378,0.419139,0.419139,0.000000,,0,1,1,0,-0.011414,0.146056,0.7500
0,251,-0.890871,1.018592,-1.779835,0.003380,0.042199,7.126303,0.203316,0.429714,0.429714,0.000000,,0,1,1,0,-0.008454,0.123168,0.7083
0,252,-0.896864,0.995056,-1.755072,0.003432,0.066963,7.150591,0.202305,0.328274,0.328274,0.000000,,0,1,1,0,-0.006846,0.112562,0.6875
0,253,-0.902379,0.971407,-1.728494,0.003976,0.093540,7.174348,0.202293,0.351229,0.351229,0.000000,,0,1,1,0,-0.029918,0.223606,0.6458
0,254,-0.906677,0.951617,-1.701857,0.002108,-0.005587,7.195534,0.202556,0.418408,0.418408,0.000000,,0,1,1,0,-0.028470,0.215598,0.6458
0,255,-0.910847,0.927788,-1.678540,0.000972,0.017730,7.219698,0.201472,0.291119,0.291119,0.000000,,0,1,1,0,0.036439,-0.196440,0.6458
0,256,-0.914480,0.903900,-1.655387,0.000377,0.040883,7.243854,0.201267,0.290630,0.290630,0.000000,,0,1,1,0,0.034543,-0.191117,0.6667
0,257,-0.917270,0.883949,-1.622986,0.000122,0.073284,7.263998,0.201646,0.500142,0.500142,0.000000,C-06,0,1,1,0,-0.010604,0.106473,0.7292
0,258,-0.919394,0.863965,-1.600471,0.000531,0.095800,7.284089,0.200809,0.312781,0.312781,0.000000,C-06,0,1,1,0,-0.008953,0.102270,0.7292
0,259,-0.921126,0.839970,-1.579038,-0.000426,-0.008242,7.308201,0.200380,0.252467,0.252467,0.000000,,0,1,1,0,-0.008572,0.100364,0.7500
0,260,-0.922335,0.819971,-1.550895,-0.001635,0.019902,7.328200,0.200331,0.414873,0.414873,0.000000,C-06,0,1,1,0,-0.009173,0.098443,0.7708
0,261,-0.923433,0.795988,-1.517333,-0.002733,0.053463,7.352182,0.199816,0.404446,0.404446,0.000000,,0,1,1,0,-0.015092,0.145925,0.7292
0,262,-0.922855,0.772034,-1.501964,-0.002155,0.068833,7.376137,0.199647,0.176384,0.176384,0.000000,C-06,0,1,1,0,-0.012512,0.132581,0.6875
0,263,-0.922162,0.752097,-1.480001,-0.001462,0.090796,7.396073,0.199320,0.340844,0.340844,0.000000,C-06,0,1,1,0,-0.026887,0.214498,0.6667
0,264,-0.921303,0.728238,-1.445386,-0.002344,-0.000064,7.419747,0.198648,0.444060,0.444060,0.000000,,0,1,1,0,-0.048559,0.304259,0.6667
0,265,-0.919130,0.704458,-1.426246,-0.003183,0.019076,7.443611,0.198982,0.232922,0.232922,0.000000,C-06,0,1,1,0,-0.045424,0.297606,0.6875
0,266,-0.917008,0.684692,-1.408764,-0.003568,0.036558,7.463486,0.198694,0.274990,0.274990,0.000000,,0,1,1,0,0.030843,-0.184538,0.6667
0,267,-0.914709,0.664995,-1.384143,-0.003767,0.061179,7.483317,0.197979,0.399224,0.399224,0.000000,,0,1,1,0,-0.033390,0.241565,0.7292
0,268,-0.911420,0.641478,-1.355474,-0.003467,0.089849,7.507060,0.197768,0.384054,0.384054,0.000000,,0,1,1,0,-0.013666,0.112420,0.7500
0,269,-0.908040,0.621988,-1.333773,-0.003151,-0.014214,7.526462,0.197753,0.353911,0.353911,0.000000,,0,1,1,0,-0.010463,0.092481,0.7708
0,270,-0.903382,0.598734,-1.307950,-0.004426,0.011608,7.550144,0.197567,0.357591,0.357591,0.000000,,0,1,1,0,-0.011332,0.099694,0.7500
0,271,-0.898159,0.575649,-1.279489,-0.005111,0.040069,7.573803,0.197127,0.403023,0.403023,0.000000,,0,1,1,0,-0.010858,0.095242,0.7292
0,272,-0.893199,0.556555,-1.257859,-0.005059,0.061699,7.593530,0.197252,0.370152,0.370152,0.000000,,0,1,1,0,-0.014709,0.129156,0.7083
0,273,-0.886552,0.533806,-1.235180,-0.004282,0.084379,7.617218,0.197490,0.327721,0.327721,0.000000,,0,1,1,0,-0.013461,0.120202,0.6667
0,274,-0.879409,0.511245,-1.210255,-0.002978,0.109304,7.637734,0.197157,0.368866,0.368866,0.000000,,0,1,1,0,-0.028816,0.214803,0.6875
0,275,-0.873051,0.492612,-1.187383,-0.004266,0.006386,7.660119,0.196830,0.412656,0.412656,0.000000,,0,1,1,0,-0.047479,0.295773,0.6875
0,276,-0.866049,0.474127,-1.170875,-0.004538,0.022894,7.679884,0.197737,0.291524,0.291524,0.000000,,0,1,1,0,0.031100,-0.186845,0.6458
0,277,-0.858777,0.455782,-1.151066,-0.004506,0.042702,7.699617,0.197211,0.366985,0.366985,0.000000,,0,1,1,0,0.027269,-0.181358,0.6667
0,278,-0.849598,0.433992,-1.125500,-0.003967,0.068268,7.723256,0.197064,0.398255,0.398255,0.000000,,0,1,1,0,-0.014139,0.108797,0.7292
0,279,-0.841531,0.416048,-1.101012,-0.003050,0.092757,7.742909,0.196702,0.467761,0.467761,0.000000,,0,1,1,0,-0.014367,0.112779,0.7500
0,280,-0.832953,0.398320,-1.077900,-0.002707,-0.009615,7.762276,0.197030,0.442182,0.442182,0.000000,,0,1,1,0,-0.012047,0.102594,0.7708
0,281,-0.821984,0.377314,-1.054075,-0.003213,0.014210,7.785967,0.197582,0.384354,0.384354,0.000000,,0,1,1,0,-0.011133,0.100530,0.7292
0,282,-0.812435,0.360031,-1.032750,-0.003169,0.035535,7.805714,0.197531,0.424614,0.424614,0.000000,,0,1,1,0,-0.024103,0.202910,0.7292
0,283,-0.800435,0.339589,-1.005759,-0.002500,0.062526,7.829408,0.197673,0.453895,0.453895,0.000000,,0,1,1,0,-0.012834,0.121282,0.6875
0,284,-0.789920,0.322803,-0.986278,-0.001371,0.082007,7.849183,0.198197,0.394468,0.394468,0.000000,,0,1,1,0,-0.032033,0.248907,0.6875
0,285,-0.779030,0.306230,-0.966983,0.000189,0.101302,7.868952,0.198417,0.399735,0.399735,0.000000,,0,1,1,0,-0.041877,0.278586,0.6667
0,286,-0.765480,0.286642,-0.942411,-0.000302,0.000135,7.892793,0.198658,0.431182,0.431182,0.000000,,0,1,1,0,-0.037253,0.256814,0.6667
0,287,-0.753757,0.270574,-0.923390,-0.000275,0.019156,7.912682,0.199030,0.404909,0.404909,0.000000,,0,1,1,0,0.034424,-0.194373,0.6667
0,288,-0.741679,0.254735,-0.904613,0.000172,0.037933,7.932596,0.199332,0.406290,0.406290,0.000000,,0,1,1,0,0.031133,-0.177681,0.6875
0,289,-0.726713,0.236048,-0.880056,0.001281,0.062491,7.956511,0.199731,0.452036,0.452036,0.000000,,0,1,1,0,-0.020756,0.174878,0.7500
0,290,-0.713791,0.220776,-0.854766,0.002745,0.087781,7.976463,0.200426,0.569819,0.569819,0.000000,,0,1,1,0,-0.012816,0.130098,0.7917
0,291,-0.700497,0.205736,-0.832598,0.003226,-0.016034,7.996937,0.201014,0.478402,0.478402,0.000000,,0,1,1,0,-0.009543,0.117489,0.7917
0,292,-0.684128,0.188038,-0.807621,0.003051,0.008943,8.021044,0.200616,0.441955,0.441955,0.000000,,0,1,1,0,-0.006776,0.104051,0.8125
0,293,-0.670148,0.173693,-0.785622,0.003429,0.030942,8.041070,0.200038,0.459554,0.459554,0.000000,,0,1,1,0,-0.001053,0.066218,0.7708
0,294,-0.655900,0.159695,-0.764997,0.004239,0.051566,8.061028,0.199512,0.427001,0.427001,0.000000,,0,1,1,0,0.004012,0.035034,0.7292
0,295,-0.638527,0.143252,-0.744671,0.005655,0.071893,8.084907,0.199144,0.355447,0.355447,0.000000,,0,1,1,0,0.008044,0.010104,0.6875
0,296,-0.623761,0.129862,-0.721796,0.006751,-0.030780,8.105663,0.199356,0.507110,0.507110,0.000000,C-06,0,1,1,0,0.020793,-0.066026,0.6875
0,297,-0.605603,0.114207,-0.699485,0.006251,-0.008470,8.129632,0.200043,0.407427,0.407427,0.000000,,0,1,1,0,0.025796,-0.097852,0.6667
0,298,-0.590192,0.101429,-0.682559,0.006218,0.008456,8.149652,0.200324,0.373028,0.373028,0.000000,,0,1,1,0,0.025911,-0.107361,0.7500
0,299,-0.574544,0.088883,-0.661495,0.006516,0.029521,8.169705,0.200822,0.467585,0.467585,0.000000,,0,1,1,0,0.016796,-0.053340,0.7292
0,300,-0.555396,0.074172,-0.632106,0.007373,0.058910,8.193837,0.201547,0.529312,0.529312,0.000000,,0,1,1,0,0.021798,-0.092821,0.7917
0,301,-0.539128,0.062261,-0.609356,0.008556,0.081659,8.213964,0.201790,0.476058,0.476058,0.000000,,0,1,1,0,0.027778,-0.133879,0.8333
0,302,-0.522626,0.050694,-0.591475,0.007942,-0.025947,8.235192,0.201590,0.363768,0.363768,0.000000,,0,1,1,0,0.030979,-0.154866,0.8125
0,303,-0.502548,0.037127,-0.567578,0.007233,-0.002051,8.259414,0.202105,0.410677,0.410677,0.000000,,0,1,1,0,0.032922,-0.172799,0.7708
0,304,-0.485542,0.026158,-0.539906,0.007074,0.025621,8.279650,0.203369,0.568150,0.568150,0.000000,C-06,0,1,1,0,0.036311,-0.206806,0.7500
0,305,-0.468282,0.015569,-0.519706,0.007372,0.045821,8.299896,0.202495,0.388802,0.388802,0.000000,C-06,0,1,1,0,0.039302,-0.224202,0.7083
0,306,-0.447314,0.003270,-0.496095,0.008212,0.069432,8.324191,0.202671,0.384419,0.384419,0.000000,,0,1,1,0,0.058890,-0.320082,0.7083
0,307,-0.429621,-0.006700,-0.473551,0.007749,-0.033791,8.345533,0.203245,0.438040,0.438040,0.000000,,0,1,1,0,0.060412,-0.341921,0.7083
0,308,-0.411705,-0.016407,-0.446780,0.006607,-0.007020,8.365878,0.204049,0.512980,0.512980,0.000000,,0,1,1,0,0.055581,-0.331694,0.7292
0,309,-0.389911,-0.027480,-0.417121,0.005883,0.022639,8.390313,0.203776,0.457790,0.457790,0.000000,,0,1,1,0,0.055188,-0.334451,0.7500
0,310,-0.371525,-0.036307,-0.391341,0.005738,0.048419,8.410707,0.204019,0.472598,0.472598,0.000000,,0,1,1,0,0.051874,-0.327057,0.8125
0,311,-0.349160,-0.046492,-0.349559,0.006062,0.090201,8.435280,0.205654,0.634696,0.634696,0.000000,C-06,0,1,1,0,0.049231,-0.317325,0.8333
0,312,-0.330279,-0.054248,-0.322685,0.006165,-0.008187,8.456503,0.203998,0.458457,0.458457,0.000000,C-06,0,1,1,0,0.047614,-0.301475,0.8333
0,313,-0.311237,-0.061446,-0.298677,0.005208,0.015821,8.476837,0.203530,0.411338,0.411338,0.000000,,0,1,1,0,0.046819,-0.294226,0.8333
0,314,-0.288199,-0.069577,-0.268733,0.004599,0.045765,8.501261,0.203565,0.423737,0.423737,0.000000,,0,1,1,0,0.044124,-0.279031,0.8333
0,315,-0.268844,-0.075997,-0.240027,0.004479,0.074471,8.521652,0.203964,0.480699,0.480699,0.000000,,0,1,1,0,0.042041,-0.270895,0.8542
0,316,-0.249354,-0.081916,-0.211813,0.004877,0.102685,8.542017,0.203610,0.460910,0.460910,0.000000,,0,1,1,0,0.038593,-0.250641,0.7917
0,317,-0.225799,-0.088544,-0.172490,0.005858,0.142008,8.564480,0.203888,0.529295,0.529295,0.000000,,0,1,1,0,0.036215,-0.232858,0.7708
0,318,-0.206067,-0.092703,-0.155986,0.005169,0.045558,8.587350,0.201479,0.240109,0.240109,0.000000,C-06,0,1,1,0,0.031316,-0.191971,0.7917
0,319,-0.186285,-0.096554,-0.139425,0.005088,0.062119,8.607503,0.201506,0.259257,0.259257,0.000000,,0,1,1,0,0.026642,-0.166940,0.7708
0,320,-0.162484,-0.100849,-0.117500,0.005323,0.084044,8.631688,0.201495,0.282002,0.282002,0.000000,,0,1,1,0,0.022009,-0.142994,0.7500
0,321,-0.142608,-0.103745,-0.105640,0.006198,0.095905,8.651754,0.200795,0.173609,0.173609,0.000000,,0,1,1,0,0.019566,-0.125429,0.7292
0,322,-0.122714,-0.106084,-0.100656,0.007623,0.100888,8.671735,0.200274,0.067823,0.067823,0.000000,,0,1,1,0,0.017343,-0.110435,0.7292
0,323,-0.098825,-0.108798,-0.090845,0.007467,0.022564,8.696758,0.200447,0.126279,0.126279,0.000000,,0,1,1,0,0.015680,-0.105085,0.6667
0,324,-0.078896,-0.111060,-0.076962,0.006492,0.036448,8.716791,0.200674,0.213532,0.213532,0.000000,,0,1,1,0,0.012827,-0.093156,0.6875
0,325,-0.054957,-0.113387,-0.066326,0.005710,0.047083,8.740830,0.200396,0.126930,0.126930,0.000000,,0,1,1,0,0.010684,-0.076249,0.7083
0,326,-0.034999,-0.114871,-0.062992,0.005513,0.050417,8.760842,0.200120,0.045017,0.045017,0.000000,,0,1,1,0,0.009943,-0.069035,0.7292
0,327,-0.015037,-0.116213,-0.061275,0.005458,0.052134,8.780849,0.200061,0.024033,0.024033,0.000000,,0,1,1,0,0.008513,-0.062756,0.7500
0,328,0.008920,-0.117794,-0.058573,0.004619,-0.007929,0.012815,0.200083,0.033436,0.033436,0.000000,,0,1,1,0,0.007814,-0.064198,0.7917
0,329,0.028887,-0.119075,-0.056307,0.003357,-0.005662,0.032783,0.200079,0.033275,0.033275,0.000000,,0,1,1,0,0.006289,-0.059681,0.7708
0,330,0.048856,-0.120279,-0.054691,0.002172,-0.004047,0.052754,0.200053,0.023192,0.023192,0.000000,,0,1,1,0,0.005499,-0.060242,0.7500
0,331,0.072824,-0.121700,-0.047395,0.000774,0.003250,0.076724,0.200123,0.093433,0.093433,0.000000,,0,1,1,0,0.004034,-0.056055,0.7292
0,332,0.092806,-0.122884,-0.037997,-0.000391,0.012648,0.096706,0.200202,0.140080,0.140080,0.000000,,0,1,1,0,0.003247,-0.051771,0.6667
0,333,0.112795,-0.124061,-0.028551,-0.001561,-0.015489,0.116695,0.200242,0.136249,0.136249,0.000000,,0,1,1,0,0.003048,-0.044874,0.6875
0,334,0.136786,-0.124915,-0.024875,-0.002415,-0.011812,0.140686,0.200046,0.038262,0.038262,0.000000,,0,1,1,0,0.001594,-0.030371,0.6875
0,335,0.156780,-0.125458,-0.023940,-0.002958,-0.010878,0.160680,0.200012,0.011555,0.011555,0.000000,,0,1,1,0,0.001190,-0.026391,0.7292
0,336,0.176775,-0.125975,-0.024510,-0.003475,-0.011448,0.180675,0.200007,-0.009448,-0.009448,0.000000,,0,1,1,0,0.000791,-0.024984,0.7292
0,337,0.200766,-0.126595,-0.027975,-0.004095,-0.014913,0.203900,0.199989,-0.043253,-0.043253,0.000000,,0,1,1,0,0.000133,-0.023890,0.7917
0,338,0.220760,-0.127156,-0.022882,-0.004656,-0.022689,0.224660,0.200026,0.083610,0.083610,0.000000,,0,1,1,0,-0.000741,-0.028229,0.7917
0,339,0.244754,-0.127766,-0.021171,-0.005266,-0.020978,0.248654,0.200016,0.016529,0.016529,0.000000,,0,1,1,0,-0.001330,-0.022273,0.7708
