episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.890412,0.546059,-1.248783,-0.004971,0.070775,7.604389,0.197746,0.295874,0.295874,0.000000,,0,1,1,0,-0.014018,0.124614,0.6875
0,342,-0.883578,0.523388,-1.224013,-0.003993,0.095545,7.628048,0.197197,0.365764,0.365764,0.000000,,0,1,1,0,-0.013039,0.115305,0.6667
0,343,-0.877516,0.504658,-1.200600,-0.003997,-0.006831,7.647275,0.196779,0.420118,0.420118,0.000000,,0,1,1,0,-0.054898,0.323657,0.6458
0,344,-0.870884,0.486087,-1.180511,-0.004645,0.013257,7.666984,0.197233,0.358057,0.358057,0.000000,,0,1,1,0,-0.047215,0.294748,0.6875
0,345,-0.862233,0.463977,-1.162392,-0.004714,0.031376,7.690726,0.197910,0.269922,0.269922,0.000000,,0,1,1,0,0.031033,-0.187043,0.6458
0,346,-0.854681,0.445716,-1.138288,-0.004392,0.055481,7.710485,0.196796,0.457366,0.457366,0.000000,C-06,0,1,1,0,-0.034253,0.237392,0.7292
0,347,-0.846839,0.427652,-1.116034,-0.003728,0.077735,7.730166,0.196992,0.414275,0.414275,0.000000,,0,1,1,0,-0.015419,0.117857,0.7500
0,348,-0.836835,0.406234,-1.089366,-0.002284,0.104402,7.753517,0.197073,0.423840,0.423840,0.000000,,0,1,1,0,-0.011686,0.098257,0.7500
0,349,-0.827995,0.388608,-1.067747,-0.003040,0.000538,7.773176,0.197264,0.417828,0.417828,0.000000,,0,1,1,0,-0.011275,0.097884,0.7500
0,350,-0.818738,0.371195,-1.045146,-0.003315,0.023140,7.792894,0.197289,0.445230,0.445230,0.000000,,0,1,1,0,-0.010888,0.098482,0.7708
0,351,-0.807024,0.350594,-1.018987,-0.002973,0.049298,7.816590,0.197621,0.434302,0.434302,0.000000,,0,1,1,0,-0.009965,0.095290,0.7083
0,352,-0.796755,0.333661,-1.000398,-0.002130,0.067887,7.836376,0.198143,0.372622,0.372622,0.000000,,0,1,1,0,-0.020083,0.178260,0.6875
0,353,-0.783972,0.313615,-0.976485,-0.000584,0.091800,7.860100,0.198244,0.411557,0.411557,0.000000,,0,1,1,0,-0.025079,0.197309,0.6875
0,354,-0.772903,0.297161,-0.955692,-0.000116,-0.013146,7.879919,0.198441,0.435275,0.435275,0.000000,,0,1,1,0,-0.037512,0.257644,0.6667
0,355,-0.761434,0.280945,-0.935288,-0.000382,0.007258,7.899779,0.198770,0.431362,0.431362,0.000000,,0,1,1,0,0.036086,-0.197541,0.6458
0,356,-0.747165,0.261791,-0.913006,-0.000113,0.029540,7.923663,0.199212,0.396757,0.396757,0.000000,,0,1,1,0,0.030787,-0.179281,0.6875
0,357,-0.734893,0.246082,-0.893615,0.000569,0.048931,7.943585,0.199497,0.424672,0.424672,0.000000,,0,1,1,0,-0.024306,0.195442,0.7292
0,358,-0.722232,0.230635,-0.871099,0.001719,0.071448,7.963525,0.199900,0.504187,0.504187,0.000000,,0,1,1,0,-0.018600,0.163383,0.7708
0,359,-0.706506,0.212439,-0.840718,0.003730,0.101828,7.985319,0.200910,0.562829,0.562829,0.000000,,0,1,1,0,-0.012060,0.126430,0.7917
0,360,-0.693031,0.197569,-0.822637,0.003082,-0.006073,8.008001,0.200871,0.376500,0.376500,0.000000,C-06,0,1,1,0,-0.007233,0.107262,0.7708
0,361,-0.679273,0.182960,-0.801191,0.003116,0.015373,8.028069,0.200463,0.459638,0.459638,0.000000,,0,1,1,0,-0.004893,0.092365,0.7708
0,362,-0.662344,0.165942,-0.772379,0.003815,0.044184,8.052063,0.199655,0.500856,0.500856,0.000000,,0,1,1,0,0.001273,0.050001,0.7500
0,363,-0.647956,0.152116,-0.754506,0.004846,0.062058,8.071991,0.199342,0.366807,0.366807,0.000000,,0,1,1,0,0.006169,0.021794,0.7083
0,364,-0.633380,0.138537,-0.738018,0.006182,0.078546,8.091867,0.199216,0.351980,0.351980,0.000000,,0,1,1,0,0.012213,-0.012956,0.7083
0,365,-0.615507,0.122610,-0.712967,0.006418,-0.021952,8.116644,0.199670,0.462049,0.462049,0.000000,,0,1,1,0,0.021065,-0.066683,0.6875
0,366,-0.600265,0.109667,-0.693850,0.006151,-0.002835,8.136639,0.200153,0.423553,0.423553,0.000000,,0,1,1,0,0.026926,-0.110388,0.7292
0,367,-0.581638,0.094458,-0.670413,0.006294,0.020602,8.160686,0.200597,0.430709,0.430709,0.000000,,0,1,1,0,0.013056,-0.028127,0.7292
0,368,-0.565835,0.082057,-0.648593,0.006802,0.042423,8.180767,0.201087,0.476253,0.476253,0.000000,,0,1,1,0,0.014365,-0.038216,0.7500
0,369,-0.549756,0.069927,-0.624780,0.007695,0.066235,8.200889,0.201630,0.509541,0.509541,0.000000,,0,1,1,0,0.025740,-0.120901,0.7708
0,370,-0.530117,0.055799,-0.599785,0.008242,-0.034258,8.226132,0.201772,0.432885,0.432885,0.000000,,0,1,1,0,0.028599,-0.140180,0.8125
0,371,-0.513491,0.044335,-0.578665,0.007462,-0.013138,8.246311,0.202087,0.435958,0.435958,0.000000,,0,1,1,0,0.032195,-0.167294,0.7917
0,372,-0.496625,0.033145,-0.555680,0.007041,0.009847,8.266548,0.202573,0.469278,0.469278,0.000000,,0,1,1,0,0.034317,-0.187203,0.7500
0,373,-0.476057,0.020124,-0.526578,0.007056,0.038949,8.290891,0.203042,0.485198,0.485198,0.000000,,0,1,1,0,0.036662,-0.205547,0.7500
0,374,-0.458687,0.009815,-0.510978,0.007650,0.054550,8.311081,0.201946,0.294928,0.294928,0.000000,C-06,0,1,1,0,0.042132,-0.238703,0.7500
0,375,-0.441136,-0.000209,-0.488312,0.008581,0.077215,8.331271,0.202942,0.451449,0.451449,0.000000,C-06,0,1,1,0,0.061093,-0.341935,0.6875
0,376,-0.419772,-0.012074,-0.457216,0.007087,-0.017456,8.356733,0.203841,0.497530,0.497530,0.000000,,0,1,1,0,0.058952,-0.342093,0.7292
0,377,-0.401723,-0.021485,-0.433185,0.006270,0.006575,8.377072,0.203606,0.448167,0.448167,0.000000,,0,1,1,0,0.057471,-0.341243,0.7500
0,378,-0.383477,-0.030486,-0.410328,0.005908,0.029432,8.397414,0.203492,0.421133,0.421133,0.000000,,0,1,1,0,0.055043,-0.335731,0.7708
0,379,-0.361296,-0.040897,-0.371996,0.005948,0.067764,8.421917,0.205160,0.589704,0.589704,0.000000,C-06,0,1,1,0,0.052166,-0.328867,0.8125
0,380,-0.342570,-0.049011,-0.345575,0.006593,0.094184,8.442315,0.204031,0.462467,0.462467,0.000000,,0,1,1,0,0.048470,-0.308940,0.8750
0,381,-0.319857,-0.058244,-0.311442,0.005588,0.003056,8.467650,0.204362,0.498029,0.498029,0.000000,,0,1,1,0,0.047486,-0.304258,0.8542
0,382,-0.300742,-0.065325,-0.285381,0.004765,0.029117,8.488018,0.203792,0.442759,0.442759,0.000000,,0,1,1,0,0.043129,-0.275131,0.8125
0,383,-0.281472,-0.072064,-0.256048,0.004315,0.058450,8.508427,0.204197,0.497104,0.497104,0.000000,,0,1,1,0,0.042952,-0.276671,0.8125
0,384,-0.258167,-0.079300,-0.225875,0.004640,0.088623,8.532828,0.203257,0.411359,0.411359,0.000000,,0,1,1,0,0.040405,-0.258956,0.7917
0,385,-0.238615,-0.084954,-0.197301,0.005309,0.117197,8.553170,0.203563,0.467566,0.467566,0.000000,,0,1,1,0,0.037824,-0.244117,0.7917
0,386,-0.218941,-0.090316,-0.163016,0.005104,0.038528,8.574257,0.203978,0.550802,0.550802,0.000000,,0,1,1,0,0.034846,-0.224683,0.7917
0,387,-0.195197,-0.095702,-0.128582,0.004257,0.072963,8.598590,0.202682,0.438765,0.438765,0.000000,,0,1,1,0,0.030230,-0.187384,0.7917
0,388,-0.175357,-0.098361,-0.126551,0.005358,0.074994,8.618577,0.200010,-0.003001,-0.003001,0.000000,C-06,0,1,1,0,0.023572,-0.134429,0.7708
0,389,-0.155513,-0.100893,-0.123821,0.006585,0.077724,8.638543,0.200073,0.044955,0.044955,0.000000,,0,1,1,0,0.020816,-0.125237,0.7292
0,390,-0.131673,-0.103931,-0.105864,0.008062,0.095681,8.662531,0.200467,0.242485,0.242485,0.000000,C-06,0,1,1,0,0.018591,-0.124279,0.7292
0,391,-0.111773,-0.106463,-0.094035,0.008966,0.019375,8.683686,0.200708,0.173607,0.173607,0.000000,,0,1,1,0,0.016771,-0.111719,0.6667
0,392,-0.091852,-0.108829,-0.083761,0.007885,0.029649,8.703718,0.200583,0.152778,0.152778,0.000000,,0,1,1,0,0.015060,-0.097324,0.6667
0,393,-0.067926,-0.111349,-0.072615,0.006909,0.040795,8.727757,0.200464,0.137380,0.137380,0.000000,,0,1,1,0,0.012979,-0.084753,0.6875
0,394,-0.047974,-0.113079,-0.066818,0.006467,0.046592,8.747778,0.200248,0.083584,0.083584,0.000000,,0,1,1,0,0.010538,-0.070120,0.7500
0,395,-0.024026,-0.114766,-0.064922,0.006324,0.048488,8.771785,0.200052,0.019592,0.019592,0.000000,,0,1,1,0,0.010160,-0.068583,0.7500
0,396,-0.004066,-0.116140,-0.061553,0.006236,0.051857,8.791792,0.200091,0.051253,0.051253,0.000000,,0,1,1,0,0.008491,-0.063843,0.7708
0,397,0.015897,-0.117463,-0.059558,0.004956,-0.008913,0.019792,0.200069,0.027962,0.027962,0.000000,,0,1,1,0,0.007694,-0.063725,0.7917
0,398,0.039856,-0.119012,-0.056866,0.003430,-0.006221,0.043753,0.200080,0.033274,0.033274,0.000000,,0,1,1,0,0.006490,-0.061357,0.7708
0,399,0.059827,-0.120280,-0.051518,0.002182,-0.000873,0.063725,0.200133,0.081431,0.081431,0.000000,,0,1,1,0,0.004934,-0.057174,0.7292
0,400,0.079804,-0.121547,-0.044476,0.000934,0.006169,0.083703,0.200200,0.104124,0.104124,0.000000,,0,1,1,0,0.004441,-0.056296,0.7292
0,401,0.103785,-0.123061,-0.033554,-0.000561,-0.020492,0.107685,0.200261,0.133475,0.133475,0.000000,,0,1,1,0,0.003090,-0.046582,0.6667
0,402,0.123776,-0.124016,-0.027763,-0.001516,-0.014701,0.127676,0.200120,0.080294,0.080294,0.000000,,0,1,1,0,0.002016,-0.033922,0.6667
0,403,0.143769,-0.124726,-0.024614,-0.002226,-0.011552,0.147669,0.200052,0.043035,0.043035,0.000000,,0,1,1,0,0.001834,-0.029874,0.6875
0,404,0.167762,-0.125326,-0.024366,-0.002826,-0.011304,0.171662,0.200000,0.000492,0.000492,0.000000,,0,1,1,0,0.001263,-0.025196,0.7292
0,405,0.187755,-0.125815,-0.026771,-0.003315,-0.013709,0.191655,0.199989,-0.036895,-0.036895,0.000000,,0,1,1,0,0.000877,-0.025088,0.7292
0,406,0.207748,-0.126351,-0.026107,-0.003851,-0.025915,0.211648,0.200004,0.012114,0.012114,0.000000,,0,1,1,0,0.000334,-0.026516,0.7917
0,407,0.231741,-0.126996,-0.023789,-0.004496,-0.023596,0.235641,0.200015,0.028586,0.028586,0.000000,,0,1,1,0,-0.000219,-0.027560,0.7917
0,408,0.251736,-0.127534,-0.021956,-0.005034,-0.021764,0.255636,0.200024,0.026121,0.026121,0.000000,,0,1,1,0,-0.000927,-0.024872,0.7292
0,409,0.275732,-0.128179,-0.012830,-0.005679,-0.012637,0.279632,0.200055,0.114620,0.114620,0.000000,,0,1,1,0,-0.001152,-0.023971,0.7292
0,410,0.295731,-0.128717,-0.001792,-0.006217,-0.001599,0.299631,0.200072,0.158596,0.158596,0.000000,,0,1,1,0,-0.001347,-0.015833,0.6875
0,411,0.315731,-0.129255,0.011664,-0.006755,0.011664,0.319631,0.200060,0.192461,0.192461,0.000000,,0,1,1,0,-0.001070,-0.006666,0.6667
0,412,0.339728,-0.129287,0.018367,-0.006787,0.018367,0.343628,0.199968,0.072530,0.072530,0.000000,,0,1,1,0,-0.001027,0.008111,0.6875
0,413,0.359725,-0.128932,0.013898,-0.006432,0.013898,0.363625,0.200015,-0.073881,-0.073881,0.000000,,0,1,1,0,-0.000697,0.017237,0.6875
0,414,0.379724,-0.128558,0.006912,-0.006058,0.006912,0.383624,0.200030,-0.101309,-0.101309,0.000000,,0,1,1,0,-0.000257,0.016734,0.7292
0,415,0.403724,-0.128277,0.004206,-0.005777,0.004206,0.407624,0.200009,-0.028324,-0.028324,0.000000,,0,1,1,0,-0.000628,0.012840,0.7500
0,416,0.423723,-0.128145,0.006405,-0.005645,0.006405,0.427623,0.200000,0.034564,0.034564,0.000000,,0,1,1,0,-0.000282,0.004556,0.7708
0,417,0.443723,-0.128017,0.008350,-0.005517,0.008350,0.447623,0.199997,0.027164,0.027164,0.000000,,0,1,1,0,0.000176,0.004446,0.7500
0,418,0.467721,-0.127863,0.018982,-0.005363,0.018982,0.471621,0.199970,0.129996,0.129996,0.000000,,0,1,1,0,-0.000006,0.010137,0.6875
0,419,0.487715,-0.127735,0.027434,-0.005235,0.027434,0.491615,0.199931,0.120919,0.120919,0.000000,,0,1,1,0,0.001373,0.012423,0.7292
0,420,0.507707,-0.127343,0.030764,-0.004843,0.030764,0.511607,0.199953,0.043308,0.043308,0.000000,,0,1,1,0,0.002457,0.019095,0.6875
0,421,0.531693,-0.126814,0.036150,-0.004314,0.036150,0.535593,0.199921,0.065990,0.065990,0.000000,,0,1,1,0,0.002845,0.026441,0.7083
0,422,0.551679,-0.126269,0.039768,-0.003769,0.039768,0.555579,0.199928,0.051573,0.051573,0.000000,,0,1,1,0,0.004191,0.031266,0.6875
0,423,0.575657,-0.125559,0.045789,-0.003059,0.045789,0.579557,0.199886,0.074084,0.074084,0.000000,,0,1,1,0,0.004753,0.036905,0.7292
0,424,0.595632,-0.124938,0.054876,-0.002438,0.054876,0.599532,0.199801,0.136934,0.136934,0.000000,,0,1,1,0,0.005116,0.045611,0.7500
0,425,0.615596,-0.124301,0.065072,-0.001801,0.065072,0.619496,0.199704,0.150801,0.150801,0.000000,,0,1,1,0,0.006723,0.050867,0.7708
0,426,0.639537,-0.123182,0.074647,-0.000682,0.074647,0.643437,0.199714,0.116362,0.116362,0.000000,,0,1,1,0,0.008617,0.056873,0.7708
0,427,0.659478,-0.121869,0.078411,0.000631,0.078411,0.663378,0.199850,0.052734,0.052734,0.000000,,0,1,1,0,0.007193,0.083648,0.7917
0,428,0.679418,-0.120328,0.077196,0.002172,0.077196,0.683318,0.200003,-0.021189,-0.021189,0.000000,,0,1,1,0,0.008196,0.093019,0.7083
0,429,0.703340,-0.118476,0.083697,0.004024,0.083697,0.707240,0.199902,0.086407,0.086407,0.000000,,0,1,1,0,0.008092,0.105053,0.7083
0,430,0.723263,-0.116933,0.092380,0.005567,0.092380,0.727163,0.199753,0.133057,0.133057,0.000000,,0,1,1,0,0.009074,0.117598,0.6458
0,431,0.743179,-0.115116,0.090551,0.007384,0.090551,0.747079,0.200020,-0.038199,-0.038199,0.000000,C-06,0,1,1,0,-0.000630,0.189301,0.6458
0,432,0.767083,-0.112916,0.087863,0.009584,0.087863,0.770983,0.200068,-0.033348,-0.033348,0.000000,,0,1,1,0,0.018317,0.096064,0.6458
0,433,0.787000,-0.111159,0.095361,0.011341,0.095361,0.790900,0.199870,0.124627,0.124627,0.000000,C-06,0,1,1,0,0.013046,0.134449,0.7083
0,434,0.806901,-0.109406,0.103650,0.013094,0.103650,0.810801,0.199706,0.125172,0.125172,0.000000,,0,1,1,0,0.019086,0.115942,0.7083
0,435,0.830766,-0.107140,0.108779,0.015360,0.108779,0.834666,0.199766,0.060982,0.060982,0.000000,,0,1,1,0,0.012960,0.172081,0.7292
0,436,0.850662,-0.104982,0.092467,0.017518,0.092467,0.854562,0.200310,-0.280837,-0.280837,0.000000,C-06,0,1,1,0,0.021564,0.152320,0.6458
0,437,0.874575,-0.102374,0.078442,0.020126,0.078442,0.878475,0.200557,-0.169048,-0.169048,0.000000,,0,1,1,0,0.007928,0.228374,0.6250
0,438,0.894516,-0.100649,0.074982,0.021851,0.074982,0.898416,0.200131,-0.042487,-0.042487,0.000000,,0,1,1,0,0.022382,0.135512,0.6042
0,439,0.914468,-0.098988,0.062047,0.023512,0.062047,0.918368,0.200295,-0.206487,-0.206487,0.000000,C-06,0,1,1,0,-0.007165,0.290406,0.6042
0,440,0.938437,-0.096995,0.039292,0.025505,0.039292,0.942337,0.200526,-0.282119,-0.282119,0.000000,,0,1,1,0,0.017150,0.164343,0.5833
0,441,0.958425,-0.095767,0.029943,0.026733,0.029943,0.962325,0.200227,-0.127009,-0.127009,0.000000,C-06,0,1,1,0,0.009188,0.197313,0.6250
0,442,0.978416,-0.095146,0.031136,0.027354,0.031136,0.982316,0.199992,0.025059,0.025059,0.000000,C-06,0,1,1,0,0.001694,0.235315,0.6667
0,443,1.002401,-0.094433,0.037598,0.028067,0.037598,1.003900,0.199949,0.080866,0.080866,0.000000,,0,1,1,0,0.009021,0.202326,0.6875
0,444,1.022391,-0.093685,0.024320,0.028815,0.024320,1.026291,0.200081,-0.221128,-0.221128,0.000000,C-06,0,1,1,0,0.001433,0.265996,0.7292
0,445,1.042386,-0.093134,0.022095,0.029366,0.022095,1.046286,0.200020,-0.019795,-0.019795,0.000000,C-06,0,1,1,0,-0.004367,0.304446,0.7292
0,446,1.066380,-0.092563,0.021229,0.029937,0.021229,1.070280,0.200009,-0.009838,-0.009838,0.000000,,0,1,1,0,-0.009169,0.331391,0.7083
0,447,1.086377,-0.092099,0.014191,0.030401,0.014191,1.090277,0.200033,-0.107672,-0.107672,0.000000,,0,1,1,0,-0.002236,0.294710,0.6667
0,448,1.106376,-0.091634,0.004694,0.030866,0.004694,1.110276,0.200051,-0.136755,-0.136755,0.000000,,0,1,1,0,-0.006740,0.314617,0.6250
0,449,1.130376,-0.091076,-0.010090,0.031424,-0.010090,1.134276,0.200045,-0.176590,-0.176590,0.000000,,0,1,1,0,-0.009112,0.312200,0.6458
0,450,1.150375,-0.091196,0.007847,0.031304,0.007847,1.154275,0.200002,0.301072,0.301072,0.000000,C-06,0,1,1,0,-0.008445,0.307203,0.7083
0,451,1.174373,-0.091325,0.015939,0.031175,0.015939,1.178273,0.199976,0.084989,0.084989,0.000000,C-06,0,1,1,0,-0.002525,0.301954,0.6875
0,452,1.194371,-0.091016,0.015968,0.031484,0.015968,1.198271,0.200001,-0.003145,-0.003145,0.000000,,0,1,1,0,-0.006720,0.346043,0.7917
0,453,1.214367,-0.090692,0.022232,0.031808,0.022040,1.218267,0.199978,0.094744,0.094744,0.000000,,0,1,1,0,-0.001846,0.332711,0.8125
0,454,1.238361,-0.090157,0.021357,0.032343,0.021165,1.242261,0.200005,-0.016129,-0.016129,0.000000,,0,1,1,0,-0.006034,0.334384,0.3750
0,455,1.258358,-0.089704,0.016425,0.032796,0.016232,1.262258,0.200023,-0.073139,-0.073139,0.000000,,0,1,1,0,0.006322,0.316800,0.7708
0,456,1.278356,-0.089252,0.006950,0.033248,0.006758,1.282256,0.200046,-0.139319,-0.139319,0.000000,,0,1,1,0,0.015421,0.264599,0.7083
0,457,1.302356,-0.088959,0.004029,0.033541,0.003837,1.303900,0.200010,-0.030816,-0.030816,0.000000,,0,1,1,0,0.014815,0.263216,0.6875
0,458,1.322355,-0.088834,0.011262,0.033666,-0.001801,1.326255,0.199992,0.113744,0.113744,0.000000,,0,1,1,0,0.004994,0.321655,0.7500
0,459,1.342354,-0.088606,0.008204,0.033894,-0.004858,1.346254,0.200007,-0.054338,-0.054338,0.000000,C-06,0,1,1,0,0.007181,0.314974,0.7083
0,460,1.366354,-0.088324,0.004441,0.034176,-0.008621,1.370254,0.200012,-0.043969,-0.043969,0.000000,,0,1,1,0,0.007043,0.312082,0.6875
0,461,1.386353,-0.088089,-0.011613,0.034411,-0.024675,1.390253,0.200002,-0.241119,-0.241119,0.000000,C-06,0,1,1,0,0.020680,0.205634,0.6042
0,462,1.406342,-0.087854,-0.055900,0.034640,-0.106545,1.410275,0.199730,-0.695861,-0.695861,0.000000,C-06,0,1,1,0,0.005137,0.267397,0.5833
0,463,1.430267,-0.087603,-0.099180,0.034868,-0.149824,1.434201,0.199056,-0.526177,-0.526177,0.000000,C-06,0,1,1,0,-0.009367,0.296940,0.6250
0,464,1.450196,-0.089405,-0.050084,0.033047,-0.100729,1.454128,0.200681,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006774,0.130002,0.6875
0,465,1.474181,-0.091717,-0.019688,0.030711,-0.070332,1.478111,0.200747,0.327609,0.327609,0.000000,C-06,0,1,1,0,0.011622,0.120113,0.7292
0,466,1.494176,-0.092238,-0.030953,0.030171,-0.081598,1.498105,0.199954,-0.213091,-0.213091,0.000000,C-06,0,1,1,0,0.015410,0.100537,0.7292
0,467,1.514166,-0.092862,-0.030404,0.028816,-0.143813,1.519945,0.200008,0.022285,0.022285,0.000000,C-06,0,1,1,0,0.003104,0.160423,0.7917
0,468,1.538160,-0.093626,0.037718,0.026510,-0.075692,1.543840,0.199986,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000949,0.151073,0.7292
0,469,1.558117,-0.094263,0.089117,0.024591,-0.024292,1.563715,0.199355,0.737256,0.737256,0.000000,C-06,0,1,1,0,0.001057,0.145611,0.7292
0,470,1.578047,-0.092659,0.068940,0.024910,-0.044470,1.583707,0.200335,-0.434151,-0.434151,0.000000,C-06,0,1,1,0,0.008834,0.131354,0.7083
0,471,1.602012,-0.090469,0.038883,0.025554,-0.074526,1.607763,0.200669,-0.363194,-0.363194,0.000000,,0,1,1,0,0.008123,0.125451,0.6875
0,472,1.621977,-0.089624,0.089277,0.023931,-0.112268,1.630783,0.199417,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.021758,0.201816,0.6667
0,473,1.641825,-0.088851,0.154576,0.020976,-0.046968,1.650425,0.197873,1.000000,1.000000,0.000000,,0,1,1,0,-0.014967,0.167333,0.6667
0,474,1.665460,-0.086608,0.191731,0.018755,-0.009813,1.674062,0.197717,0.452305,0.452305,0.000000,C-06,0,1,1,0,-0.002880,0.133221,0.6875
0,475,1.685091,-0.082923,0.191213,0.018701,-0.010331,1.694036,0.199964,-0.041881,-0.041881,0.000000,C-06,0,1,1,0,0.000528,0.124131,0.6875
0,476,1.704712,-0.079126,0.199590,0.018759,-0.001954,1.714021,0.199694,0.148339,0.148339,0.000000,C-06,0,1,1,0,0.000267,0.111747,0.7083
0,477,1.728109,-0.074365,0.254778,0.018627,-0.059720,1.740274,0.197722,0.837763,0.837763,0.000000,C-06,0,1,1,0,-0.000593,0.092531,0.7708
0,478,1.747398,-0.070195,0.278904,0.016628,-0.035594,1.759908,0.197289,0.387929,0.387929,0.000000,C-06,0,1,1,0,-0.006498,0.160894,0.7708
0,479,1.770389,-0.064436,0.303065,0.014996,-0.011433,1.783553,0.197482,0.341489,0.341489,0.000000,,0,1,1,0,-0.004061,0.141586,0.7500
0,480,1.789415,-0.059196,0.323649,0.014096,0.009151,1.803267,0.197311,0.356741,0.356741,0.000000,,0,1,1,0,-0.003480,0.131010,0.7083
0,481,1.808290,-0.053637,0.351122,0.013546,0.036624,1.822936,0.196294,0.493052,0.493052,0.000000,,0,1,1,0,-0.004309,0.128645,0.6667
0,482,1.830701,-0.046247,0.380522,0.013644,0.066024,1.846533,0.196673,0.434380,0.434380,0.000000,,0,1,1,0,-0.007225,0.140117,0.6667
0,483,1.849191,-0.039426,0.401349,0.012440,-0.038411,1.867922,0.197131,0.373369,0.373369,0.000000,,0,1,1,0,-0.025944,0.233137,0.6458
0,484,1.867528,-0.032129,0.420163,0.011222,-0.019597,1.887620,0.197385,0.343415,0.343415,0.000000,,0,1,1,0,0.048036,-0.224382,0.6250
0,485,1.889317,-0.022925,0.445311,0.010257,0.005551,1.911253,0.197100,0.393301,0.393301,0.000000,,0,1,1,0,-0.014539,0.165562,0.6875
0,486,1.907243,-0.014838,0.474014,0.009929,0.034254,1.930916,0.196152,0.553472,0.553472,0.000000,C-06,0,1,1,0,-0.005271,0.102292,0.7292
0,487,1.924926,-0.006189,0.497957,0.010213,0.058197,1.950600,0.196984,0.455143,0.455143,0.000000,,0,1,1,0,-0.004623,0.104713,0.7292
0,488,1.945875,0.004907,0.521326,0.010364,-0.044201,1.975631,0.197667,0.376333,0.376333,0.000000,,0,1,1,0,-0.002425,0.091781,0.7708
0,489,1.963110,0.014546,0.543256,0.009278,-0.022272,1.995348,0.197504,0.438853,0.438853,0.000000,,0,1,1,0,-0.004504,0.104823,0.7500
0,490,1.980091,0.024597,0.570410,0.008675,0.004883,2.015072,0.197232,0.557149,0.557149,0.000000,,0,1,1,0,-0.009554,0.141525,0.7500
0,491,2.000099,0.037352,0.599631,0.008734,0.034104,2.038800,0.197958,0.498551,0.498551,0.000000,,0,1,1,0,-0.007429,0.130143,0.7083
0,492,2.016521,0.048553,0.614765,0.009402,0.049238,2.058667,0.198917,0.301779,0.301779,0.000000,C-06,0,1,1,0,-0.005535,0.122664,0.6667
0,493,2.035961,0.062415,0.639000,0.010701,0.073473,2.082508,0.198817,0.434968,0.434968,0.000000,,0,1,1,0,-0.026967,0.222192,0.6458
0,494,2.051879,0.074345,0.661926,0.009748,-0.029089,2.103723,0.199092,0.496936,0.496936,0.000000,,0,1,1,0,-0.028803,0.231606,0.6458
0,495,2.067526,0.086701,0.682748,0.009305,-0.008267,2.123656,0.199571,0.453336,0.453336,0.000000,,0,1,1,0,0.042169,-0.213062,0.6458
0,496,2.085977,0.102017,0.704900,0.009356,0.013885,2.147635,0.200027,0.407935,0.407935,0.000000,,0,1,1,0,-0.014034,0.158793,0.6875
0,497,2.101123,0.115138,0.726873,0.009822,0.035858,2.167669,0.200703,0.490969,0.490969,0.000000,,0,1,1,0,-0.005974,0.105645,0.7292
0,498,2.116022,0.128627,0.754402,0.010729,0.063386,2.187747,0.201179,0.600765,0.600765,0.000000,,0,1,1,0,-0.004542,0.095277,0.7292
0,499,2.133342,0.145327,0.784983,0.010856,-0.031580,2.213219,0.200056,0.529911,0.529911,0.000000,,0,1,1,0,-0.003453,0.094800,0.7708
0,500,2.147387,0.159550,0.798773,0.010348,-0.017791,2.233202,0.199801,0.267303,0.267303,0.000000,C-06,0,1,1,0,-0.003607,0.106228,0.7708
0,501,2.161182,0.173938,0.821220,0.010134,0.004657,2.253134,0.198986,0.487778,0.487778,0.000000,C-06,0,1,1,0,-0.008332,0.141049,0.7083
0,502,2.177268,0.191582,0.851516,0.010479,0.034952,2.277007,0.199383,0.550154,0.550154,0.000000,,0,1,1,0,-0.006669,0.127646,0.6875
0,503,2.190292,0.206735,0.871690,0.011351,0.055126,2.296969,0.200053,0.441495,0.441495,0.000000,,0,1,1,0,-0.007146,0.133844,0.6667
0,504,2.203061,0.222158,0.889838,0.012234,-0.052709,2.318503,0.200375,0.401444,0.401444,0.000000,,0,1,1,0,-0.025593,0.221221,0.6250
0,505,2.218070,0.240988,0.914648,0.011176,-0.027899,2.342559,0.200897,0.453362,0.453362,0.000000,,0,1,1,0,-0.030591,0.247437,0.6458
0,506,2.230292,0.256974,0.938146,0.010698,-0.004400,2.362677,0.201473,0.507259,0.507259,0.000000,,0,1,1,0,-0.011254,0.142921,0.6875
0,507,2.244552,0.276511,0.964176,0.010661,0.021629,2.386864,0.201751,0.454014,0.454014,0.000000,,0,1,1,0,-0.007491,0.121887,0.6875
0,508,2.256134,0.293074,0.987952,0.011040,0.045405,2.407071,0.202307,0.495470,0.495470,0.000000,,0,1,1,0,-0.007502,0.122554,0.7292
0,509,2.267389,0.309899,1.011495,0.011837,0.068948,2.427298,0.202575,0.478722,0.478722,0.000000,,0,1,1,0,-0.002574,0.091772,0.7708
