episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.040186,0.217697,1.722378,-0.007290,0.057033,8.055015,0.198921,0.236125,0.236125,0.000000,C-06,0,0,0,1,1,0,-0.004365,-0.159235,0.7500,0.7665,0.2698,2,ok
0,136,4.036655,0.241421,1.721308,-0.005993,0.055963,8.078966,0.199984,-0.030220,-0.030220,0.000000,C-06,0,0,0,1,1,0,0.000159,-0.146151,0.7292,0.7148,0.2658,2,ok
0,137,4.033660,0.261219,1.702908,-0.004862,0.037563,8.098089,0.200478,-0.320090,-0.320090,0.000000,C-06,0,0,0,1,1,0,-0.003683,-0.155409,0.7083,0.8306,0.2685,2,ok
0,138,4.030502,0.285006,1.706459,-0.004900,0.006473,8.122764,0.199885,0.063416,0.063416,0.000000,C-06,0,0,0,1,1,0,-0.006130,-0.189732,0.7083,0.8395,0.2689,2,ok
0,139,4.027365,0.308760,1.722545,-0.004924,0.022559,8.146724,0.199446,0.221416,0.221416,0.000000,C-06,0,0,0,1,1,0,-0.007203,-0.203631,0.7500,0.8645,0.2660,2,ok
0,140,4.024751,0.328494,1.746576,-0.005396,0.011905,8.166459,0.198693,0.394041,0.394041,0.000000,C-06,0,0,0,1,1,0,-0.008202,-0.207955,0.8125,0.9132,0.2684,2,ok
0,141,4.022055,0.348149,1.766334,-0.005974,0.031663,8.186290,0.198293,0.307981,0.307981,0.000000,,0,0,0,1,1,0,-0.007188,-0.193871,0.8125,0.9232,0.2661,2,ok
0,142,4.017894,0.371661,1.778850,-0.005850,0.010956,8.209981,0.199011,0.158895,0.158895,0.000000,,0,0,0,1,1,0,-0.008946,-0.185424,0.7917,0.9986,0.2714,2,ok
0,143,4.014096,0.391213,1.786813,-0.005961,0.018919,8.229898,0.199174,0.127590,0.127590,0.000000,,0,0,0,1,1,0,-0.006300,-0.184525,0.7917,0.9399,0.2642,2,ok
0,144,4.009362,0.414628,1.797329,-0.005910,0.029435,8.253787,0.199044,0.143929,0.143929,0.000000,,0,0,0,1,1,0,-0.007599,-0.204147,0.7500,0.9965,0.2640,2,ok
0,145,4.004070,0.438022,1.793597,-0.005871,-0.007211,8.277579,0.200019,-0.063722,-0.063722,0.000000,C-06,0,0,0,1,1,0,-0.007935,-0.213590,0.7500,1.0206,0.2645,2,ok
0,146,3.999656,0.457512,1.801867,-0.006027,0.001059,8.297562,0.199647,0.155301,0.155301,0.000000,C-06,0,0,0,1,1,0,-0.011179,-0.230844,0.7500,1.0873,0.2654,2,ok
0,147,3.994308,0.480779,1.837569,-0.006335,0.003084,8.321253,0.198101,0.531444,0.531444,0.000000,C-06,0,0,0,1,1,0,-0.012257,-0.253443,0.6875,1.1385,0.2635,2,ok
0,148,3.988952,0.503800,1.877220,-0.007072,0.042735,8.344877,0.196036,0.563627,0.563627,0.000000,,0,0,0,1,1,0,-0.013834,-0.249358,0.7292,1.1681,0.2684,2,ok
0,149,3.983770,0.522792,1.901559,-0.006942,0.067075,8.364563,0.196925,0.409370,0.409370,0.000000,C-06,0,0,0,1,1,0,-0.007560,-0.218103,0.7708,1.1175,0.2679,2,ok
0,150,3.977592,0.541673,1.911099,-0.006400,0.040939,8.384171,0.198809,0.150249,0.150249,0.000000,C-06,0,0,0,1,1,0,-0.005886,-0.203472,0.8125,1.1195,0.2670,2,ok
0,151,3.969628,0.564296,1.910758,-0.005403,0.040597,8.408134,0.199955,-0.014749,-0.014749,0.000000,C-06,0,0,0,1,1,0,-0.007672,-0.207056,0.8542,1.1931,0.2704,2,ok
0,152,3.962961,0.583132,1.917066,-0.004709,0.009482,8.427926,0.199620,0.121577,0.121577,0.000000,,0,0,0,1,1,0,-0.006801,-0.221639,0.7917,1.1926,0.2713,2,ok
0,153,3.954827,0.605520,1.966018,-0.004360,0.058433,8.451743,0.196839,0.804005,0.804005,0.000000,C-06,0,0,0,1,1,0,-0.005905,-0.231123,0.7708,1.1586,0.2687,2,ok
0,154,3.945778,0.627610,1.976292,-0.003049,0.068707,8.475578,0.199127,0.110508,0.110508,0.000000,C-06,0,0,0,1,1,0,-0.001240,-0.229623,0.7708,1.1451,0.2705,2,ok
0,155,3.937941,0.646047,1.958890,-0.002407,0.010690,8.495480,0.201013,-0.355933,-0.355933,0.000000,C-06,0,0,0,1,1,0,-0.000402,-0.234858,0.7500,1.1427,0.2629,2,ok
0,156,3.928848,0.668278,1.956802,-0.002108,0.008602,8.519496,0.200088,-0.010824,-0.010824,0.000000,C-06,0,0,0,1,1,0,-0.004194,-0.263235,0.7500,1.2195,0.2627,2,ok
0,157,3.919809,0.690381,1.988398,-0.002229,-0.002571,8.543290,0.197837,0.533365,0.533365,0.000000,C-06,0,0,0,1,1,0,-0.006374,-0.295498,0.6875,1.2394,0.2596,2,ok
0,158,3.912261,0.708541,2.017831,-0.002696,0.026861,8.562951,0.196013,0.549205,0.549205,0.000000,,0,0,0,1,1,0,-0.007600,-0.301509,0.7083,1.2628,0.2607,2,ok
0,159,3.904239,0.726381,2.063885,-0.002600,0.072915,8.582511,0.194027,0.918235,0.918235,0.000000,C-06,0,0,0,1,1,0,-0.007600,-0.301509,0.7083,1.2628,0.2607,2,ok
0,160,3.893455,0.747299,2.101298,-0.002002,0.064813,8.605932,0.196491,0.589547,0.589547,0.000000,C-06,0,0,0,1,1,0,0.000063,-0.254718,0.8125,1.1648,0.2598,2,ok
0,161,3.883554,0.764466,2.116787,-0.000808,0.080303,8.625714,0.198385,0.286017,0.286017,0.000000,C-06,0,0,0,1,1,0,0.003101,-0.230567,0.8125,1.1427,0.2577,2,ok
0,162,3.871181,0.785000,2.111693,0.000853,0.027756,8.649658,0.200123,-0.109204,-0.109204,0.000000,C-06,0,0,0,1,1,0,0.005152,-0.220487,0.8333,1.1257,0.2575,2,ok
0,163,3.858829,0.805578,2.111506,0.001570,0.027568,8.673648,0.199979,0.004471,0.004471,0.000000,,0,0,0,1,1,0,0.004516,-0.230690,0.7917,1.1539,0.2586,2,ok
0,164,3.848529,0.822578,2.142868,0.002246,0.058930,8.693514,0.197376,0.701065,0.701065,0.000000,C-06,0,0,0,1,1,0,0.003944,-0.287808,0.7917,1.1459,0.2540,2,ok
0,165,3.835695,0.842591,2.167117,0.002813,0.033362,8.717411,0.198332,0.396853,0.396853,0.000000,C-06,0,0,0,1,1,0,0.006647,-0.288716,0.7292,1.0931,0.2509,2,ok
0,166,3.822280,0.862346,2.181793,0.003651,0.048037,8.741274,0.199097,0.242939,0.242939,0.000000,C-06,0,0,0,1,1,0,0.011035,-0.281766,0.7917,1.0088,0.2482,2,ok
0,167,3.810797,0.878626,2.200053,0.004483,0.014210,8.761406,0.198774,0.398188,0.398188,0.000000,C-06,0,0,0,1,1,0,0.012037,-0.296567,0.6875,1.0019,0.2518,2,ok
0,168,3.799056,0.894671,2.221305,0.004854,0.035462,8.781285,0.198953,0.459253,0.459253,0.000000,,0,0,0,1,1,0,0.017034,-0.312724,0.7292,0.8905,0.2429,2,ok
0,169,3.784446,0.913599,2.244692,0.005913,0.058849,8.805171,0.199442,0.421340,0.421340,0.000000,,0,0,0,1,1,0,0.019470,-0.305614,0.7917,0.8261,0.2479,2,ok
0,170,3.771896,0.929129,2.260067,0.006609,0.020530,8.825467,0.199785,0.331426,0.331426,0.000000,,0,0,0,1,1,0,0.017947,-0.303578,0.8125,0.8510,0.2520,2,ok
0,171,3.756431,0.947480,2.283902,0.007412,0.044365,8.849452,0.200262,0.450143,0.450143,0.000000,,0,0,0,1,1,0,0.019850,-0.294105,0.8125,0.7732,0.2482,2,ok
0,172,3.740511,0.965541,2.308572,0.008556,0.014086,8.873980,0.200943,0.449454,0.449454,0.000000,,0,0,0,1,1,0,0.020518,-0.286467,0.8333,0.7400,0.2525,2,ok
0,173,3.726900,0.980329,2.330493,0.008971,0.036007,8.894074,0.200758,0.469919,0.469919,0.000000,,0,0,0,1,1,0,0.020914,-0.291211,0.7917,0.7034,0.2536,2,ok
0,174,3.710227,0.997634,2.346617,0.010017,0.052131,8.918082,0.200162,0.268200,0.268200,0.000000,C-06,0,0,0,1,1,0,0.021535,-0.284544,0.7917,0.6861,0.2573,2,ok
0,175,3.693394,1.014745,2.348702,0.010463,-0.002166,8.942658,0.200008,0.019368,0.019368,0.000000,C-06,0,0,0,1,1,0,0.021024,-0.287268,0.7708,0.6803,0.2584,2,ok
0,176,3.679288,1.028926,2.359709,0.010534,0.008840,8.962660,0.199959,0.246068,0.246068,0.000000,C-06,0,0,0,1,1,0,0.020879,-0.303229,0.7708,0.5860,0.2557,2,ok
0,177,3.665008,1.042883,2.379419,0.010886,0.028551,8.982625,0.199439,0.426666,0.426666,0.000000,C-06,0,0,0,1,1,0,0.018773,-0.315691,0.7083,0.5845,0.2559,2,ok
0,178,3.647582,1.059206,2.408307,0.010530,0.000761,9.007120,0.198975,0.520445,0.520445,0.000000,,0,0,0,1,1,0,0.017926,-0.310644,0.7292,0.5652,0.2571,2,ok
0,179,3.632543,1.072316,2.447270,0.010882,0.039724,9.027068,0.200256,0.891719,0.891719,0.000000,C-06,0,0,0,1,1,0,0.016318,-0.297525,0.7708,0.5730,0.2600,2,ok
0,180,3.613883,1.087503,2.474796,0.011530,0.010740,9.051791,0.200735,0.478819,0.478819,0.000000,C-06,0,0,0,1,1,0,0.014621,-0.282105,0.8333,0.5940,0.2615,2,ok
0,181,3.594875,1.102296,2.494866,0.011879,0.030810,9.075874,0.200838,0.354330,0.354330,0.000000,,0,0,0,1,1,0,0.019101,-0.236487,0.8125,0.5030,0.2550,2,ok
0,182,3.578860,1.114355,2.503336,0.012489,0.039280,9.095912,0.200460,0.170028,0.170028,0.000000,C-06,0,0,0,1,1,0,0.019502,-0.227170,0.8125,0.4690,0.2586,2,ok
0,183,3.559557,1.128652,2.506858,0.012197,-0.012806,9.120622,0.200159,0.055849,0.055849,0.000000,,0,0,0,1,1,0,0.016841,-0.227849,0.8125,0.5045,0.2624,2,ok
0,184,3.540145,1.142868,2.519916,0.011923,0.000252,9.144681,0.200809,0.243429,0.243429,0.000000,C-06,0,0,0,1,1,0,0.015950,-0.248818,0.7292,0.4793,0.2605,2,ok
0,185,3.523862,1.154528,2.523792,0.011360,-0.047764,9.165357,0.200241,0.069386,0.069386,0.000000,C-06,0,0,0,1,1,0,0.013531,-0.254325,0.7708,0.4506,0.2584,2,ok
0,186,3.507532,1.166135,2.528615,0.010301,-0.042941,9.185364,0.200376,0.103373,0.103373,0.000000,,0,0,0,1,1,0,0.012417,-0.253971,0.7500,0.4233,0.2572,2,ok
0,187,3.487811,1.179936,2.542315,0.009202,-0.029242,9.209409,0.201016,0.247057,0.247057,0.000000,,0,0,0,1,1,0,0.008697,-0.266130,0.7083,0.4646,0.2554,2,ok
0,188,3.471198,1.191242,2.560682,0.007628,-0.056635,9.229910,0.201675,0.390149,0.390149,0.000000,,0,0,0,1,1,0,0.004943,-0.257933,0.7708,0.4740,0.2612,2,ok
0,189,3.450919,1.204544,2.595317,0.006005,-0.022000,9.254107,0.203442,0.601434,0.601434,0.000000,C-06,0,0,0,1,1,0,0.003794,-0.249721,0.7708,0.4516,0.2605,2,ok
0,190,3.430239,1.217385,2.623392,0.004553,-0.035354,9.278611,0.202956,0.456885,0.456885,0.000000,,0,0,0,1,1,0,0.006778,-0.224579,0.7917,0.3798,0.2598,2,ok
0,191,3.412803,1.227493,2.635302,0.003543,-0.023445,9.298740,0.201442,0.215851,0.215851,0.000000,C-06,0,0,0,1,1,0,0.005399,-0.211166,0.8333,0.4050,0.2629,2,ok
0,192,3.391656,1.239221,2.664602,0.002789,0.005855,9.321596,0.202595,0.495205,0.495205,0.000000,C-06,0,0,0,1,1,0,0.005925,-0.203545,0.8125,0.3824,0.2629,2,ok
0,193,3.370167,1.250844,2.695993,0.001560,0.001826,9.347389,0.203921,0.496240,0.496240,0.000000,,0,0,0,1,1,0,0.003248,-0.183117,0.8125,0.4332,0.2655,2,ok
0,194,3.352042,1.259908,2.713830,0.001222,0.019663,9.367651,0.202567,0.319693,0.319693,0.000000,C-06,0,0,0,1,1,0,0.005439,-0.157830,0.7708,0.3956,0.2632,2,ok
0,195,3.333856,1.268241,2.709327,0.001161,-0.014740,9.387699,0.199650,-0.116669,-0.116669,0.000000,C-06,0,0,0,1,1,0,0.006049,-0.148286,0.7708,0.3939,0.2650,2,ok
0,196,3.312134,1.278201,2.694975,0.000768,-0.029092,9.411592,0.198618,-0.231440,-0.231440,0.000000,,0,0,0,1,1,0,0.004923,-0.155254,0.7500,0.3989,0.2633,2,ok
0,197,3.294099,1.286807,2.694974,0.000134,-0.029093,9.429002,0.199941,0.014920,0.014920,0.000000,C-06,0,0,0,1,1,0,0.003357,-0.182814,0.7083,0.3670,0.2600,2,ok
0,198,3.272377,1.297165,2.711148,-0.001305,-0.040624,9.455594,0.201153,0.270921,0.270921,0.000000,C-06,0,0,0,1,1,0,0.000865,-0.195012,0.7917,0.3688,0.2630,2,ok
0,199,3.250418,1.307392,2.742968,-0.002467,-0.008803,9.479790,0.202930,0.506225,0.506225,0.000000,C-06,0,0,0,1,1,0,-0.002481,-0.189915,0.8125,0.4007,0.2660,2,ok
0,200,3.231921,1.315593,2.758962,-0.003489,-0.018824,9.499936,0.202264,0.270397,0.270397,0.000000,C-06,0,0,0,1,1,0,-0.001775,-0.169670,0.8333,0.3981,0.2653,2,ok
0,201,3.209566,1.325149,2.779923,-0.004458,0.002137,9.524228,0.202691,0.316302,0.316302,0.000000,,0,0,0,1,1,0,-0.001166,-0.155541,0.8333,0.3893,0.2661,2,ok
0,202,3.187048,1.334156,2.796862,-0.005217,-0.005401,9.548340,0.202071,0.245159,0.245159,0.000000,,0,0,0,1,1,0,-0.001070,-0.146719,0.8125,0.3841,0.2663,2,ok
0,203,3.168176,1.341413,2.811721,-0.005832,0.009458,9.568550,0.202214,0.261802,0.261802,0.000000,,0,0,0,1,1,0,0.000305,-0.134731,0.7917,0.3415,0.2635,2,ok
0,204,3.149221,1.348239,2.821842,-0.006014,0.019578,9.588202,0.201404,0.169208,0.169208,0.000000,,0,0,0,1,1,0,-0.000389,-0.129394,0.7708,0.3555,0.2617,2,ok
0,205,3.126382,1.356256,2.836896,-0.006522,0.011679,9.612777,0.201825,0.219723,0.219723,0.000000,,0,0,0,1,1,0,-0.000402,-0.125959,0.7292,0.3608,0.2620,2,ok
0,206,3.107318,1.362346,2.831111,-0.006365,0.005895,9.632790,0.199876,-0.118417,-0.118417,0.000000,C-06,0,0,0,1,1,0,0.001451,-0.122871,0.7292,0.3231,0.2655,2,ok
0,207,3.084506,1.369621,2.819816,-0.006569,-0.028107,9.656568,0.199216,-0.165818,-0.165818,0.000000,,0,0,0,1,1,0,0.001094,-0.134161,0.6875,0.3208,0.2622,2,ok
0,208,3.061726,1.377122,2.824013,-0.007217,-0.023910,9.680542,0.200043,0.075533,0.075533,0.000000,C-06,0,0,0,1,1,0,-0.002717,-0.153027,0.7917,0.3102,0.2653,2,ok
0,209,3.042684,1.383364,2.838880,-0.007853,-0.029417,9.700434,0.200794,0.274889,0.274889,0.000000,C-06,0,0,0,1,1,0,-0.004651,-0.154289,0.8333,0.3236,0.2644,2,ok
0,210,3.019677,1.390851,2.868392,-0.008858,0.000094,9.724608,0.202366,0.431178,0.431178,0.000000,C-06,0,0,0,1,1,0,-0.004956,-0.149105,0.8125,0.3271,0.2648,2,ok
0,211,2.996519,1.397807,2.882535,-0.009310,0.014238,9.746404,0.201411,0.179845,0.179845,0.000000,C-06,0,0,0,1,1,0,-0.004257,-0.131345,0.7917,0.3298,0.2648,2,ok
0,212,2.977159,1.403357,2.893330,-0.009939,0.003805,9.768705,0.201386,0.179725,0.179725,0.000000,,0,0,0,1,1,0,-0.004122,-0.118620,0.8125,0.3396,0.2658,2,ok
0,213,2.957740,1.408786,2.907305,-0.010383,0.017779,9.788864,0.201795,0.234968,0.234968,0.000000,,0,0,0,1,1,0,-0.003036,-0.119938,0.7917,0.3156,0.2645,2,ok
0,214,2.934348,1.415054,2.925019,-0.010880,0.015705,9.812910,0.201786,0.241880,0.241880,0.000000,,0,0,0,1,1,0,-0.002745,-0.116232,0.8125,0.3104,0.2641,2,ok
0,215,2.914776,1.420093,2.944521,-0.011227,0.035208,9.833118,0.202329,0.321523,0.321523,0.000000,,0,0,0,1,1,0,-0.002531,-0.103596,0.7292,0.3159,0.2641,2,ok
0,216,2.891259,1.424963,2.934209,-0.010629,0.005258,9.856869,0.199777,-0.172725,-0.172725,0.000000,C-06,0,0,0,1,1,0,-0.002400,-0.094227,0.7083,0.3366,0.2660,2,ok
0,217,2.867788,1.429760,2.928551,-0.010408,-0.000400,9.880824,0.199545,-0.069359,-0.069359,0.000000,,0,0,0,1,1,0,-0.003355,-0.106960,0.7708,0.3296,0.2657,2,ok
0,218,2.848227,1.433974,2.935842,-0.010435,0.006890,9.900833,0.200280,0.134233,0.134233,0.000000,C-06,0,0,0,1,1,0,-0.004249,-0.122618,0.7708,0.3159,0.2630,2,ok
0,219,2.824713,1.439049,2.944562,-0.010868,-0.002976,9.924690,0.200624,0.116031,0.116031,0.000000,,0,0,0,1,1,0,-0.004392,-0.119251,0.8125,0.3068,0.2634,2,ok
0,220,2.801157,1.444090,2.953289,-0.011318,0.005750,9.948775,0.200761,0.116565,0.116565,0.000000,,0,0,0,1,1,0,-0.004555,-0.118081,0.8333,0.3058,0.2634,2,ok
0,221,2.781490,1.448213,2.964573,-0.011826,-0.002303,9.968665,0.201122,0.184885,0.184885,0.000000,,0,0,0,1,1,0,-0.005712,-0.113309,0.7708,0.3279,0.2660,2,ok
0,222,2.761770,1.452329,2.984903,-0.012448,0.018027,9.988800,0.201755,0.335324,0.335324,0.000000,C-06,0,0,0,1,1,0,-0.007614,-0.112889,0.7917,0.3685,0.2661,2,ok
0,223,2.738021,1.457119,3.009445,-0.013108,0.024182,10.012794,0.201839,0.316749,0.316749,0.000000,,0,0,0,1,1,0,-0.006381,-0.102082,0.7708,0.3559,0.2644,2,ok
0,224,2.718173,1.460571,3.027100,-0.013402,0.041838,10.032938,0.201379,0.267042,0.267042,0.000000,,0,0,0,1,1,0,-0.004198,-0.088094,0.7500,0.3267,0.2630,2,ok
0,225,2.694321,1.463579,3.033273,-0.012630,0.048010,10.056967,0.200283,0.066154,0.066154,0.000000,C-06,0,0,0,1,1,0,-0.002947,-0.074246,0.7083,0.3295,0.2641,2,ok
0,226,2.670446,1.466464,3.046479,-0.012124,0.043481,10.080766,0.200530,0.174810,0.174810,0.000000,,0,0,0,1,1,0,-0.005671,-0.077492,0.7292,0.3987,0.2706,2,ok
0,227,2.650530,1.468698,3.053805,-0.011595,0.050807,10.100801,0.200395,0.104983,0.104983,0.000000,,0,0,0,1,1,0,-0.003491,-0.072498,0.7708,0.3748,0.2693,2,ok
0,228,2.626618,1.470983,3.057797,-0.010790,0.036322,10.124594,0.200163,0.047821,0.047821,0.000000,,0,0,0,1,1,0,-0.001874,-0.072325,0.8125,0.3611,0.2680,2,ok
0,229,2.602693,1.473208,3.067593,-0.010161,0.046118,10.148614,0.200306,0.127462,0.127462,0.000000,,0,0,0,1,1,0,-0.004156,-0.075377,0.8333,0.4355,0.2691,2,ok
0,230,2.582743,1.474992,3.074068,-0.009616,0.034897,10.168487,0.200286,0.094258,0.094258,0.000000,,0,0,0,1,1,0,-0.000857,-0.077420,0.7708,0.3791,0.2714,2,ok
0,231,2.562785,1.476577,3.078947,-0.009131,0.039776,10.188501,0.200194,0.070081,0.070081,0.000000,,0,0,0,1,1,0,-0.000441,-0.070116,0.7708,0.3632,0.2706,2,ok
0,232,2.538827,1.478393,3.086200,-0.008463,0.047028,10.212519,0.200233,0.090004,0.090004,0.000000,,0,0,0,1,1,0,-0.001545,-0.072381,0.7708,0.4037,0.2662,2,ok
0,233,2.518858,1.479517,3.085156,-0.007829,0.028317,10.232336,0.199985,-0.023464,-0.023464,0.000000,,0,0,0,1,1,0,-0.002479,-0.070021,0.8125,0.4295,0.2639,2,ok
0,234,2.494897,1.480864,3.085160,-0.007197,0.028320,10.256328,0.199998,0.001504,0.001504,0.000000,,0,0,0,1,1,0,-0.003986,-0.073819,0.7500,0.4756,0.2704,2,ok
0,235,2.470929,1.482214,3.095297,-0.006707,0.021202,10.280236,0.200097,0.134342,0.134342,0.000000,,0,0,0,1,1,0,-0.006580,-0.084935,0.6667,0.5237,0.2685,2,ok
0,236,2.450946,1.483338,3.106947,-0.006449,0.032852,10.300249,0.200191,0.171851,0.171851,0.000000,,0,0,0,1,1,0,-0.007676,-0.084748,0.7917,0.5745,0.2722,2,ok
0,237,2.426957,1.484507,3.114560,-0.005958,0.040465,10.321901,0.200129,0.086495,0.086495,0.000000,,0,0,0,1,1,0,-0.003873,-0.081279,0.7917,0.5305,0.2688,2,ok
0,238,2.402963,1.485537,3.122735,-0.005838,0.031016,10.348161,0.200121,0.098443,0.098443,0.000000,,0,0,0,1,1,0,-0.004587,-0.079186,0.8125,0.5671,0.2646,2,ok
0,239,2.382966,1.486232,3.129126,-0.005537,0.037406,10.368168,0.200085,0.090692,0.090692,0.000000,,0,0,0,1,1,0,-0.003865,-0.084621,0.8333,0.5980,0.2684,2,ok
0,240,2.362967,1.486785,3.135217,-0.005334,0.026614,10.388081,0.200058,0.086282,0.086282,0.000000,,0,0,0,1,1,0,-0.002768,-0.082988,0.8125,0.5863,0.2664,2,ok
0,241,2.338967,1.487363,-3.137711,-0.005129,0.036871,10.412087,0.200050,0.122851,0.122851,0.000000,,0,0,0,1,1,0,-0.002050,-0.086173,0.8125,0.5847,0.2661,2,ok
0,242,2.318967,1.487310,-3.138460,-0.004523,0.018460,10.431997,0.200001,-0.020876,-0.020876,0.000000,,0,0,0,1,1,0,-0.000735,-0.086952,0.7708,0.5733,0.2618,2,ok
0,243,2.294967,1.487203,3.140253,-0.004048,0.013987,10.455992,0.200002,-0.054712,-0.054712,0.000000,,0,0,0,1,1,0,-0.000286,-0.089336,0.7708,0.5932,0.2652,2,ok
0,244,2.270967,1.487233,-3.133558,-0.003709,0.023362,10.478400,0.199995,0.123757,0.123757,0.000000,C-06,0,0,0,1,1,0,-0.000428,-0.111820,0.7083,0.5966,0.2636,2,ok
0,245,2.250969,1.487266,-3.126472,-0.003807,0.013217,10.499924,0.199979,0.099670,0.099670,0.000000,,0,0,0,1,1,0,0.000582,-0.118040,0.7708,0.5818,0.2650,2,ok
0,246,2.226974,1.487304,-3.115690,-0.003891,0.024000,10.523919,0.199936,0.130512,0.130512,0.000000,,0,0,0,1,1,0,0.006215,-0.122139,0.7708,0.4787,0.2619,2,ok
0,247,2.202986,1.487271,-3.102714,-0.004200,0.018971,10.547836,0.199857,0.157723,0.157723,0.000000,,0,0,0,1,1,0,0.003534,-0.126062,0.8333,0.5567,0.2657,2,ok
0,248,2.183007,1.487064,-3.090941,-0.004377,0.030744,10.567816,0.199773,0.172435,0.172435,0.000000,,0,0,0,1,1,0,0.007137,-0.128250,0.8125,0.4904,0.2601,2,ok
0,249,2.163039,1.486647,-3.078667,-0.004429,0.025821,10.587713,0.199682,0.180714,0.180714,0.000000,,0,0,0,1,1,0,0.007298,-0.125925,0.8125,0.4921,0.2649,2,ok
0,250,2.139098,1.485781,-3.064765,-0.004434,0.039723,10.611670,0.199604,0.170857,0.170857,0.000000,,0,0,0,1,1,0,0.010350,-0.123716,0.8125,0.4193,0.2640,2,ok
0,251,2.119166,1.484832,-3.052390,-0.004211,0.052098,10.631622,0.199496,0.185859,0.185859,0.000000,,0,0,0,1,1,0,0.011529,-0.130459,0.7500,0.3886,0.2590,2,ok
0,252,2.095278,1.483344,-3.038066,-0.004022,0.047762,10.655469,0.199419,0.179448,0.179448,0.000000,,0,0,0,1,1,0,0.011907,-0.130748,0.7708,0.3840,0.2621,2,ok
0,253,2.071426,1.481540,-3.022871,-0.003590,0.062957,10.679385,0.199286,0.193410,0.193410,0.000000,,0,0,0,1,1,0,0.013852,-0.127686,0.7292,0.3364,0.2607,2,ok
0,254,2.051585,1.479835,-3.007788,-0.003184,0.056097,10.699250,0.199053,0.234649,0.234649,0.000000,,0,0,0,1,1,0,0.013145,-0.126019,0.7292,0.3568,0.2666,2,ok
0,255,2.027834,1.477516,-2.986985,-0.002547,0.076901,10.723106,0.198766,0.271558,0.271558,0.000000,,0,0,0,1,1,0,0.013190,-0.130395,0.7083,0.3444,0.2661,2,ok
0,256,2.004149,1.474445,-2.972263,-0.001331,0.065630,10.746918,0.199020,0.188101,0.188101,0.000000,,0,0,0,1,1,0,0.014714,-0.113738,0.7708,0.3259,0.2640,2,ok
0,257,1.984438,1.471123,-2.970983,0.000101,0.066909,10.766855,0.199957,0.007526,0.007526,0.000000,C-06,0,0,0,1,1,0,0.015815,-0.097219,0.8333,0.3016,0.2645,2,ok
0,258,1.964739,1.467753,-2.964052,0.001583,0.073841,10.786785,0.199735,0.119011,0.119011,0.000000,,0,0,0,1,1,0,0.015547,-0.097706,0.8333,0.3020,0.2661,2,ok
0,259,1.941144,1.463708,-2.951295,0.002783,0.058014,10.810762,0.199283,0.171770,0.171770,0.000000,,0,0,0,1,1,0,0.015173,-0.097128,0.7708,0.3027,0.2670,2,ok
0,260,1.921523,1.460309,-2.941791,0.003633,0.067518,10.830657,0.199084,0.151072,0.151072,0.000000,,0,0,0,1,1,0,0.018538,-0.103078,0.8125,0.2273,0.2622,2,ok
0,261,1.897998,1.455625,-2.943939,0.004997,0.033963,10.854781,0.200005,-0.042108,-0.042108,0.000000,C-06,0,0,0,1,1,0,0.017794,-0.101830,0.7708,0.2490,0.2647,2,ok
0,262,1.874434,1.450906,-2.958475,0.005749,0.019428,10.878801,0.200524,-0.206224,-0.206224,0.000000,C-06,0,0,0,1,1,0,0.018445,-0.108038,0.7500,0.1963,0.2602,2,ok
0,263,1.854803,1.447243,-2.936377,0.006110,0.041525,10.898768,0.199214,0.420194,0.420194,0.000000,C-06,0,0,0,1,1,0,0.014487,-0.121004,0.7083,0.2203,0.2623,2,ok
0,264,1.831407,1.442876,-2.896954,0.005848,0.049978,10.922774,0.197515,0.547177,0.547177,0.000000,,0,0,0,1,1,0,0.017024,-0.120290,0.7292,0.1651,0.2600,2,ok
0,265,1.808203,1.437999,-2.870589,0.006011,0.076343,10.946484,0.197563,0.350936,0.350936,0.000000,C-06,0,0,0,1,1,0,0.015726,-0.089486,0.7708,0.2247,0.2646,2,ok
0,266,1.788908,1.432748,-2.882230,0.007030,0.036969,10.966634,0.200422,-0.233200,-0.233200,0.000000,C-06,0,0,0,1,1,0,0.019947,-0.058216,0.8333,0.1797,0.2641,3,ok
0,267,1.769546,1.427442,-2.894394,0.007829,0.024804,10.986694,0.201017,-0.199821,-0.199821,0.000000,,0,0,0,1,1,0,0.020654,-0.058965,0.8333,0.1593,0.2624,3,ok
0,268,1.746278,1.421484,-2.892436,0.008382,0.026762,11.009153,0.200029,0.043779,0.043779,0.000000,C-06,0,0,0,1,1,0,0.017432,-0.084778,0.7708,0.1607,0.2637,3,ok
0,269,1.726936,1.416547,-2.874926,0.008341,0.019621,11.030857,0.199198,0.322647,0.322647,0.000000,C-06,0,0,0,1,1,0,0.018489,-0.093255,0.7708,0.1156,0.2638,2,ok
0,270,1.703870,1.410624,-2.848009,0.008372,0.046538,11.054670,0.197772,0.383957,0.383957,0.000000,,0,0,0,1,1,0,0.016193,-0.090728,0.8125,0.1494,0.2667,2,ok
