episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.108183,-1.679847,-0.028080,-0.014839,0.030853,4.949447,0.200057,0.032752,0.032752,0.000000,,0,0,0,1,1,0,-0.010458,-0.045041,0.7292,0.4902,0.2660,2,ok
0,133,2.132174,-1.680652,-0.025322,-0.014186,0.033612,4.973443,0.200039,0.104499,0.104499,0.000000,,0,0,0,1,1,0,-0.009818,-0.047650,0.7708,0.5255,0.2673,2,ok
0,134,2.152170,-1.681291,-0.018472,-0.013700,0.032012,4.993335,0.200066,0.099768,0.099768,0.000000,,0,0,0,1,1,0,-0.009990,-0.056150,0.7500,0.5775,0.2671,2,ok
0,135,2.176167,-1.682056,-0.010055,-0.013193,0.040429,5.017339,0.200088,0.120800,0.120800,0.000000,,0,0,0,1,1,0,-0.009651,-0.053992,0.7500,0.6098,0.2711,2,ok
0,136,2.200167,-1.682761,0.000054,-0.012713,0.040614,5.041212,0.200068,0.086854,0.086854,0.000000,,0,0,0,1,1,0,-0.008818,-0.066492,0.7292,0.6635,0.2711,2,ok
0,137,2.220166,-1.683072,0.006334,-0.012171,0.046894,5.061207,0.200012,-0.005511,-0.005511,0.000000,,0,0,0,1,1,0,-0.008568,-0.067535,0.7083,0.6979,0.2709,2,ok
0,138,2.244166,-1.682938,0.006393,-0.011013,0.046953,5.084342,0.200001,0.009500,0.009500,0.000000,,0,0,0,1,1,0,-0.004086,-0.075353,0.6875,0.6347,0.2661,2,ok
0,139,2.268165,-1.682775,0.007111,-0.010162,0.035147,5.109013,0.200000,0.105519,0.105519,0.000000,,0,0,0,1,1,0,-0.005852,-0.096639,0.6667,0.7033,0.2698,2,ok
0,140,2.288164,-1.682638,0.013908,-0.009444,0.041944,5.129000,0.199986,0.180568,0.180568,0.000000,,0,0,0,1,1,0,-0.005147,-0.105655,0.7083,0.7214,0.2701,2,ok
0,141,2.308160,-1.682502,0.026109,-0.008879,0.039372,5.148880,0.199940,0.143564,0.143564,0.000000,,0,0,0,1,1,0,-0.004535,-0.109439,0.7708,0.7332,0.2650,2,ok
0,142,2.332148,-1.682334,0.038222,-0.008295,0.051484,5.172861,0.199865,0.236047,0.236047,0.000000,,0,0,0,1,1,0,-0.003270,-0.107274,0.7500,0.7825,0.2673,2,ok
0,143,2.352127,-1.682141,0.053844,-0.007850,0.049895,5.192683,0.199729,0.173002,0.173002,0.000000,,0,0,0,1,1,0,-0.002285,-0.107628,0.7292,0.8081,0.2646,2,ok
0,144,2.376082,-1.681513,0.068258,-0.007268,0.064309,5.216639,0.199655,0.146891,0.146891,0.000000,,0,0,0,1,1,0,0.001442,-0.103483,0.7708,0.7513,0.2645,2,ok
0,145,2.400015,-1.680427,0.080218,-0.006228,0.076269,5.240172,0.199627,0.325392,0.296891,-0.028501,C-06,0,0,0,1,1,0,0.002103,-0.113070,0.7083,0.8097,0.2633,2,ok
0,146,2.419936,-1.679380,0.099016,-0.005604,0.075766,5.260395,0.199317,0.143655,0.146891,0.003236,C-06,0,0,0,1,1,0,0.006184,-0.122183,0.7292,0.7498,0.2661,2,ok
0,147,2.443802,-1.677546,0.111476,-0.004268,0.088226,5.284294,0.199468,0.074694,0.074694,0.000000,,0,0,0,1,1,0,0.007228,-0.118761,0.6875,0.7814,0.2616,2,ok
0,148,2.467644,-1.675149,0.117648,-0.002712,0.070813,5.308124,0.199696,0.177115,0.177115,0.000000,,0,0,0,1,1,0,0.011420,-0.121959,0.6667,0.7271,0.2639,2,ok
0,149,2.487494,-1.673070,0.128588,-0.001496,0.081753,5.328045,0.199451,0.372724,0.327115,-0.045610,C-06,0,0,0,1,1,0,0.013971,-0.145525,0.6875,0.7027,0.2614,2,ok
0,150,2.507303,-1.670992,0.148755,-0.000278,0.101920,5.345933,0.198914,0.306712,0.306712,0.000000,,0,0,0,1,1,0,0.016172,-0.149654,0.7292,0.6730,0.2633,2,ok
0,151,2.530994,-1.668387,0.172303,0.000676,0.100115,5.371731,0.198485,0.094671,0.156712,0.062041,C-06,0,0,0,1,1,0,0.018772,-0.144452,0.7708,0.6520,0.2658,2,ok
0,152,2.550678,-1.665419,0.182968,0.002311,0.110780,5.391570,0.199114,-0.017938,0.006712,0.024651,C-06,0,0,0,1,1,0,0.020677,-0.137973,0.7500,0.6450,0.2647,2,ok
0,153,2.574273,-1.661093,0.184134,0.004502,0.081483,5.415562,0.199959,-0.039789,-0.039789,0.000000,,0,0,0,1,1,0,0.021575,-0.137363,0.7292,0.6588,0.2687,2,ok
0,154,2.597873,-1.656725,0.181350,0.006478,0.078698,5.439481,0.200055,0.153743,0.110211,-0.043532,C-06,0,0,0,1,1,0,0.022964,-0.153859,0.7292,0.6024,0.2650,2,ok
0,155,2.617535,-1.653119,0.187509,0.007912,0.051437,5.459631,0.199785,0.338267,0.260211,-0.078056,C-06,0,0,0,1,1,0,0.022841,-0.171260,0.7083,0.5844,0.2631,2,ok
0,156,2.641074,-1.648795,0.206118,0.009180,0.070046,5.483529,0.199091,0.534943,0.410211,-0.124732,C-06,0,0,0,1,1,0,0.020020,-0.181484,0.6875,0.6653,0.2629,2,ok
0,157,2.664492,-1.644470,0.235579,0.010464,0.099507,5.507309,0.197849,0.420151,0.420151,0.000000,,0,0,0,1,1,0,0.021610,-0.181416,0.6875,0.6192,0.2644,2,ok
0,158,2.683879,-1.640768,0.260855,0.010775,0.085557,5.527510,0.197210,0.344384,0.344384,0.000000,,0,0,0,1,1,0,0.023692,-0.173831,0.6667,0.5853,0.2617,2,ok
0,159,2.703147,-1.636406,0.281650,0.011751,0.106352,5.547242,0.197551,0.313704,0.313704,0.000000,,0,0,0,1,1,0,0.025407,-0.157772,0.7083,0.5982,0.2627,2,ok
0,160,2.726126,-1.630512,0.303861,0.013286,0.087083,5.571393,0.197670,-0.031632,0.163704,0.195337,C-06,0,0,0,1,1,0,0.025445,-0.142505,0.7292,0.6244,0.2629,2,ok
0,161,2.745177,-1.624889,0.314084,0.014806,0.097306,5.591199,0.198729,-0.059946,0.013704,0.073651,C-06,0,0,0,1,1,0,0.026799,-0.133904,0.7500,0.6214,0.2619,2,ok
0,162,2.767994,-1.617522,0.315732,0.017243,0.098954,5.615052,0.199890,-0.058878,-0.058878,0.000000,,0,0,0,1,1,0,0.029609,-0.129735,0.7708,0.5653,0.2638,2,ok
0,163,2.790820,-1.610078,0.312000,0.018632,0.052173,5.639949,0.200193,-0.084549,-0.084549,0.000000,,0,0,0,1,1,0,0.029562,-0.143053,0.7500,0.5754,0.2659,2,ok
0,164,2.809869,-1.603872,0.307170,0.019660,0.047344,5.659957,0.200468,0.035930,0.035930,0.000000,,0,0,0,1,1,0,0.029187,-0.163679,0.7292,0.5737,0.2648,2,ok
0,165,2.832741,-1.596609,0.309101,0.020269,0.008013,5.684841,0.199880,-0.067011,-0.067011,0.000000,,0,0,0,1,1,0,0.029187,-0.163679,0.7292,0.5737,0.2648,2,ok
0,166,2.855617,-1.589308,0.304934,0.020292,0.003846,5.708853,0.200237,0.204034,0.082989,-0.121045,C-06,0,0,0,1,1,0,0.028158,-0.191020,0.7292,0.5321,0.2654,2,ok
0,167,2.874683,-1.583302,0.309108,0.020235,0.008020,5.728843,0.199759,0.755149,0.232989,-0.522160,C-06,0,0,0,1,1,0,0.025249,-0.201005,0.6875,0.5521,0.2626,2,ok
0,168,2.893699,-1.577300,0.321729,0.019483,-0.019744,5.749497,0.199049,0.591256,0.382989,-0.208266,C-06,0,0,0,1,1,0,0.023413,-0.228712,0.6875,0.5388,0.2615,2,ok
0,169,2.916371,-1.570098,0.347314,0.018620,0.005841,5.773270,0.197481,-0.000095,0.232989,0.233084,C-06,0,0,0,1,1,0,0.023416,-0.226489,0.7500,0.5195,0.2642,2,ok
0,170,2.935128,-1.563725,0.361092,0.017952,-0.016417,5.793722,0.198166,0.313255,0.313255,0.000000,,0,0,0,1,1,0,0.022838,-0.215272,0.7708,0.5288,0.2620,2,ok
0,171,2.957493,-1.555797,0.381729,0.017031,0.004220,5.817433,0.197561,0.307937,0.307937,0.000000,,0,0,0,1,1,0,0.022545,-0.204895,0.7708,0.5209,0.2632,2,ok
0,172,2.979674,-1.547412,0.402111,0.016490,-0.009192,5.841686,0.197617,0.255171,0.255171,0.000000,,0,0,0,1,1,0,0.022160,-0.191553,0.7917,0.5093,0.2654,2,ok
0,173,2.998022,-1.539974,0.416251,0.015950,0.004948,5.861477,0.198033,0.307936,0.307936,0.000000,,0,0,0,1,1,0,0.021111,-0.197352,0.7708,0.5299,0.2646,2,ok
0,174,3.019877,-1.530735,0.435969,0.015655,0.024666,5.885203,0.197685,0.394647,0.394647,0.000000,,0,0,0,1,1,0,0.020797,-0.191894,0.7500,0.5357,0.2647,2,ok
0,175,3.041507,-1.521110,0.460752,0.015270,0.016700,5.909365,0.197157,0.319450,0.319450,0.000000,,0,0,0,1,1,0,0.019863,-0.189018,0.7500,0.5536,0.2648,2,ok
0,176,3.059344,-1.512588,0.477794,0.015308,0.033742,5.929133,0.197761,0.242006,0.242006,0.000000,,0,0,0,1,1,0,0.021375,-0.175741,0.7083,0.5273,0.2644,2,ok
0,177,3.077045,-1.503651,0.490617,0.015679,0.014569,5.949478,0.198347,0.277796,0.277796,0.000000,,0,0,0,1,1,0,0.021030,-0.161228,0.6667,0.5571,0.2628,2,ok
0,178,3.098118,-1.492628,0.507623,0.015797,0.031575,5.973260,0.198193,0.358063,0.358063,0.000000,,0,0,0,1,1,0,0.019931,-0.156734,0.6875,0.5880,0.2622,2,ok
0,179,3.115510,-1.483179,0.525497,0.016207,0.049448,5.993049,0.197811,0.384106,0.384106,0.000000,,0,0,0,1,1,0,0.019844,-0.151698,0.7083,0.6085,0.2642,2,ok
0,180,3.136133,-1.471434,0.548542,0.016651,0.041401,6.017281,0.197862,-0.128451,0.234106,0.362557,C-06,0,0,0,1,1,0,0.021027,-0.145721,0.7708,0.6120,0.2655,2,ok
0,181,3.156517,-1.459069,0.563086,0.017548,0.055945,6.041106,0.198783,-0.101332,0.084106,0.185438,C-06,0,0,0,1,1,0,0.025014,-0.134963,0.7708,0.5743,0.2669,2,ok
0,182,3.173401,-1.448442,0.567827,0.018390,0.029676,6.061616,0.199573,-0.061607,-0.061607,0.000000,,0,0,0,1,1,0,0.027059,-0.133669,0.7292,0.5527,0.2649,2,ok
0,183,3.193652,-1.435535,0.564698,0.019062,0.026546,6.085620,0.200294,-0.062153,-0.062153,0.000000,,0,0,0,1,1,0,0.027690,-0.133239,0.7500,0.5480,0.2654,2,ok
0,184,3.213949,-1.422655,0.561021,0.019686,0.022869,6.107598,0.200328,-0.007237,-0.007237,0.000000,,0,0,0,1,1,0,0.028651,-0.153106,0.7292,0.5050,0.2680,2,ok
0,185,3.230887,-1.412009,0.560474,0.019485,-0.007773,6.130215,0.200038,0.113251,0.113251,0.000000,,0,0,0,1,1,0,0.025485,-0.171349,0.6875,0.5349,0.2635,2,ok
0,186,3.247802,-1.401377,0.565631,0.019351,-0.002616,6.150193,0.199559,0.653219,0.263251,-0.389968,C-06,0,0,0,1,1,0,0.024928,-0.178826,0.6875,0.5334,0.2639,2,ok
0,187,3.267972,-1.388512,0.580481,0.018943,-0.017400,6.174710,0.198773,1.000000,0.413251,-0.586749,C-06,0,0,0,1,1,0,0.025784,-0.207221,0.6875,0.4806,0.2630,2,ok
0,188,3.284593,-1.377600,0.599867,0.018588,0.001986,6.194590,0.198310,0.264339,0.264339,0.000000,,0,0,0,1,1,0,0.024458,-0.208815,0.7083,0.5077,0.2664,2,ok
0,189,3.304292,-1.364113,0.615639,0.018520,-0.011285,6.218994,0.199060,0.569133,0.414339,-0.154793,C-06,0,0,0,1,1,0,0.025672,-0.199960,0.7500,0.4827,0.2634,2,ok
0,190,3.323731,-1.350211,0.638506,0.018362,0.011582,6.242892,0.198866,0.683498,0.564339,-0.119159,C-06,0,0,0,1,1,0,0.023939,-0.185883,0.7500,0.5272,0.2667,2,ok
0,191,3.339641,-1.338237,0.664102,0.018716,0.037178,6.262801,0.199015,0.390318,0.414339,0.024021,C-06,0,0,0,1,1,0,0.023939,-0.185883,0.7500,0.5272,0.2667,2,ok
0,192,3.358363,-1.323321,0.687346,0.019277,0.031423,6.287269,0.199693,0.231807,0.264339,0.032532,C-06,0,0,0,1,1,0,0.024226,-0.157445,0.7500,0.5574,0.2671,2,ok
0,193,3.376798,-1.307973,0.702101,0.020200,0.046178,6.311239,0.199984,0.053703,0.114339,0.060636,C-06,0,0,0,1,1,0,0.035524,-0.148061,0.7083,0.2427,0.2466,2,ok
0,194,3.392031,-1.295011,0.707702,0.020914,0.023157,6.331824,0.200033,-0.177979,-0.035661,0.142318,C-06,0,0,0,1,1,0,0.026677,-0.143409,0.7292,0.5882,0.2663,2,ok
0,195,3.407232,-1.282014,0.706573,0.021369,0.022028,6.351818,0.199992,-0.461549,-0.185661,0.275888,C-06,0,0,0,1,1,0,0.026810,-0.147276,0.7083,0.5952,0.2657,2,ok
0,196,3.425554,-1.266511,0.697133,0.021790,0.012588,6.375642,0.200044,0.371549,-0.035661,-0.407210,C-06,0,0,0,1,1,0,0.024417,-0.159258,0.7083,0.6474,0.2655,2,ok
0,197,3.440903,-1.253687,0.695057,0.021439,-0.018972,6.396428,0.200012,1.000000,0.114339,-0.885661,C-06,0,0,0,1,1,0,0.021806,-0.182703,0.7083,0.6703,0.2652,2,ok
0,198,3.459296,-1.238273,0.700740,0.021071,-0.013289,6.420422,0.199988,1.000000,0.264339,-0.735661,C-06,0,0,0,1,1,0,0.021806,-0.182703,0.7083,0.6703,0.2652,2,ok
0,199,3.477551,-1.222680,0.714451,0.020479,-0.028142,6.445033,0.200183,0.326906,0.326906,0.000000,,0,0,0,1,1,0,0.018542,-0.208171,0.7708,0.6908,0.2592,2,ok
0,200,3.492614,-1.209467,0.729174,0.020041,-0.013419,6.465064,0.200522,0.170631,0.176906,0.006275,C-06,0,0,0,1,1,0,0.018911,-0.207852,0.8333,0.6871,0.2608,2,ok
0,201,3.510476,-1.193382,0.739465,0.019618,-0.031940,6.489749,0.200396,0.163444,0.163444,0.000000,,0,0,0,1,1,0,0.017345,-0.204917,0.7708,0.7234,0.2613,2,ok
0,202,3.528197,-1.177128,0.748649,0.018834,-0.022756,6.513783,0.200367,0.209249,0.209249,0.000000,,0,0,0,1,1,0,0.018005,-0.210747,0.7708,0.7150,0.2627,2,ok
0,203,3.542839,-1.163446,0.758340,0.018367,-0.013065,6.533817,0.200346,0.183172,0.183172,0.000000,,0,0,0,1,1,0,0.014452,-0.221287,0.7083,0.8123,0.2618,2,ok
0,204,3.557332,-1.149628,0.767120,0.017686,-0.034305,6.554266,0.200204,0.130771,0.130771,0.000000,,0,0,0,1,1,0,0.016049,-0.222624,0.7292,0.7521,0.2622,2,ok
0,205,3.574564,-1.132904,0.774802,0.017009,-0.026623,6.578270,0.200084,-0.126231,-0.019229,0.107001,C-06,0,0,0,1,1,0,0.013472,-0.225957,0.6667,0.8237,0.2615,2,ok
0,206,3.588855,-1.118912,0.774384,0.016281,-0.056473,6.598758,0.199988,-0.071184,-0.071184,0.000000,,0,0,0,1,1,0,0.016582,-0.247904,0.6875,0.7461,0.2540,2,ok
0,207,3.606033,-1.102161,0.770495,0.014939,-0.060362,6.622714,0.199938,0.251969,0.078816,-0.173152,C-06,0,0,0,1,1,0,0.012585,-0.254216,0.6875,0.7909,0.2580,2,ok
0,208,3.623234,-1.085415,0.774519,0.013477,-0.086533,6.647144,0.200051,0.709443,0.228816,-0.480627,C-06,0,0,0,1,1,0,0.011306,-0.273638,0.7917,0.7603,0.2507,2,ok
0,209,3.637468,-1.071357,0.785037,0.011802,-0.076014,6.667080,0.200013,0.655454,0.378816,-0.276637,C-06,0,0,0,1,1,0,0.008160,-0.280421,0.7708,0.7876,0.2556,2,ok
0,210,3.654268,-1.054255,0.806340,0.010157,-0.054712,6.690997,0.199552,0.728968,0.528816,-0.200151,C-06,0,0,0,1,1,0,0.006723,-0.285725,0.7500,0.7990,0.2567,2,ok
0,211,3.670631,-1.036847,0.835493,0.008594,-0.057060,6.715092,0.198894,0.346522,0.378816,0.032295,C-06,0,0,0,1,0,0,0.006723,-0.285725,0.7500,0.7990,0.2567,2,ok
0,212,3.683911,-1.021967,0.853332,0.007658,-0.039221,6.735015,0.199628,0.273322,0.273322,0.000000,,0,0,0,1,1,0,0.010113,-0.290009,0.7500,0.6455,0.2564,2,ok
0,213,3.696963,-1.006832,0.866038,0.006936,-0.058853,6.755248,0.199955,0.220062,0.220062,0.000000,,0,0,0,1,1,0,0.008549,-0.286177,0.7083,0.6874,0.2572,2,ok
0,214,3.712408,-0.988457,0.878070,0.005640,-0.046821,6.779218,0.200095,0.347690,0.347690,0.000000,,0,0,0,1,1,0,0.008243,-0.287284,0.7083,0.6851,0.2566,2,ok
0,215,3.725108,-0.972973,0.893348,0.004800,-0.031542,6.799226,0.200380,0.259143,0.259143,0.000000,,0,0,0,1,1,0,0.009209,-0.294488,0.6875,0.6092,0.2582,2,ok
0,216,3.740087,-0.954164,0.907867,0.003607,-0.050503,6.823379,0.200445,0.509218,0.409143,-0.100075,C-06,0,0,0,1,1,0,0.012512,-0.296797,0.7292,0.4839,0.2454,2,ok
0,217,3.754797,-0.935090,0.930071,0.002589,-0.028299,6.847444,0.201063,0.665909,0.559143,-0.106767,C-06,0,0,0,1,1,0,0.004622,-0.285172,0.7917,0.5756,0.2527,2,ok
0,218,3.766746,-0.918909,0.955917,0.001895,-0.040266,6.867624,0.201991,0.543466,0.543466,0.000000,,0,0,0,1,1,0,0.003960,-0.283076,0.7917,0.5807,0.2515,2,ok
0,219,3.780759,-0.899093,0.987365,0.001042,-0.008818,6.891880,0.202521,0.330421,0.393466,0.063046,C-06,0,0,0,1,1,0,0.006261,-0.268597,0.8125,0.5104,0.2574,2,ok
0,220,3.794185,-0.878906,1.011143,0.000884,0.014961,6.914438,0.202109,0.389510,0.389510,0.000000,,0,0,0,1,1,0,0.005779,-0.252785,0.7500,0.5096,0.2605,2,ok
0,221,3.805056,-0.861856,1.030539,0.000266,-0.004824,6.936370,0.202298,0.511971,0.511971,0.000000,,0,0,0,1,1,0,0.006312,-0.244051,0.7292,0.4644,0.2547,2,ok
0,222,3.815659,-0.844579,1.055985,0.000063,0.020621,6.956640,0.203361,0.363624,0.363624,0.000000,,0,0,0,1,1,0,0.006038,-0.240518,0.7500,0.4776,0.2601,2,ok
0,223,3.827853,-0.823555,1.078951,-0.000107,0.002253,6.980950,0.202555,0.268638,0.268638,0.000000,,0,0,0,1,1,0,0.006038,-0.240518,0.7500,0.4776,0.2601,2,ok
0,224,3.837586,-0.805858,1.093261,-0.000314,0.016563,7.001146,0.201952,-0.007804,0.118638,0.126443,C-06,0,0,0,1,1,0,0.006746,-0.211699,0.7292,0.4490,0.2610,2,ok
0,225,3.848769,-0.784496,1.101271,-0.000065,0.024573,7.025256,0.200870,0.162859,0.162859,0.000000,,0,0,0,1,1,0,0.005544,-0.207029,0.7083,0.4730,0.2594,2,ok
0,226,3.859820,-0.763040,1.111386,-0.000698,-0.006390,7.049380,0.201224,0.485428,0.312859,-0.172568,C-06,0,0,0,1,1,0,0.005525,-0.211435,0.7500,0.4181,0.2623,2,ok
0,227,3.868842,-0.745048,1.127270,-0.001013,0.009494,7.069505,0.201806,0.636578,0.462859,-0.173718,C-06,0,0,0,1,1,0,0.004612,-0.213377,0.7917,0.4117,0.2636,2,ok
0,228,3.879587,-0.723225,1.156738,-0.001756,-0.000442,7.093767,0.203713,0.433004,0.433004,0.000000,,0,0,0,1,1,0,0.002235,-0.206087,0.7917,0.4503,0.2582,2,ok
0,229,3.890005,-0.701119,1.185338,-0.002547,0.028159,7.118192,0.203685,0.276041,0.283004,0.006963,C-06,0,0,0,1,1,0,0.004100,-0.189055,0.7917,0.3955,0.2636,2,ok
0,230,3.898020,-0.682524,1.201708,-0.002526,0.044529,7.135415,0.202390,0.324405,0.324405,0.000000,,0,0,0,1,1,0,0.004696,-0.165236,0.7917,0.4015,0.2657,2,ok
0,231,3.905799,-0.663808,1.219775,-0.003008,0.025496,7.158621,0.202770,0.248772,0.248772,0.000000,,0,0,0,1,1,0,0.004583,-0.152340,0.7917,0.4051,0.2647,2,ok
0,232,3.914592,-0.641201,1.237055,-0.002909,0.042776,7.182877,0.202101,0.188880,0.188880,0.000000,,0,0,0,1,1,0,0.005638,-0.158618,0.7708,0.3907,0.2648,2,ok
0,233,3.921523,-0.622269,1.248132,-0.002851,0.020212,7.202950,0.201575,-0.077654,0.038880,0.116534,C-06,0,0,0,1,1,0,0.005799,-0.156584,0.7500,0.3852,0.2635,2,ok
0,234,3.929232,-0.599494,1.251263,-0.002442,0.023342,7.226990,0.200315,0.005354,0.005354,0.000000,,0,0,0,1,1,0,0.005779,-0.151631,0.7083,0.3908,0.2631,2,ok
0,235,3.936786,-0.576706,1.251749,-0.002152,-0.007054,7.250917,0.200043,-0.184724,-0.144646,0.040078,C-06,0,0,0,1,1,0,0.002930,-0.160883,0.6458,0.4249,0.2652,2,ok
0,236,3.943060,-0.557737,1.244202,-0.002399,-0.014601,7.270896,0.199572,0.008902,0.005354,-0.003549,C-06,0,0,0,1,1,0,0.002936,-0.169178,0.7292,0.4042,0.2610,2,ok
0,237,3.950761,-0.535009,1.243966,-0.002870,-0.014837,7.294889,0.200019,0.254105,0.155354,-0.098752,C-06,0,0,0,1,1,0,0.000846,-0.178611,0.7708,0.3974,0.2613,2,ok
0,238,3.958466,-0.512244,1.254001,-0.003894,-0.034726,7.318823,0.200571,0.458872,0.305354,-0.153518,C-06,0,0,0,1,1,0,-0.000381,-0.189010,0.8125,0.3771,0.2618,2,ok
0,239,3.964887,-0.493190,1.270963,-0.004781,-0.017763,7.338910,0.201521,0.628579,0.455354,-0.173225,C-06,0,0,0,1,1,0,-0.003631,-0.191823,0.7708,0.4177,0.2640,2,ok
0,240,3.971307,-0.474011,1.296888,-0.005858,-0.020223,7.358960,0.202890,0.585279,0.585279,0.000000,,0,0,0,1,1,0,-0.004902,-0.177883,0.7708,0.4326,0.2634,2,ok
0,241,3.979011,-0.450782,1.338341,-0.007487,0.021230,7.383380,0.204848,0.352075,0.435279,0.083204,C-06,0,0,0,1,1,0,-0.004527,-0.166142,0.7708,0.4432,0.2663,2,ok
0,242,3.984761,-0.431258,1.365833,-0.008155,0.048722,7.403722,0.203337,0.360868,0.360868,0.000000,,0,0,0,1,1,0,-0.003144,-0.146921,0.7500,0.4608,0.2689,2,ok
0,243,3.990773,-0.407696,1.393230,-0.008730,0.050335,7.427801,0.202518,0.078739,0.210868,0.132128,C-06,0,0,0,1,1,0,-0.002601,-0.125756,0.7500,0.4954,0.2696,2,ok
0,244,3.995714,-0.384038,1.409973,-0.008259,0.067077,7.451965,0.201304,0.059280,0.060868,0.001588,C-06,0,0,0,1,1,0,0.001079,-0.105149,0.7500,0.4565,0.2677,2,ok
0,245,3.999115,-0.364288,1.414534,-0.007504,0.046023,7.471800,0.200342,0.238356,0.210868,-0.027488,C-06,0,0,0,1,1,0,0.001466,-0.108983,0.6458,0.4778,0.2717,2,ok
0,246,4.003096,-0.340555,1.429821,-0.006656,0.061309,7.495850,0.200755,0.152776,0.152776,0.000000,,0,0,0,1,1,0,0.000928,-0.110778,0.6667,0.5130,0.2693,2,ok
0,247,4.006980,-0.316773,1.441957,-0.005921,0.048535,7.519793,0.200791,0.060094,0.060094,0.000000,,0,0,0,1,1,0,0.000333,-0.109945,0.7500,0.5248,0.2688,2,ok
0,248,4.009749,-0.296932,1.446360,-0.005130,0.052937,7.539810,0.200285,0.260587,0.210094,-0.050493,C-06,0,0,0,1,1,0,0.005378,-0.099856,0.7917,0.4589,0.2637,2,ok
0,249,4.012446,-0.277073,1.459234,-0.004265,0.065811,7.559833,0.200562,0.250790,0.250790,0.000000,,0,0,0,1,1,0,0.005378,-0.099856,0.7917,0.4589,0.2637,2,ok
0,250,4.015684,-0.253198,1.478944,-0.003736,0.061656,7.583816,0.200959,0.142018,0.142018,0.000000,,0,0,0,1,1,0,0.003712,-0.097081,0.7917,0.5633,0.2668,2,ok
0,251,4.017987,-0.233273,1.489031,-0.002981,0.071743,7.603859,0.200526,0.158290,0.158290,0.000000,,0,0,0,1,1,0,0.007301,-0.096421,0.8125,0.5109,0.2649,2,ok
0,252,4.020526,-0.209341,1.501758,-0.002112,0.060337,7.627851,0.200529,-0.033929,0.008290,0.042219,C-06,0,0,0,1,1,0,0.005241,-0.092657,0.7917,0.5900,0.2662,2,ok
0,253,4.022230,-0.185397,1.502940,-0.000721,0.061519,7.651816,0.200022,-0.274628,-0.141710,0.132917,C-06,0,0,0,1,1,0,0.008433,-0.094205,0.7292,0.5833,0.2696,2,ok
0,254,4.023618,-0.165449,1.494293,0.000470,0.052872,7.669568,0.199905,-0.040049,-0.040049,0.000000,,0,0,0,1,1,0,0.010286,-0.104423,0.7292,0.5521,0.2668,2,ok
0,255,4.025316,-0.141523,1.490584,0.001264,0.024463,7.695758,0.199882,0.454958,0.109951,-0.345008,C-06,0,0,0,1,1,0,0.010000,-0.133962,0.6667,0.5631,0.2596,2,ok
0,256,4.027224,-0.117593,1.498617,0.001900,0.032495,7.719755,0.200113,0.237308,0.237308,0.000000,,0,0,0,1,1,0,0.009446,-0.146917,0.7708,0.5586,0.2663,2,ok
0,257,4.028823,-0.097635,1.513956,0.001985,0.023664,7.739826,0.200306,0.214079,0.214079,0.000000,,0,0,0,1,1,0,0.007804,-0.155470,0.8125,0.6008,0.2648,2,ok
0,258,4.030422,-0.077660,1.528740,0.002003,0.038448,7.759865,0.200455,0.152750,0.152750,0.000000,,0,0,0,1,1,0,0.010539,-0.150626,0.8125,0.5631,0.2615,2,ok
0,259,4.032035,-0.053675,1.541752,0.002118,0.026025,7.783960,0.200285,0.205085,0.205085,0.000000,,0,0,0,1,1,0,0.009839,-0.144187,0.8125,0.6030,0.2671,2,ok
0,260,4.033230,-0.033681,1.555783,0.002016,0.040056,7.803990,0.200319,0.227723,0.227723,0.000000,,0,0,0,1,1,0,0.011635,-0.142902,0.7708,0.5562,0.2625,2,ok
0,261,4.034497,-0.009681,1.574951,0.002063,0.059224,7.828023,0.200201,0.267060,0.267060,0.000000,,0,0,0,1,1,0,0.010622,-0.153149,0.7708,0.6114,0.2667,2,ok
0,262,4.035428,0.014316,1.597206,0.001916,0.055425,7.852084,0.200025,0.278801,0.278801,0.000000,,0,0,0,1,1,0,0.010596,-0.149776,0.7708,0.6290,0.2695,2,ok
0,263,4.035844,0.034302,1.616420,0.002138,0.074639,7.872074,0.199815,0.305026,0.305026,0.000000,,0,0,0,1,1,0,0.013159,-0.151387,0.7500,0.5872,0.2648,2,ok
0,264,4.035895,0.058261,1.641215,0.002431,0.071848,7.896102,0.199529,0.257734,0.257734,0.000000,,0,0,0,1,1,0,0.011281,-0.138271,0.7500,0.6502,0.2683,2,ok
0,265,4.035168,0.082182,1.662221,0.003203,0.092853,7.920022,0.199351,0.343784,0.343784,0.000000,,0,0,0,1,1,0,0.013230,-0.134949,0.7083,0.6352,0.2682,2,ok
0,266,4.034293,0.102077,1.684611,0.003999,0.085583,7.940021,0.198970,0.038240,0.193784,0.155543,C-06,0,0,0,1,1,0,0.016281,-0.123494,0.7708,0.6279,0.2669,2,ok
0,267,4.032638,0.121931,1.698011,0.005174,0.098983,7.959909,0.199232,-0.207416,0.043784,0.251200,C-06,0,0,0,1,1,0,0.015885,-0.116850,0.8125,0.6576,0.2668,2,ok
