episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,1.765330,1.422813,-2.858649,0.011386,0.060549,10.991847,0.199912,-0.114123,0.011411,0.125534,C-06,0,0,0,1,1,0,0.023969,-0.053768,0.8333,0.1881,0.2677,3,ok
0,270,1.742255,1.416114,-2.867949,0.012552,0.026599,11.016121,0.200469,-0.463771,-0.138589,0.325182,C-06,0,0,0,1,1,0,0.024732,-0.049918,0.8333,0.1651,0.2672,3,ok
0,271,1.719087,1.409413,-2.888011,0.013312,0.006536,11.040227,0.201451,-0.317485,-0.288589,0.028896,C-06,0,0,0,1,1,0,0.023681,-0.069041,0.7917,0.1462,0.2680,3,ok
0,272,1.699687,1.403835,-2.904407,0.013916,-0.009860,11.060404,0.202096,-0.270102,-0.270102,0.000000,,0,0,0,1,1,0,0.022557,-0.084472,0.7708,0.1049,0.2646,3,ok
0,273,1.676306,1.397435,-2.923793,0.013926,-0.049853,11.084889,0.201970,-0.264225,-0.264225,0.000000,,0,0,0,1,1,0,0.018438,-0.102747,0.7500,0.1294,0.2659,2,ok
0,274,1.652848,1.391890,-2.932915,0.013071,-0.058975,11.108978,0.200792,0.703575,-0.114225,-0.817800,C-06,0,0,0,1,1,0,0.016201,-0.120867,0.7292,0.1210,0.2619,2,ok
0,275,1.633284,1.387708,-2.931466,0.011605,-0.075247,11.129211,0.199970,0.384616,0.035775,-0.348842,C-06,0,0,0,1,1,0,0.012469,-0.144839,0.7917,0.0919,0.2659,2,ok
0,276,1.613738,1.383553,-2.924254,0.010005,-0.068035,11.149130,0.199684,0.125075,0.125075,0.000000,,0,0,0,1,1,0,0.011396,-0.147239,0.7708,0.0573,0.2621,2,ok
0,277,1.594233,1.379398,-2.912628,0.008416,-0.056409,11.166431,0.199192,0.196009,0.196009,0.000000,,0,0,0,1,1,0,0.008689,-0.144613,0.8333,0.0832,0.2659,2,ok
0,278,1.570879,1.374195,-2.905830,0.006369,-0.065796,11.192966,0.199400,0.086509,0.086509,0.000000,,0,0,0,1,1,0,0.009201,-0.139356,0.8125,0.0482,0.2660,2,ok
0,279,1.551448,1.369774,-2.899064,0.004784,-0.059029,11.212831,0.199206,0.113524,0.113524,0.000000,,0,0,0,1,1,0,0.005172,-0.128870,0.7917,0.0803,0.2684,2,ok
0,280,1.532052,1.365276,-2.891234,0.003093,-0.065257,11.232726,0.199071,0.131187,0.131187,0.000000,,0,0,0,1,1,0,0.004740,-0.120399,0.8125,0.0398,0.2680,2,ok
0,281,1.508842,1.359777,-2.876972,0.001100,-0.050996,11.256495,0.198550,0.202892,0.202892,0.000000,,0,0,0,1,1,0,0.002664,-0.113335,0.7708,0.0470,0.2643,2,ok
0,282,1.489586,1.355100,-2.858313,-0.000539,-0.043361,11.276243,0.197709,0.321983,0.321983,0.000000,,0,0,0,1,1,0,0.002494,-0.101428,0.7500,0.0117,0.2696,2,ok
0,283,1.466607,1.349041,-2.839710,-0.002276,-0.024758,11.299944,0.198049,0.260160,0.260160,0.000000,,0,0,0,1,1,0,0.002656,-0.085261,0.7083,0.0058,0.2663,2,ok
0,284,1.447539,1.343402,-2.831050,-0.003140,-0.016098,11.319810,0.198920,0.138946,0.138946,0.000000,,0,0,0,1,1,0,0.002825,-0.071224,0.7083,-0.0065,0.2676,2,ok
0,285,1.428510,1.337454,-2.826384,-0.003827,-0.020952,11.339712,0.199399,0.076042,0.076042,0.000000,,0,0,0,1,1,0,0.001618,-0.063376,0.7500,0.0136,0.2670,2,ok
0,286,1.405706,1.330130,-2.822852,-0.004476,-0.017421,11.363655,0.199608,0.049181,0.049181,0.000000,,0,0,0,1,1,0,0.002497,-0.054247,0.7917,-0.0216,0.2661,3,ok
0,287,1.386725,1.323981,-2.819134,-0.005045,-0.021929,11.383567,0.199475,0.065874,0.065874,0.000000,,0,0,0,1,1,0,0.001715,-0.051918,0.7917,-0.0279,0.2683,3,ok
0,288,1.367775,1.317806,-2.813045,-0.005637,-0.015840,11.403489,0.199143,0.109620,0.109620,0.000000,,0,0,0,1,1,0,0.001624,-0.050826,0.7917,-0.0445,0.2650,3,ok
0,289,1.345085,1.310281,-2.806211,-0.006251,-0.015446,11.427348,0.199211,0.098845,0.098845,0.000000,,0,0,0,1,1,0,0.000757,-0.045721,0.7917,-0.0389,0.2683,2,ok
0,290,1.326211,1.303811,-2.802819,-0.006664,-0.012055,11.447296,0.199545,0.056515,0.056515,0.000000,,0,0,0,1,1,0,0.000907,-0.032518,0.7917,-0.0665,0.2654,2,ok
0,291,1.307346,1.297174,-2.803449,-0.006916,-0.012684,11.467293,0.200038,-0.016229,-0.016229,0.000000,,0,0,0,1,1,0,0.000688,-0.026100,0.7917,-0.0769,0.2654,2,ok
0,292,1.284684,1.289197,-2.809279,-0.007329,-0.023204,11.491269,0.200386,-0.090447,-0.090447,0.000000,,0,0,0,1,1,0,-0.001850,-0.022810,0.7500,-0.0422,0.2669,3,ok
0,293,1.265785,1.282665,-2.806581,-0.007821,-0.020507,11.511259,0.199835,0.104989,0.059553,-0.045436,C-06,0,0,0,1,1,0,-0.002023,-0.027732,0.7292,-0.0701,0.2672,3,ok
0,294,1.246923,1.276144,-2.798129,-0.008349,-0.016398,11.531162,0.199323,0.157182,0.157182,0.000000,,0,0,0,1,1,0,0.000054,-0.036448,0.6875,-0.1305,0.2642,3,ok
0,295,1.224346,1.268198,-2.793195,-0.008942,-0.011464,11.555089,0.199466,0.066320,0.066320,0.000000,,0,0,0,1,1,0,-0.000854,-0.027692,0.7500,-0.1107,0.2648,2,ok
0,296,1.205546,1.261376,-2.794061,-0.009244,-0.012330,11.574905,0.200066,-0.020614,-0.020614,0.000000,,0,0,0,1,1,0,-0.000613,-0.014900,0.8333,-0.1329,0.2667,2,ok
0,297,1.183002,1.253202,-2.788236,-0.009567,-0.009519,11.599081,0.199637,0.094043,0.094043,0.000000,,0,0,0,1,1,0,-0.001860,-0.012389,0.8125,-0.1245,0.2643,3,ok
0,298,1.164253,1.246391,-2.783833,-0.009824,-0.005116,11.619028,0.199379,0.077099,0.077099,0.000000,,0,0,0,1,1,0,-0.002360,-0.003943,0.8333,-0.1341,0.2649,2,ok
0,299,1.145527,1.239449,-2.781884,-0.010020,-0.004808,11.638948,0.199741,0.031933,0.031933,0.000000,,0,0,0,1,1,0,-0.002360,-0.003943,0.8333,-0.1341,0.2649,2,ok
0,300,1.123061,1.231035,-2.782597,-0.010215,-0.005521,11.662937,0.199952,-0.013212,-0.013212,0.000000,,0,0,0,1,1,0,-0.001946,0.007819,0.7917,-0.1467,0.2672,3,ok
0,301,1.104309,1.224011,-2.791039,-0.010373,-0.013550,11.682965,0.200513,-0.213460,-0.163212,0.050248,C-06,0,0,0,1,1,0,-0.000853,0.010970,0.7708,-0.1838,0.2672,2,ok
0,302,1.085471,1.216985,-2.808011,-0.010555,-0.030523,11.703070,0.201552,-0.325849,-0.313212,0.012637,C-06,0,0,0,1,1,0,-0.002103,0.009946,0.7292,-0.1772,0.2693,3,ok
0,303,1.062746,1.208769,-2.819955,-0.011016,-0.042466,11.725504,0.201354,-0.082188,-0.163212,-0.081024,C-06,0,0,0,1,1,0,-0.001991,-0.000481,0.7500,-0.2204,0.2671,2,ok
0,304,1.043765,1.202404,-2.821325,-0.011856,-0.044079,11.747237,0.200107,0.134072,-0.013212,-0.147284,C-06,0,0,0,1,1,0,-0.005917,-0.010366,0.7500,-0.2146,0.2671,2,ok
0,305,1.024802,1.196105,-2.814226,-0.012754,-0.036981,11.767198,0.199594,0.170546,0.136788,-0.033758,C-06,0,0,0,1,1,0,-0.007826,-0.009042,0.7917,-0.2045,0.2683,3,ok
0,306,1.002114,1.188551,-2.804474,-0.013739,-0.024555,11.791149,0.198992,0.142472,0.142472,0.000000,,0,0,0,1,1,0,-0.007006,-0.005577,0.8333,-0.2230,0.2657,2,ok
0,307,0.983256,1.182087,-2.799835,-0.014355,-0.019916,11.811074,0.199384,0.076716,0.076716,0.000000,,0,0,0,1,1,0,-0.005756,0.003824,0.8333,-0.2638,0.2676,2,ok
0,308,0.964436,1.175566,-2.792738,-0.014912,-0.009853,11.830964,0.198978,0.128942,0.128942,0.000000,,0,0,0,1,1,0,-0.006768,0.014836,0.7917,-0.2391,0.2700,3,ok
0,309,0.941914,1.167605,-2.784784,-0.015456,-0.001898,11.854845,0.199067,0.116569,0.116569,0.000000,,0,0,0,1,1,0,-0.006693,0.023248,0.7500,-0.2356,0.2661,3,ok
0,310,0.923170,1.160629,-2.786235,-0.015581,-0.003349,11.874734,0.200099,-0.080951,-0.033431,0.047519,C-06,0,0,0,1,1,0,-0.004590,0.045573,0.7917,-0.2901,0.2647,2,ok
0,311,0.900625,1.152280,-2.797905,-0.015541,-0.010997,11.899033,0.200703,-0.312818,-0.183431,0.129387,C-06,0,0,0,1,1,0,-0.003608,0.048849,0.7500,-0.3289,0.2624,3,ok
0,312,0.881738,1.145324,-2.816111,-0.015546,-0.029203,11.919161,0.201798,-0.377597,-0.333431,0.044166,C-06,0,0,0,1,1,0,-0.005996,0.045505,0.7083,-0.2974,0.2686,3,ok
0,313,0.862751,1.138561,-2.827313,-0.015737,-0.035882,11.939345,0.201522,0.268760,-0.183431,-0.452191,C-06,0,0,0,1,1,0,-0.007322,0.036377,0.6875,-0.3204,0.2698,2,ok
0,314,0.839914,1.131049,-2.830254,-0.016540,-0.038823,11.963372,0.200269,-0.004713,-0.033431,-0.028718,C-06,0,0,0,1,1,0,-0.005359,0.023172,0.7500,-0.3980,0.2664,2,ok
0,315,0.820876,1.124889,-2.829785,-0.017249,-0.031617,11.983466,0.200062,0.012214,0.012214,0.000000,,0,0,0,1,1,0,-0.007741,0.024364,0.8333,-0.3908,0.2681,2,ok
0,316,0.801845,1.118734,-2.828252,-0.017902,-0.030084,12.003457,0.199976,0.027714,0.027714,0.000000,,0,0,0,1,1,0,-0.006112,0.028491,0.8125,-0.4499,0.2658,3,ok
0,317,0.779030,1.111347,-2.823531,-0.018647,-0.018577,12.027555,0.199705,0.070670,0.070670,0.000000,,0,0,0,1,1,0,-0.009292,0.033565,0.8125,-0.3991,0.2706,3,ok
0,318,0.760052,1.105192,-2.817458,-0.019143,-0.012503,12.047501,0.199347,0.107718,0.107718,0.000000,,0,0,0,1,1,0,-0.008101,0.047913,0.8125,-0.4265,0.2712,2,ok
0,319,0.741089,1.098832,-2.819357,-0.019441,-0.014403,12.067500,0.200118,-0.046447,-0.042282,0.004165,C-06,0,0,0,1,1,0,-0.007060,0.064363,0.7917,-0.4620,0.2646,2,ok
0,320,0.718291,1.091183,-2.828539,-0.019608,-0.015099,12.091733,0.200644,-0.138120,-0.138120,0.000000,,0,0,0,1,1,0,-0.004254,0.072894,0.7917,-0.5345,0.2686,3,ok
0,321,0.699219,1.084810,-2.843967,-0.019735,-0.030527,12.111842,0.201500,-0.277246,-0.277246,0.000000,,0,0,0,1,1,0,-0.004520,0.072178,0.7500,-0.5395,0.2672,3,ok
0,322,0.680074,1.078668,-2.851879,-0.019998,-0.028345,12.132139,0.201025,0.013800,-0.127246,-0.141046,C-06,0,0,0,1,1,0,-0.004838,0.077728,0.7083,-0.5613,0.2628,3,ok
0,323,0.657076,1.071782,-2.850902,-0.020675,-0.027369,12.156137,0.199965,0.076897,0.022754,-0.054143,C-06,0,0,0,1,1,0,-0.006253,0.069927,0.7917,-0.5778,0.2649,3,ok
0,324,0.637902,1.066049,-2.855967,-0.021180,-0.021244,12.176361,0.200264,-0.095237,-0.095237,0.000000,,0,0,0,1,1,0,-0.008371,0.074733,0.8333,-0.5818,0.2673,3,ok
0,325,0.614853,1.059168,-2.862202,-0.021628,-0.027480,12.200411,0.200599,-0.087648,-0.087648,0.000000,,0,0,0,1,1,0,-0.006746,0.079386,0.8333,-0.6499,0.2716,3,ok
0,326,0.595621,1.053546,-2.865080,-0.022117,-0.030357,12.218387,0.200359,-0.046150,-0.046150,0.000000,,0,0,0,1,1,0,-0.006683,0.077885,0.8542,-0.6582,0.2708,3,ok
0,327,0.576376,1.048022,-2.866773,-0.022397,-0.020111,12.240766,0.200211,-0.027255,-0.027255,0.000000,,0,0,0,1,1,0,-0.008035,0.078015,0.7708,-0.6664,0.2715,3,ok
0,328,0.553250,1.041431,-2.875441,-0.022814,-0.028780,12.264809,0.200601,-0.128258,-0.128258,0.000000,,0,0,0,1,1,0,-0.010006,0.098642,0.7708,-0.6421,0.2680,3,ok
0,329,0.533916,1.035938,-2.891225,-0.022954,-0.031244,12.285192,0.201354,-0.281623,-0.278258,0.003365,C-06,0,0,0,1,1,0,-0.007044,0.102726,0.7708,-0.7548,0.2674,3,ok
0,330,0.514490,1.030446,-2.912347,-0.023095,-0.052365,12.305379,0.202311,-0.355369,-0.355369,0.000000,,0,0,0,1,1,0,-0.008159,0.102166,0.7708,-0.7546,0.2671,3,ok
0,331,0.491074,1.024378,-2.928415,-0.023604,-0.053952,12.329876,0.201487,-0.075035,-0.205369,-0.130334,C-06,0,0,0,1,1,0,-0.010448,0.098651,0.7083,-0.7351,0.2628,3,ok
0,332,0.471516,1.019978,-2.932583,-0.024563,-0.058120,12.349900,0.200376,0.012096,-0.055369,-0.067465,C-06,0,0,0,1,1,0,-0.012684,0.091590,0.7500,-0.7960,0.2652,3,ok
0,333,0.451960,1.015820,-2.927991,-0.025645,-0.037481,12.370285,0.199814,0.085186,0.085186,0.000000,,0,0,0,1,1,0,-0.014027,0.094964,0.8125,-0.8036,0.2656,2,ok
0,334,0.428513,1.010837,-2.924915,-0.026679,-0.034405,12.394232,0.199736,0.039375,0.039375,0.000000,,0,0,0,1,1,0,-0.017237,0.108958,0.8542,-0.7368,0.2608,3,ok
0,335,0.408978,1.006562,-2.926476,-0.027372,-0.018107,12.414660,0.200026,-0.031221,-0.031221,0.000000,,0,0,0,1,1,0,-0.017593,0.121274,0.7917,-0.7342,0.2633,3,ok
0,336,0.389444,1.002295,-2.923887,-0.027798,-0.015518,12.434650,0.199891,0.050696,0.050696,0.000000,,0,0,0,1,1,0,-0.017218,0.130988,0.7708,-0.7505,0.2639,3,ok
0,337,0.366007,0.997110,-2.925372,-0.028245,-0.017003,12.458649,0.200068,-0.024680,-0.024680,0.000000,,0,0,0,1,1,0,-0.016217,0.159809,0.7708,-0.7892,0.2602,3,ok
0,338,0.346454,0.992791,-2.935331,-0.028200,-0.007275,12.479284,0.200444,-0.221852,-0.174680,0.047172,C-06,0,0,0,1,1,0,-0.018011,0.182246,0.7292,-0.7317,0.2623,3,ok
0,339,0.322916,0.987608,-2.955606,-0.028154,-0.027551,12.503385,0.201205,-0.278380,-0.278380,0.000000,,0,0,0,1,1,0,-0.019945,0.186794,0.7083,-0.7004,0.2556,3,ok
0,340,0.303244,0.983554,-2.964357,-0.028018,-0.015377,12.524076,0.200812,0.019313,-0.128380,-0.147693,C-06,0,0,0,1,1,0,-0.019839,0.195684,0.7292,-0.7114,0.2560,3,ok
0,341,0.283557,0.979987,-2.963670,-0.028297,-0.014691,12.544082,0.200000,0.067056,0.021620,-0.045436,C-06,0,0,0,1,1,0,-0.023702,0.193275,0.7708,-0.6284,0.2606,3,ok
0,342,0.259924,0.975737,-2.969873,-0.028342,0.003532,12.568733,0.200205,-0.089269,-0.089269,0.000000,,0,0,0,1,1,0,-0.022573,0.205748,0.8125,-0.6178,0.2576,3,ok
0,343,0.240215,0.972259,-2.971642,-0.028263,0.001764,12.588746,0.200132,-0.022557,-0.022557,0.000000,,0,0,0,1,1,0,-0.021499,0.213836,0.8333,-0.6259,0.2569,3,ok
0,344,0.220501,0.968815,-2.973019,-0.028038,0.025563,12.609400,0.200126,-0.021687,-0.021687,0.000000,,0,0,0,1,1,0,-0.019760,0.222063,0.7708,-0.6375,0.2549,3,ok
0,345,0.196833,0.964702,-2.977505,-0.027459,0.021077,12.633416,0.200262,-0.062012,-0.062012,0.000000,,0,0,0,1,1,0,-0.021647,0.228233,0.7917,-0.5703,0.2542,3,ok
0,346,0.177082,0.961274,-2.990373,-0.026779,0.035954,12.654363,0.200644,-0.265842,-0.212012,0.053829,C-06,0,0,0,1,1,0,-0.018995,0.260125,0.7917,-0.5537,0.2573,3,ok
0,347,0.157279,0.957846,-3.012969,-0.025630,0.013359,12.674427,0.201255,-0.441951,-0.362012,0.079939,C-06,0,0,0,1,1,0,-0.015051,0.262606,0.7500,-0.5734,0.2563,3,ok
0,348,0.133437,0.953734,-3.042193,-0.024150,0.014352,12.699196,0.201895,-0.371804,-0.371804,0.000000,,0,0,0,1,1,0,-0.015462,0.252866,0.7708,-0.5229,0.2583,3,ok
0,349,0.113520,0.951013,-3.057825,-0.023208,-0.001280,12.719276,0.200904,0.887056,-0.221804,-1.108860,C-06,0,0,0,1,1,0,-0.018838,0.246287,0.7708,-0.4373,0.2635,3,ok
0,350,0.093585,0.949081,-3.063359,-0.023053,-0.006815,12.739304,0.200238,0.953154,-0.071804,-1.024958,C-06,0,0,0,1,1,0,-0.015933,0.233141,0.7708,-0.4495,0.2592,3,ok
0,351,0.069648,0.946877,-3.075476,-0.022190,0.013712,12.764118,0.200399,-0.155233,-0.155233,0.000000,,0,0,0,1,1,0,-0.013802,0.234929,0.8333,-0.4453,0.2618,3,ok
0,352,0.049683,0.945040,-3.091455,-0.021444,-0.002267,12.784154,0.200582,-0.241617,-0.241617,0.000000,,0,0,0,1,1,0,-0.012301,0.233435,0.7917,-0.4012,0.2581,3,ok
0,353,0.025703,0.942973,-3.110091,-0.019917,0.011978,12.808919,0.200509,-0.224385,-0.224385,0.000000,,0,0,0,1,1,0,-0.010154,0.224288,0.8125,-0.4033,0.2620,3,ok
0,354,0.005709,0.941596,-3.125176,-0.018933,-0.003107,12.828936,0.200358,-0.215902,-0.215902,0.000000,,0,0,0,1,1,0,-0.007878,0.227709,0.8125,-0.4072,0.2591,3,ok
0,355,-0.014290,0.940385,3.133665,-0.017524,0.007245,12.849578,0.200361,-0.359821,-0.359821,0.000000,,0,0,0,1,1,0,-0.009157,0.219507,0.7708,-0.3335,0.2596,3,ok
0,356,-0.038280,0.938976,3.095499,-0.015748,-0.030922,12.873543,0.200053,-0.465784,-0.465784,0.000000,,0,0,0,1,1,0,-0.008341,0.216887,0.7292,-0.3312,0.2641,3,ok
0,357,-0.058246,0.938788,3.072527,-0.014708,-0.020093,12.894027,0.199541,-0.325163,-0.325163,0.000000,,0,0,0,1,1,0,-0.005737,0.199507,0.7500,-0.3726,0.2613,3,ok
0,358,-0.078189,0.939575,3.060087,-0.014495,-0.032533,12.913984,0.199566,0.711539,-0.175163,-0.886702,C-06,0,0,0,1,1,0,-0.009211,0.166416,0.7917,-0.2752,0.2636,3,ok
0,359,-0.102106,0.941412,3.057354,-0.014640,-0.003017,12.938476,0.199921,0.621978,-0.025163,-0.647141,C-06,0,0,0,1,1,0,-0.007681,0.158470,0.8333,-0.2989,0.2626,3,ok
0,360,-0.122027,0.943000,3.046672,-0.014539,-0.013699,12.958459,0.199744,-0.201486,-0.175163,0.026323,C-06,0,0,0,1,1,0,-0.006166,0.162432,0.8542,-0.2810,0.2615,3,ok
0,361,-0.141933,0.944799,3.043894,-0.014395,0.014195,12.978881,0.199892,-0.030172,-0.030172,0.000000,,0,0,0,1,1,0,-0.004802,0.157297,0.8125,-0.2819,0.2656,3,ok
0,362,-0.165812,0.947006,3.037316,-0.013861,0.007616,13.002854,0.199769,-0.086831,-0.086831,0.000000,,0,0,0,1,1,0,-0.003525,0.159507,0.7917,-0.2671,0.2643,3,ok
0,363,-0.185688,0.948845,3.022632,-0.013243,0.021134,13.023173,0.199456,-0.271121,-0.236831,0.034290,C-06,0,0,0,1,1,0,-0.000829,0.160366,0.7708,-0.2939,0.2658,3,ok
0,364,-0.205522,0.950684,3.002828,-0.012265,0.001329,13.043068,0.198960,-0.310384,-0.310384,0.000000,,0,0,0,1,1,0,-0.002183,0.156772,0.7500,-0.2320,0.2667,3,ok
0,365,-0.229250,0.953015,2.978968,-0.011123,0.003419,13.067189,0.198555,-0.310197,-0.310197,0.000000,,0,0,0,1,1,0,-0.001125,0.150988,0.7083,-0.2497,0.2666,3,ok
0,366,-0.248967,0.955778,2.968113,-0.010537,-0.007436,13.087091,0.199134,0.937658,-0.160197,-1.097855,C-06,0,0,0,1,1,0,-0.003267,0.125194,0.7917,-0.2001,0.2705,3,ok
0,367,-0.272603,0.959865,2.966580,-0.010599,-0.008969,13.110385,0.199940,0.659115,-0.010197,-0.669313,C-06,0,0,0,1,1,0,-0.001081,0.118140,0.8125,-0.2179,0.2661,3,ok
0,368,-0.292287,0.963313,2.960085,-0.010226,0.008004,13.131296,0.199728,-0.111350,-0.111350,0.000000,,0,0,0,1,1,0,-0.000903,0.117549,0.8125,-0.1968,0.2680,3,ok
0,369,-0.311943,0.966762,2.951987,-0.009877,-0.000093,13.151250,0.199437,-0.130720,-0.130720,0.000000,,0,0,0,1,1,0,-0.000817,0.119723,0.8333,-0.1758,0.2647,3,ok
0,370,-0.335498,0.971021,2.945293,-0.009176,0.014700,13.175401,0.199467,-0.086460,-0.086460,0.000000,,0,0,0,1,1,0,-0.000728,0.114724,0.8125,-0.1506,0.2644,3,ok
0,371,-0.355097,0.974645,2.936805,-0.008548,0.006212,13.195323,0.199165,-0.140701,-0.140701,0.000000,,0,0,0,1,1,0,0.002115,0.117908,0.7917,-0.1908,0.2642,3,ok
0,372,-0.374654,0.978270,2.923828,-0.007756,0.012939,13.215340,0.198647,-0.217054,-0.217054,0.000000,,0,0,0,1,1,0,0.000467,0.117730,0.8125,-0.1308,0.2633,3,ok
0,373,-0.398035,0.982723,2.904121,-0.006718,-0.006767,13.239120,0.198214,-0.272894,-0.272894,0.000000,,0,0,0,1,1,0,0.001453,0.110803,0.7292,-0.1381,0.2624,3,ok
0,374,-0.417437,0.986808,2.888640,-0.006135,-0.004257,13.259047,0.198250,-0.255139,-0.255139,0.000000,,0,0,0,1,1,0,0.003014,0.106621,0.7292,-0.1650,0.2638,3,ok
0,375,-0.436782,0.991544,2.881683,-0.005958,-0.011214,13.278963,0.199235,0.859346,-0.105139,-0.964484,C-06,0,0,0,1,1,0,0.003026,0.075888,0.7917,-0.1614,0.2638,3,ok
0,376,-0.459981,0.997698,2.884260,-0.006204,-0.008638,13.300992,0.200136,1.000000,0.044861,-0.955139,C-06,0,0,0,1,1,0,0.002118,0.072425,0.7917,-0.1325,0.2661,3,ok
0,377,-0.479347,1.002839,2.894952,-0.006012,0.018465,13.323112,0.200613,0.192176,0.192176,0.000000,,0,0,0,1,1,0,0.003225,0.068293,0.8542,-0.1435,0.2647,3,ok
0,378,-0.498751,1.007822,2.898140,-0.005697,0.021653,13.343143,0.200310,-0.381496,0.042176,0.423673,C-06,0,0,0,1,1,0,0.003967,0.084158,0.8125,-0.0951,0.2673,3,ok
0,379,-0.522024,1.013611,2.890951,-0.004884,0.029588,13.367189,0.199669,-0.551632,-0.107824,0.443808,C-06,0,0,0,1,1,0,0.005542,0.095991,0.7917,-0.0918,0.2640,3,ok
0,380,-0.541364,1.018430,2.876208,-0.004147,0.014845,13.387106,0.198965,-0.527384,-0.257824,0.269561,C-06,0,0,0,1,1,0,0.005484,0.095509,0.8333,-0.0475,0.2682,3,ok
0,381,-0.564436,1.024211,2.848148,-0.003095,0.000682,13.410925,0.197494,-0.458052,-0.407824,0.050228,C-06,0,0,0,1,1,0,0.005040,0.084221,0.7500,-0.0354,0.2676,3,ok
0,382,-0.583505,1.029112,2.822170,-0.002212,-0.025296,13.430593,0.196687,-0.450432,-0.450432,0.000000,,0,0,0,1,1,0,0.005117,0.063088,0.7292,-0.0617,0.2690,3,ok
0,383,-0.602436,1.034785,2.804451,-0.002061,-0.031194,13.450379,0.197685,-0.284064,-0.300432,-0.016368,C-06,0,0,0,1,1,0,0.003172,0.040442,0.7292,-0.0458,0.2673,3,ok
0,384,-0.625038,1.042387,2.793491,-0.002467,-0.042154,13.474222,0.198804,1.000000,-0.150432,-1.150432,C-06,0,0,0,1,1,0,0.000063,0.024579,0.7708,-0.0097,0.2672,3,ok
0,385,-0.643834,1.049190,2.792702,-0.003263,-0.042943,13.494195,0.199997,1.000000,-0.000432,-1.000432,C-06,0,0,0,1,1,0,0.001240,0.016197,0.7708,-0.0545,0.2652,2,ok
0,386,-0.662653,1.056027,2.800515,-0.003868,-0.023908,13.514245,0.200467,0.278844,0.149568,-0.129276,C-06,0,0,0,1,1,0,-0.000611,0.011416,0.8542,-0.0162,0.2648,3,ok
0,387,-0.685345,1.064232,2.820423,-0.004553,-0.004000,13.538365,0.201658,0.356959,0.299568,-0.057391,C-06,0,0,0,1,1,0,0.000769,0.011915,0.8125,-0.0365,0.2659,2,ok
0,388,-0.704353,1.070851,2.829689,-0.004770,0.014840,13.558527,0.201232,0.003706,0.149568,0.145862,C-06,0,0,0,1,1,0,0.001510,0.030071,0.7917,0.0298,0.2659,3,ok
0,389,-0.723412,1.077265,2.837398,-0.004737,0.022550,13.578636,0.201077,0.131904,0.131904,0.000000,,0,0,0,1,1,0,0.004404,0.043896,0.7917,0.0010,0.2642,3,ok
0,390,-0.746310,1.084488,2.836842,-0.004128,0.030607,13.602688,0.199991,-0.024863,-0.018096,0.006767,C-06,0,0,0,1,1,0,0.005464,0.055017,0.8125,0.0133,0.2631,3,ok
0,391,-0.765364,1.090491,2.827899,-0.003487,0.021664,13.622654,0.199517,-0.611430,-0.168096,0.443334,C-06,0,0,0,1,1,0,0.005739,0.060979,0.7500,0.0406,0.2676,3,ok
0,392,-0.784335,1.096493,2.810350,-0.002874,0.004115,13.641392,0.198487,-0.564603,-0.318096,0.246506,C-06,0,0,0,1,1,0,0.006006,0.057825,0.7083,0.0493,0.2658,3,ok
0,393,-0.806981,1.103939,2.798229,-0.002233,-0.000711,13.666393,0.198670,0.483720,-0.168096,-0.651817,C-06,0,0,0,1,1,0,0.005190,0.042167,0.7083,0.0601,0.2635,3,ok
0,394,-0.825807,1.110626,2.796685,-0.002173,-0.002256,13.686371,0.199853,1.000000,-0.018096,-1.018096,C-06,0,0,0,1,1,0,0.004603,0.022310,0.7708,0.0601,0.2654,3,ok
0,395,-0.848423,1.118739,2.804944,-0.002053,0.012503,13.710412,0.200499,0.372276,0.131904,-0.240372,C-06,0,0,0,1,1,0,0.004603,0.022310,0.7708,0.0601,0.2654,3,ok
0,396,-0.867301,1.125348,2.804516,-0.001779,0.012076,13.730412,0.199949,-0.130229,-0.018096,0.112132,C-06,0,0,0,1,1,0,0.006899,0.023852,0.8125,0.0523,0.2655,3,ok
0,397,-0.886159,1.131946,2.799006,-0.001455,0.011857,13.750395,0.199619,-0.104432,-0.104432,0.000000,,0,0,0,1,1,0,0.005863,0.026417,0.7917,0.1076,0.2667,3,ok
0,398,-0.908734,1.139864,2.791353,-0.001032,0.004204,13.774314,0.199131,-0.113073,-0.113073,0.000000,,0,0,0,1,1,0,0.006156,0.018301,0.8125,0.1178,0.2660,3,ok
0,399,-0.927521,1.146710,2.792667,-0.000903,0.009266,13.794314,0.200103,0.069799,0.036927,-0.032872,C-06,0,0,0,1,1,0,0.004879,0.010843,0.8125,0.1397,0.2688,2,ok
0,400,-0.946299,1.153547,2.786920,-0.000712,0.003520,13.814296,0.199641,-0.397062,-0.113073,0.283989,C-06,0,0,0,1,1,0,0.006750,0.006904,0.7708,0.1140,0.2641,3,ok
0,401,-0.968735,1.161761,2.769772,-0.000524,-0.013628,13.838188,0.198564,-0.422073,-0.263073,0.159000,C-06,0,0,0,1,1,0,0.006598,0.008096,0.7500,0.1244,0.2660,3,ok
