episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126378,-1.679590,-0.018610,-0.013478,0.040323,4.967593,0.200054,0.083944,0.083944,0.000000,,0,0,0,1,1,0,-0.010766,-0.044186,0.7708,0.5697,0.2676,2,ok
0,133,2.150375,-1.680277,-0.013319,-0.012783,0.037165,4.991489,0.200052,0.061660,0.061660,0.000000,,0,0,0,1,1,0,-0.007493,-0.047967,0.7500,0.5436,0.2668,2,ok
0,134,2.170374,-1.680633,-0.011476,-0.012079,0.039008,5.011479,0.200014,0.023170,0.023170,0.000000,,0,0,0,1,1,0,-0.008847,-0.047048,0.7500,0.6334,0.2713,2,ok
0,135,2.194372,-1.680941,-0.010769,-0.011116,0.039715,5.032795,0.200004,0.007477,0.007477,0.000000,,0,0,0,1,1,0,0.004806,-0.063765,0.6667,0.2408,0.2502,2,ok
0,136,2.218370,-1.681237,-0.017542,-0.010413,0.023018,5.059333,0.199986,-0.086909,-0.086909,0.000000,,0,0,0,1,1,0,-0.006767,-0.070964,0.7083,0.6392,0.2684,2,ok
0,137,2.238367,-1.681588,-0.014032,-0.009911,0.026528,5.079328,0.200012,0.129562,0.063091,-0.066471,C-06,0,0,0,1,1,0,-0.004860,-0.095010,0.6875,0.6271,0.2675,2,ok
0,138,2.262366,-1.682021,-0.004353,-0.009577,0.023683,5.103194,0.200030,0.118065,0.118065,0.000000,,0,0,0,1,1,0,-0.007176,-0.116359,0.6667,0.7139,0.2703,2,ok
0,139,2.286366,-1.682330,0.000310,-0.009189,0.028346,5.127193,0.200012,0.051052,0.051052,0.000000,,0,0,0,1,1,0,-0.007956,-0.117470,0.7083,0.7677,0.2707,2,ok
0,140,2.306366,-1.682512,0.004072,-0.008920,0.017335,5.147086,0.200004,0.053382,0.053382,0.000000,,0,0,0,1,1,0,-0.005513,-0.122698,0.7708,0.7575,0.2654,2,ok
0,141,2.326365,-1.682652,0.011105,-0.008713,0.024368,5.167085,0.199993,0.103570,0.103570,0.000000,,0,0,0,1,1,0,-0.006126,-0.128320,0.7500,0.7974,0.2653,2,ok
0,142,2.350362,-1.682797,0.020406,-0.008442,0.033669,5.187872,0.199961,0.111100,0.111100,0.000000,,0,0,0,1,1,0,-0.005919,-0.131292,0.7500,0.8205,0.2666,2,ok
0,143,2.370356,-1.682717,0.027039,-0.008461,0.023090,5.210912,0.199934,0.094021,0.094021,0.000000,,0,0,0,1,1,0,-0.006103,-0.130296,0.7292,0.8541,0.2660,2,ok
0,144,2.394343,-1.682522,0.039102,-0.008312,0.035152,5.234899,0.199858,0.149091,0.149091,0.000000,,0,0,0,1,1,0,-0.004929,-0.146606,0.7292,0.8426,0.2632,2,ok
0,145,2.418321,-1.681911,0.046138,-0.008100,0.022889,5.258728,0.199877,0.080653,0.080653,0.000000,,0,0,0,1,1,0,-0.001129,-0.159057,0.7292,0.7754,0.2644,2,ok
0,146,2.438301,-1.681006,0.043572,-0.007613,0.020322,5.278722,0.200025,-0.048295,-0.048295,0.000000,,0,0,0,1,1,0,0.000812,-0.169176,0.7083,0.7391,0.2592,2,ok
0,147,2.462282,-1.679889,0.034682,-0.007215,-0.012153,5.302562,0.200094,-0.110887,-0.110887,0.000000,,0,0,0,1,1,0,-0.000158,-0.187542,0.6458,0.7612,0.2599,2,ok
0,148,2.486267,-1.679042,0.036959,-0.007409,-0.009876,5.326561,0.199983,0.140062,0.039113,-0.100948,C-06,0,0,0,1,1,0,-0.000063,-0.218126,0.6875,0.7318,0.2570,2,ok
0,149,2.506249,-1.678354,0.049235,-0.007588,0.002400,5.345933,0.199883,0.492518,0.189113,-0.303404,C-06,0,0,0,1,1,0,-0.003358,-0.233364,0.7708,0.7715,0.2604,2,ok
0,150,2.526213,-1.677666,0.071469,-0.008260,-0.000719,5.366336,0.199626,0.492121,0.339113,-0.153007,C-06,0,0,0,1,1,0,-0.000750,-0.237593,0.7500,0.6825,0.2590,2,ok
