episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.184639,-1.347522,0.054079,0.274978,0.054079,4.023574,0.158024,0.013628,0.013628,0.000000,0.718344,0.718344,0.000000,C-05,1,0,0,1,1,0,0.029800,0.040809,0.6667,-0.2323,0.2629,2,ok
0,110,13.420000,1.204320,-1.346535,0.049560,0.275965,0.049560,4.043255,0.164938,-0.059288,-0.059288,0.000000,0.749714,0.749714,0.000000,C-05,1,0,0,1,1,0,0.029797,0.055427,0.6667,-0.2013,0.2655,2,ok
0,111,13.540000,1.224227,-1.345551,0.043993,0.276949,0.043993,4.063163,0.166166,-0.067929,-0.067929,0.000000,0.755119,0.755119,0.000000,C-05,1,0,0,1,1,0,0.028779,0.069608,0.5833,-0.1735,0.2662,2,ok
0,112,13.640000,1.240590,-1.344780,0.042759,0.277720,0.042759,4.079525,0.163653,-0.014762,-0.014762,0.000000,0.743756,0.743756,0.000000,C-05,1,0,0,1,1,0,0.027952,0.094466,0.6458,-0.1450,0.2680,2,ok
0,113,13.760000,1.260786,-1.343879,0.040063,0.278621,0.040063,4.099722,0.168941,-0.033579,-0.033579,0.000000,0.767775,0.767775,0.000000,C-05,1,0,0,1,1,0,0.026584,0.113670,0.6458,-0.0964,0.2665,2,ok
0,114,13.880000,1.281098,-1.343020,0.039060,0.279480,0.039060,4.120033,0.169440,-0.011005,-0.011005,0.000000,0.770101,0.770101,0.000000,C-05,1,0,0,1,1,0,0.026780,0.135254,0.7083,-0.0561,0.2655,2,ok
0,115,14.000000,1.301252,-1.342171,0.035303,0.280329,0.035303,4.137635,0.168033,-0.047335,-0.047335,0.000000,0.763587,0.763587,0.000000,C-05,1,0,0,1,1,0,0.027763,0.141665,0.7083,-0.0630,0.2643,2,ok
0,116,14.120000,1.321388,-1.341321,0.029663,0.281179,0.031720,4.160323,0.167953,-0.068956,-0.068956,0.000000,0.763086,0.763086,0.000000,C-05,1,0,0,1,1,0,0.029873,0.116492,0.6875,-0.0885,0.2684,2,ok
0,117,14.220000,1.337660,-1.340605,0.020879,0.281895,0.022936,4.176595,0.162560,-0.130622,-0.130622,0.000000,0.738358,0.738358,0.000000,C-05,1,0,0,1,1,0,0.029034,0.133775,0.6667,-0.0392,0.2603,2,ok
0,118,14.340000,1.356978,-1.339743,0.009246,0.282757,0.015435,4.195913,0.161075,-0.138788,-0.138788,0.000000,0.731464,0.731464,0.000000,C-05,1,0,0,1,1,0,0.030002,0.143400,0.6875,-0.0612,0.2636,2,ok
0,119,14.460000,1.376006,-1.339538,0.015216,0.282962,0.021405,4.214942,0.158367,0.083675,0.083675,0.000000,0.719902,0.719902,0.000000,C-06;C-05,1,0,0,1,1,0,0.031791,0.092199,0.6667,-0.0935,0.2628,2,ok
0,120,14.580000,1.394386,-1.339259,0.009966,0.283241,0.016155,4.233322,0.152792,-0.072045,-0.072045,0.000000,0.694462,0.694462,0.000000,C-06;C-05,1,0,0,1,1,0,0.030867,0.128884,0.6458,-0.0188,0.2639,2,ok
0,121,14.700000,1.413123,-1.339070,0.009978,0.283568,0.024014,4.249142,0.156421,0.003982,0.003982,0.000000,0.711005,0.711005,0.000000,C-05,1,0,0,1,1,0,0.031436,0.130710,0.6458,-0.0045,0.2655,2,ok
0,122,14.800000,1.428549,-1.338914,0.004410,0.283883,0.018447,4.264565,0.154089,-0.084718,-0.084718,0.000000,0.700375,0.700375,0.000000,C-05,1,0,0,1,1,0,0.032821,0.105588,0.6042,-0.0354,0.2625,2,ok
0,123,14.920000,1.446478,-1.338718,-0.009625,0.284264,0.004411,4.282492,0.148996,-0.172797,-0.172797,0.000000,0.677242,0.677242,0.000000,C-05,1,0,0,1,1,0,0.033395,0.108968,0.6250,-0.0165,0.2639,2,ok
0,124,15.040000,1.464758,-1.338878,-0.008470,0.284433,0.014966,4.297823,0.152617,0.023769,0.023769,0.000000,0.693707,0.693707,0.000000,C-06;C-05,1,0,0,1,1,0,0.031798,0.107978,0.6667,0.0215,0.2639,2,ok
0,125,15.140000,1.480104,-1.339025,-0.007676,0.284602,0.015761,4.313168,0.153519,0.010485,0.010485,0.000000,0.697802,0.697802,0.000000,C-05,1,0,0,1,1,0,0.033106,0.102346,0.6875,0.0149,0.2647,2,ok
0,126,15.260000,1.498502,-1.339201,-0.014360,0.284806,0.009077,4.331567,0.153307,-0.084977,-0.084977,0.000000,0.696888,0.696888,0.000000,C-05,1,0,0,1,1,0,0.036216,0.082484,0.6875,-0.0279,0.2618,2,ok
0,127,15.380000,1.516936,-1.339468,-0.014575,0.285166,0.020254,4.344707,0.153650,0.001031,0.001031,0.000000,0.698408,0.698408,0.000000,C-05,1,0,0,1,1,0,0.036099,0.084713,0.6667,-0.0074,0.2647,2,ok
0,128,15.500000,1.535401,-1.339738,-0.013483,0.285621,0.021347,4.363168,0.153900,0.013504,0.013504,0.000000,0.699537,0.699537,0.000000,C-05,1,0,0,1,1,0,0.035363,0.097050,0.6458,0.0262,0.2652,2,ok
0,129,15.620000,1.553310,-1.339999,-0.020260,0.286062,0.014570,4.381074,0.148859,-0.088060,-0.088060,0.000000,0.676693,0.676693,0.000000,C-05,1,0,0,1,1,0,0.038227,0.105272,0.6667,-0.0183,0.2710,2,ok
0,130,15.720000,1.568293,-1.340217,-0.024125,0.286527,0.021309,4.393829,0.149906,-0.053331,-0.053331,0.000000,0.681512,0.681512,0.000000,C-05,1,0,0,1,1,0,0.039285,0.108039,0.6667,-0.0349,0.2745,2,ok
0,131,15.840000,1.586138,-1.340478,-0.028586,0.287105,0.016848,4.411667,0.148668,-0.053470,-0.053470,0.000000,0.675962,0.675962,0.000000,C-05,1,0,0,1,1,0,0.037240,0.116025,0.6250,0.0380,0.2702,2,ok
0,132,15.960000,1.603934,-1.340964,-0.027389,0.287456,0.018045,4.429466,0.148344,0.016201,0.016201,0.000000,0.674289,0.674289,0.000000,C-05,1,0,0,1,1,0,0.037385,0.115830,0.6250,0.0415,0.2698,2,ok
0,133,16.080000,1.622273,-1.341448,-0.025661,0.287982,0.030191,4.444938,0.153254,0.020920,0.020920,0.000000,0.696597,0.696597,0.000000,C-05,1,0,0,1,1,0,0.038854,0.101299,0.6042,0.0190,0.2671,2,ok
0,134,16.180000,1.638001,-1.341845,-0.023136,0.288481,0.032715,4.460664,0.157729,0.037065,0.037065,0.000000,0.716917,0.716917,0.000000,C-05,1,0,0,1,1,0,0.040030,0.109186,0.5625,0.0366,0.2693,2,ok
0,135,16.280000,1.653997,-1.342213,-0.023523,0.289024,0.032328,4.476654,0.160166,-0.007880,-0.007880,0.000000,0.728039,0.728039,0.000000,C-05,1,0,0,1,1,0,0.040450,0.114839,0.6042,0.0813,0.2699,2,ok
0,136,16.400000,1.673173,-1.342653,-0.028613,0.289767,0.033911,4.493986,0.159820,-0.063053,-0.063053,0.000000,0.726555,0.726555,0.000000,C-05,1,0,0,1,1,0,0.040681,0.121120,0.6458,0.1092,0.2687,2,ok
0,137,16.500000,1.688907,-1.343102,-0.028416,0.290315,0.034108,4.509717,0.157248,0.007123,0.007123,0.000000,0.714756,0.714756,0.000000,C-05,1,0,0,1,1,0,0.042028,0.106194,0.6667,0.0902,0.2703,2,ok
0,138,16.600000,1.704735,-1.343557,-0.030793,0.290861,0.031731,4.525542,0.158428,-0.037105,-0.037105,0.000000,0.720167,0.720167,0.000000,C-05,1,0,0,1,1,0,0.040110,0.123612,0.6875,0.1458,0.2670,2,ok
0,139,16.720000,1.723959,-1.344108,-0.036769,0.291657,0.032017,4.542011,0.160432,-0.074887,-0.074887,0.000000,0.729422,0.729422,0.000000,C-05,1,0,0,1,1,0,0.040376,0.132865,0.6667,0.1769,0.2686,2,ok
0,140,16.820000,1.740506,-1.344636,-0.038496,0.292332,0.030290,4.558552,0.166041,-0.022930,-0.022930,0.000000,0.754883,0.754883,0.000000,C-05,1,0,0,1,1,0,0.043526,0.093478,0.6667,0.1214,0.2674,2,ok
0,141,16.920000,1.757394,-1.345227,-0.034361,0.292971,0.034425,4.575439,0.169228,0.064189,0.064189,0.000000,0.769210,0.769210,0.000000,C-05,1,0,0,1,1,0,0.041226,0.113816,0.6667,0.1920,0.2609,2,ok
0,142,17.040000,1.777409,-1.345942,-0.021813,0.293710,0.051180,4.595496,0.166734,0.156322,0.156322,0.000000,0.757588,0.757588,0.000000,C-05,1,0,0,1,1,0,0.043145,0.124142,0.6458,0.1915,0.2633,2,ok
0,143,17.140000,1.793739,-1.346543,-0.015718,0.294295,0.057274,4.611827,0.163278,0.084196,0.084196,0.000000,0.741764,0.741764,0.000000,C-05,1,0,0,1,1,0,0.043991,0.145088,0.6042,0.2160,0.2617,2,ok
0,144,17.260000,1.813189,-1.347267,0.000980,0.294984,0.073973,4.628879,0.162124,0.203130,0.203130,0.000000,0.736416,0.736416,0.000000,C-05,1,0,0,1,1,0,0.046497,0.157616,0.5833,0.2248,0.2645,2,ok
0,145,17.380000,1.833379,-1.347694,0.010306,0.296147,0.086205,4.649755,0.168977,0.105221,0.105221,0.000000,0.768011,0.768011,0.000000,C-05,1,0,0,1,1,0,0.051316,0.164591,0.6042,0.2117,0.2655,2,ok
0,146,17.480000,1.850562,-1.347675,0.013431,0.297510,0.089330,4.666883,0.172087,0.040604,0.040604,0.000000,0.782280,0.782280,0.000000,C-05,1,0,0,1,1,0,0.055183,0.171878,0.6250,0.1993,0.2675,2,ok
0,147,17.600000,1.870435,-1.347427,-0.008433,0.299309,0.068393,4.686770,0.164654,-0.287004,-0.287004,0.000000,0.748388,0.748388,0.000000,C-06;C-05,1,0,0,1,1,0,0.055716,0.175689,0.6250,0.2367,0.2636,2,ok
0,148,17.720000,1.890925,-1.347272,-0.016476,0.301060,0.060350,4.707185,0.171484,-0.083380,-0.083380,0.000000,0.779566,0.779566,0.000000,C-06;C-05,1,0,0,1,1,0,0.053719,0.207236,0.6458,0.3032,0.2644,2,ok
0,149,17.820000,1.908783,-1.347533,-0.007140,0.302192,0.069686,4.725009,0.179731,0.149747,0.149747,0.000000,0.816888,0.816888,0.000000,C-06;C-05,1,0,0,1,1,0,0.053423,0.161424,0.6667,0.3165,0.2646,2,ok
0,150,17.920000,1.926469,-1.347658,-0.007838,0.303443,0.068730,4.742698,0.176730,-0.016776,-0.016776,0.000000,0.803323,0.803323,0.000000,C-06;C-05,1,0,0,1,1,0,0.059046,0.137342,0.6042,0.2595,0.2735,2,ok
