episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,906,-2.893840,-1.607383,-0.304745,-0.008799,0.040499,19.930575,0.203900,0.450033,0.450033,0.000000,,0,0,0,1,1,0,-0.000079,-0.234083,0.7292,0.5294,0.2610,2,ok
0,907,-2.874671,-1.614500,-0.272614,-0.009584,0.032561,19.950695,0.204820,0.555168,0.555168,0.000000,,0,0,0,1,1,0,-0.001211,-0.214517,0.7292,0.5336,0.2614,2,ok
0,908,-2.851464,-1.622075,-0.242748,-0.009611,0.062427,19.975107,0.203289,0.389602,0.405168,0.015566,C-06,0,0,0,1,1,0,0.002231,-0.203466,0.7292,0.4364,0.2605,2,ok
0,909,-2.832011,-1.627538,-0.226544,-0.008791,0.078631,19.992133,0.201932,0.167208,0.255168,0.087960,C-06,0,0,0,1,1,0,0.004134,-0.180232,0.7083,0.3806,0.2598,2,ok
0,910,-2.808592,-1.633388,-0.214835,-0.008446,0.049561,0.026859,0.201091,0.152781,0.152781,0.000000,,0,0,0,1,1,0,0.009376,-0.174729,0.6667,0.1870,0.2511,2,ok
0,911,-2.785140,-1.638531,-0.213983,-0.007265,0.050414,0.050839,0.200019,-0.137634,0.002781,0.140415,C-06,0,0,0,1,1,0,0.003053,-0.168875,0.6667,0.3686,0.2605,2,ok
0,912,-2.765612,-1.642779,-0.222243,-0.007092,-0.000567,0.070478,0.199672,-0.166010,-0.147219,0.018791,C-06,0,0,0,1,1,0,0.009795,-0.188299,0.6250,0.1741,0.2477,2,ok
0,913,-2.742206,-1.648071,-0.222775,-0.007218,-0.001099,0.094475,0.200008,0.436815,0.002781,-0.434034,C-06,0,0,0,1,1,0,0.000998,-0.196291,0.6875,0.3287,0.2628,2,ok
0,914,-2.722683,-1.652490,-0.214181,-0.007559,-0.035045,0.114182,0.200341,0.493752,0.152781,-0.340971,C-06,0,0,0,1,1,0,-0.002694,-0.211736,0.7500,0.3111,0.2597,2,ok
0,915,-2.699181,-1.657792,-0.192576,-0.008674,-0.013440,0.138249,0.201175,0.348332,0.302781,-0.045551,C-06,0,0,0,1,1,0,-0.004372,-0.208601,0.7292,0.2895,0.2619,2,ok
0,916,-2.679520,-1.662208,-0.176307,-0.009586,0.002829,0.158379,0.201706,0.256086,0.256086,0.000000,,0,0,0,1,1,0,-0.003171,-0.203578,0.7083,0.2331,0.2654,2,ok
0,917,-2.655834,-1.667430,-0.145936,-0.011326,-0.005582,0.182181,0.202560,0.453147,0.406086,-0.047061,C-06,0,0,0,1,1,0,-0.004583,-0.188033,0.7292,0.2248,0.2624,2,ok
0,918,-2.636015,-1.671374,-0.123310,-0.012543,0.017043,0.202352,0.201951,0.344195,0.344195,0.000000,,0,0,0,1,1,0,-0.005933,-0.157846,0.7083,0.2180,0.2621,2,ok
0,919,-2.612174,-1.675037,-0.107194,-0.013213,-0.000819,0.226019,0.200912,0.159711,0.194195,0.034485,C-06,0,0,0,1,1,0,-0.004762,-0.144395,0.7292,0.1794,0.2613,2,ok
0,920,-2.588296,-1.678171,-0.094637,-0.013906,0.011739,0.250091,0.200649,0.155471,0.155471,0.000000,,0,0,0,1,1,0,-0.005823,-0.138904,0.6875,0.1892,0.2644,2,ok
0,921,-2.568374,-1.680626,-0.081950,-0.014326,0.024426,0.270159,0.200755,0.193231,0.193231,0.000000,,0,0,0,1,1,0,-0.006894,-0.132179,0.6667,0.2013,0.2648,2,ok
0,922,-2.544440,-1.683351,-0.065408,-0.015268,0.010398,0.293791,0.200698,0.205213,0.205213,0.000000,,0,0,0,1,1,0,-0.007333,-0.123748,0.6458,0.1662,0.2683,2,ok
0,923,-2.524474,-1.685337,-0.051451,-0.015829,0.024355,0.313847,0.200598,0.205074,0.205074,0.000000,,0,0,0,1,1,0,-0.007432,-0.112949,0.6667,0.1580,0.2682,2,ok
0,924,-2.500503,-1.686810,-0.046190,-0.015878,0.003144,0.337486,0.200116,0.042117,0.055074,0.012958,C-06,0,0,0,1,1,0,-0.008275,-0.100665,0.7292,0.1542,0.2655,2,ok
0,925,-2.480523,-1.687881,-0.043176,-0.016004,0.006158,0.357494,0.200083,0.042910,0.042910,0.000000,,0,0,0,1,1,0,-0.009765,-0.095230,0.7292,0.1716,0.2681,2,ok
0,926,-2.456541,-1.689121,-0.033452,-0.016110,0.015882,0.378785,0.200152,0.123456,0.123456,0.000000,,0,0,0,1,1,0,-0.010604,-0.096666,0.7292,0.1758,0.2692,2,ok
0,927,-2.436547,-1.690154,-0.015463,-0.016750,0.010842,0.401125,0.200239,0.278230,0.273456,-0.004774,C-06,0,0,0,1,1,0,-0.009301,-0.091211,0.7292,0.0997,0.2658,2,ok
0,928,-2.412548,-1.691392,0.007590,-0.017442,0.033894,0.425146,0.200255,0.272473,0.272473,0.000000,,0,0,0,1,1,0,-0.007452,-0.079214,0.7083,0.0580,0.2650,2,ok
0,929,-2.388550,-1.691731,0.018666,-0.017565,0.024946,0.448816,0.199972,0.036048,0.122473,0.086424,C-06,0,0,0,1,1,0,-0.006251,-0.066236,0.6875,0.0386,0.2626,2,ok
0,930,-2.368557,-1.691856,0.033622,-0.017614,0.039902,0.468809,0.199896,0.224510,0.224510,0.000000,,0,0,0,1,1,0,-0.007038,-0.053511,0.6667,0.0686,0.2666,2,ok
0,931,-2.344574,-1.691357,0.040432,-0.017176,0.029117,0.492495,0.199901,-0.014997,0.074510,0.089507,C-06,0,0,0,1,1,0,-0.005390,-0.046368,0.6667,0.0410,0.2665,2,ok
0,932,-2.324591,-1.690665,0.042840,-0.016753,0.031525,0.512485,0.199949,0.031994,0.031994,0.000000,,0,0,0,1,1,0,-0.004108,-0.033387,0.6458,0.0061,0.2650,2,ok
0,933,-2.300616,-1.689790,0.049044,-0.016200,0.037729,0.535804,0.199896,0.078164,0.078164,0.000000,,0,0,0,1,1,0,-0.005874,-0.033674,0.6875,0.0434,0.2697,2,ok
0,934,-2.280643,-1.689015,0.053343,-0.016012,0.026896,0.556206,0.199884,0.061886,0.061886,0.000000,,0,0,0,1,1,0,-0.004458,-0.030766,0.7292,-0.0085,0.2681,2,ok
0,935,-2.256682,-1.688025,0.061059,-0.015717,0.034612,0.580186,0.199804,0.096768,0.096768,0.000000,,0,0,0,1,1,0,-0.003868,-0.028620,0.7292,-0.0212,0.2707,2,ok
0,936,-2.236723,-1.687088,0.066909,-0.015504,0.027923,0.599981,0.199804,0.085483,0.085483,0.000000,,0,0,0,1,1,0,-0.004201,-0.022643,0.7500,-0.0070,0.2692,2,ok
0,937,-2.212781,-1.685716,0.071964,-0.015109,0.032979,0.623960,0.199843,0.060925,0.060925,0.000000,,0,0,0,1,1,0,-0.003690,-0.015456,0.7292,-0.0225,0.2686,2,ok
0,938,-2.188845,-1.684081,0.073977,-0.014556,0.024265,0.647766,0.199937,0.022631,0.022631,0.000000,,0,0,0,1,1,0,-0.003690,-0.015456,0.7292,-0.0225,0.2686,2,ok
0,939,-2.168896,-1.682639,0.069043,-0.014170,0.019331,0.667763,0.200043,-0.082636,-0.082636,0.000000,,0,0,0,1,1,0,-0.003794,-0.006115,0.6875,-0.0367,0.2663,2,ok
0,940,-2.144946,-1.680903,0.059986,-0.013703,0.010274,0.690240,0.200159,-0.113407,-0.113407,0.000000,,0,0,0,1,1,0,-0.002407,-0.009305,0.6875,-0.0921,0.2660,2,ok
0,941,-2.124983,-1.679685,0.061730,-0.013671,0.003575,0.711690,0.199981,0.111993,0.036593,-0.075400,C-06,0,0,0,1,1,0,-0.001450,-0.021640,0.7083,-0.1550,0.2651,2,ok
0,942,-2.101032,-1.678246,0.066314,-0.013643,0.008158,0.735684,0.199924,0.057560,0.057560,0.000000,,0,0,0,1,1,0,-0.004960,-0.013570,0.7292,-0.0947,0.2695,2,ok
0,943,-2.081079,-1.677046,0.070626,-0.013738,0.005176,0.755560,0.199865,0.064180,0.064180,0.000000,,0,0,0,1,1,0,-0.003315,-0.011081,0.7917,-0.1479,0.2691,2,ok
0,944,-2.057145,-1.675606,0.078162,-0.013906,0.012712,0.779537,0.199755,0.095340,0.095340,0.000000,,0,0,0,1,1,0,-0.002326,-0.008767,0.7708,-0.1760,0.2672,2,ok
0,945,-2.037212,-1.674384,0.085481,-0.014054,0.015041,0.799450,0.199683,0.110429,0.110429,0.000000,,0,0,0,1,1,0,-0.002252,0.006110,0.7500,-0.1787,0.2703,2,ok
0,946,-2.013305,-1.672563,0.090523,-0.013937,0.020083,0.823426,0.199806,0.059945,0.059945,0.000000,,0,0,0,1,1,0,-0.000084,0.012370,0.7708,-0.2350,0.2693,2,ok
0,947,-1.989397,-1.670404,0.084105,-0.013512,0.009840,0.847345,0.200110,-0.112377,-0.090055,0.022322,C-06,0,0,0,1,1,0,0.000321,0.022090,0.7500,-0.2511,0.2692,2,ok
0,948,-1.969457,-1.668591,0.068969,-0.013243,-0.005296,0.867366,0.200334,-0.394802,-0.240055,0.154747,C-06,0,0,0,1,1,0,-0.000825,0.022020,0.7500,-0.2392,0.2669,2,ok
0,949,-1.945499,-1.666415,0.047859,-0.012923,-0.026406,0.891420,0.200582,-0.259993,-0.259993,0.000000,,0,0,0,1,1,0,-0.002269,0.014289,0.6875,-0.2329,0.2663,2,ok
0,950,-1.925518,-1.665071,0.039553,-0.013135,-0.036956,0.911438,0.200229,0.102704,-0.109993,-0.212696,C-06,0,0,0,1,1,0,-0.004384,-0.008570,0.7083,-0.2654,0.2638,2,ok
0,951,-1.901537,-1.664092,0.042101,-0.014024,-0.034408,0.935421,0.199980,0.142537,0.040007,-0.102530,C-06,0,0,0,1,1,0,-0.006056,-0.015712,0.7500,-0.2798,0.2620,2,ok
0,952,-1.881560,-1.663302,0.054090,-0.014792,-0.022705,0.955397,0.199871,0.201539,0.190007,-0.011531,C-06,0,0,0,1,1,0,-0.006056,-0.015712,0.7500,-0.2798,0.2620,2,ok
0,953,-1.857598,-1.662164,0.058490,-0.015524,-0.018306,0.979375,0.199906,0.043952,0.043952,0.000000,,0,0,0,1,1,0,-0.008808,-0.009867,0.7917,-0.2507,0.2632,2,ok
0,954,-1.837635,-1.661166,0.062749,-0.016086,-0.013179,0.999350,0.199859,0.064309,0.064309,0.000000,,0,0,0,1,1,0,-0.009449,0.009471,0.7500,-0.2368,0.2603,2,ok
0,955,-1.813687,-1.659942,0.069141,-0.016740,-0.006788,1.023320,0.199809,0.079541,0.079541,0.000000,,0,0,0,1,1,0,-0.012364,0.028082,0.7708,-0.1617,0.2631,2,ok
0,956,-1.789742,-1.658299,0.064767,-0.016951,-0.008178,1.047418,0.200061,-0.064157,-0.064157,0.000000,,0,0,0,1,1,0,-0.012192,0.038591,0.7292,-0.1544,0.2649,2,ok
0,957,-1.769777,-1.656909,0.052716,-0.017013,-0.020229,1.067431,0.200198,-0.187707,-0.187707,0.000000,,0,0,0,1,1,0,-0.014169,0.046041,0.7292,-0.1041,0.2648,2,ok
0,958,-1.745801,-1.655241,0.037160,-0.017089,-0.035786,1.091464,0.200339,-0.188854,-0.188854,0.000000,,0,0,0,1,1,0,-0.014573,0.047822,0.7083,-0.0988,0.2646,2,ok
0,959,-1.725814,-1.654345,0.033739,-0.017650,-0.035406,1.111459,0.200060,-0.008129,-0.038854,-0.030726,C-06,0,0,0,1,1,0,-0.018038,0.035202,0.7083,-0.0550,0.2670,2,ok
0,960,-1.701828,-1.653491,0.036611,-0.018545,-0.032533,1.135443,0.199991,0.040168,0.040168,0.000000,,0,0,0,1,1,0,-0.018300,0.029757,0.7500,-0.0449,0.2675,2,ok
0,961,-1.681843,-1.652788,0.039925,-0.019167,-0.023385,1.155618,0.199966,0.048724,0.048724,0.000000,,0,0,0,1,1,0,-0.018207,0.033811,0.7917,-0.0286,0.2664,2,ok
0,962,-1.657864,-1.651944,0.043128,-0.019833,-0.020182,1.179603,0.199940,0.038073,0.038073,0.000000,,0,0,0,1,1,0,-0.017637,0.034769,0.7917,-0.0284,0.2673,2,ok
0,963,-1.637885,-1.651233,0.050088,-0.020348,-0.006550,1.199667,0.199880,0.106755,0.106755,0.000000,,0,0,0,1,1,0,-0.015697,0.038496,0.7500,-0.0394,0.2673,2,ok
0,964,-1.613919,-1.650292,0.055898,-0.020821,-0.000740,1.223647,0.199866,0.068657,0.068657,0.000000,,0,0,0,1,1,0,-0.013145,0.045083,0.7708,-0.0505,0.2668,2,ok
0,965,-1.589955,-1.648964,0.052014,-0.020840,0.005410,1.247853,0.200044,-0.056373,-0.056373,0.000000,,0,0,0,1,1,0,-0.011566,0.051821,0.7292,-0.0555,0.2662,2,ok
0,966,-1.569976,-1.647840,0.038775,-0.020698,-0.007829,1.267863,0.200160,-0.328701,-0.206373,0.122328,C-06,0,0,0,1,1,0,-0.011208,0.050775,0.7292,-0.0392,0.2662,2,ok
0,967,-1.545984,-1.646490,0.010724,-0.020528,-0.035880,1.289582,0.200301,-0.344905,-0.344905,0.000000,,0,0,0,1,1,0,-0.011117,0.044323,0.7083,-0.0390,0.2676,2,ok
0,968,-1.525984,-1.645594,-0.003910,-0.020393,-0.040398,1.312115,0.200144,0.082037,-0.194905,-0.276942,C-06,0,0,0,1,1,0,-0.012662,0.012884,0.7083,-0.0474,0.2655,2,ok
0,969,-1.501985,-1.645482,-0.008353,-0.021223,-0.044841,1.336100,0.199993,0.150302,-0.044905,-0.195207,C-06,0,0,0,1,1,0,-0.013924,-0.003620,0.7708,-0.0461,0.2676,2,ok
0,970,-1.481985,-1.645618,-0.001620,-0.021842,-0.026309,1.356442,0.200005,0.197635,0.105095,-0.092540,C-06,0,0,0,1,1,0,-0.014779,-0.009811,0.7917,-0.0364,0.2673,2,ok
0,971,-1.457986,-1.645791,0.007849,-0.022561,-0.016840,1.380432,0.200000,0.112119,0.112119,0.000000,,0,0,0,1,1,0,-0.014379,-0.008080,0.7917,-0.0373,0.2670,2,ok
0,972,-1.437987,-1.645935,0.017441,-0.023013,0.002580,1.400662,0.199977,0.138779,0.138779,0.000000,,0,0,0,1,1,0,-0.013132,0.006032,0.7708,-0.0437,0.2668,2,ok
0,973,-1.413991,-1.645538,0.018159,-0.022911,0.003298,1.424661,0.200000,0.000493,0.000493,0.000000,,0,0,0,1,1,0,-0.012937,0.013903,0.7292,-0.0115,0.2685,2,ok
0,974,-1.389993,-1.645104,0.006824,-0.022604,-0.000190,1.448942,0.200027,-0.145519,-0.145519,0.000000,,0,0,0,1,1,0,-0.011717,0.015850,0.7500,-0.0396,0.2674,2,ok
0,975,-1.369994,-1.644898,0.004869,-0.022398,-0.002144,1.468942,0.200006,-0.020140,-0.020140,0.000000,,0,0,0,1,1,0,-0.011901,0.009260,0.7083,-0.0447,0.2670,2,ok
0,976,-1.345994,-1.644717,0.012073,-0.022217,0.009604,1.492941,0.199992,0.094212,0.094212,0.000000,,0,0,0,1,1,0,-0.012385,0.003802,0.7292,-0.0478,0.2664,2,ok
0,977,-1.325996,-1.644568,0.016288,-0.022068,0.013819,1.512939,0.199980,0.057148,0.057148,0.000000,,0,0,0,1,1,0,-0.011149,0.008734,0.7292,-0.0493,0.2663,2,ok
0,978,-1.302000,-1.644213,0.017130,-0.021713,0.014661,1.534435,0.199995,0.007972,0.007972,0.000000,,0,0,0,1,1,0,-0.010817,0.013080,0.7500,-0.0415,0.2670,2,ok
0,979,-1.282003,-1.643903,0.020426,-0.021403,0.020426,1.556932,0.199983,0.050705,0.050705,0.000000,,0,0,0,1,1,0,-0.010459,0.014195,0.7917,-0.0413,0.2670,2,ok
0,980,-1.258010,-1.643531,0.026553,-0.021031,0.026553,1.580926,0.199955,0.074689,0.074689,0.000000,,0,0,0,1,1,0,-0.010025,0.017535,0.7917,-0.0360,0.2673,2,ok
0,981,-1.238018,-1.643219,0.031771,-0.020719,0.031771,1.600917,0.199927,0.075229,0.075229,0.000000,,0,0,0,1,1,0,-0.008819,0.023032,0.7500,-0.0307,0.2665,2,ok
0,982,-1.214032,-1.642599,0.034824,-0.020099,0.034824,1.624904,0.199956,0.034356,0.034356,0.000000,,0,0,0,1,1,0,-0.006999,0.027045,0.7708,-0.0514,0.2673,2,ok
0,983,-1.190043,-1.641800,0.026094,-0.019300,0.026094,1.648892,0.200043,-0.223526,-0.115644,0.107883,C-06,0,0,0,1,1,0,-0.006479,0.030478,0.7500,-0.0477,0.2676,2,ok
0,984,-1.170047,-1.641128,0.008354,-0.018628,0.008354,1.668889,0.200104,-0.492617,-0.265644,0.226973,C-06,0,0,0,1,1,0,-0.006581,0.027558,0.7500,-0.0394,0.2662,2,ok
0,985,-1.146047,-1.640321,-0.010303,-0.017821,-0.010303,1.692888,0.200104,-0.217042,-0.217042,0.000000,,0,0,0,1,1,0,-0.006877,0.013825,0.7083,-0.0540,0.2671,2,ok
0,986,-1.126049,-1.640259,-0.015864,-0.017759,-0.015864,1.712886,0.199976,0.162898,-0.067042,-0.229940,C-06,0,0,0,1,1,0,-0.008799,-0.012223,0.7500,-0.0537,0.2672,2,ok
0,987,-1.102051,-1.640626,-0.009723,-0.018126,-0.009723,1.734735,0.200016,0.171425,0.082958,-0.088467,C-06,0,0,0,1,1,0,-0.010071,-0.016837,0.7708,-0.0475,0.2666,2,ok
0,988,-1.082052,-1.640948,-0.000834,-0.018448,-0.000834,1.756884,0.200026,0.129445,0.129445,0.000000,,0,0,0,1,1,0,-0.010433,-0.013868,0.7917,-0.0367,0.2663,2,ok
0,989,-1.058052,-1.641178,0.004043,-0.018678,0.004043,1.780884,0.200004,0.052323,0.052323,0.000000,,0,0,0,1,1,0,-0.009705,-0.005853,0.7917,-0.0361,0.2685,2,ok
0,990,-1.038052,-1.641313,0.008922,-0.018813,0.008922,1.800883,0.199996,0.070686,0.070686,0.000000,,0,0,0,1,1,0,-0.009228,0.000875,0.7500,-0.0323,0.2672,2,ok
0,991,-1.014053,-1.641187,0.010832,-0.018687,0.010832,1.824882,0.199993,0.019201,0.019201,0.000000,,0,0,0,1,1,0,-0.008551,0.006440,0.7500,-0.0377,0.2679,2,ok
0,992,-0.990054,-1.640992,0.007938,-0.018492,0.007938,1.848881,0.200000,-0.037814,-0.037814,0.000000,,0,0,0,1,1,0,-0.007423,0.006967,0.7708,-0.0605,0.2666,2,ok
0,993,-0.970055,-1.640829,0.004579,-0.018329,0.004579,1.868881,0.200004,-0.048500,-0.048500,0.000000,,0,0,0,1,1,0,-0.007605,0.006246,0.7083,-0.0536,0.2658,2,ok
0,994,-0.946055,-1.640719,0.010657,-0.018219,0.010657,1.892880,0.199991,0.079571,0.079571,0.000000,,0,0,0,1,1,0,-0.008629,0.004487,0.7083,-0.0293,0.2663,2,ok
0,995,-0.926057,-1.640632,0.015293,-0.018132,0.015293,1.912878,0.199979,0.064891,0.064891,0.000000,,0,0,0,1,1,0,-0.007198,0.003552,0.6875,-0.0578,0.2652,2,ok
0,996,-0.902059,-1.640273,0.008973,-0.017773,0.008973,1.934935,0.200016,-0.144888,-0.085109,0.059780,C-06,0,0,0,1,1,0,-0.007459,0.013099,0.7500,-0.0269,0.2682,2,ok
0,997,-0.882060,-1.640004,0.006756,-0.017504,0.006756,1.956876,0.200011,-0.026831,-0.026831,0.000000,,0,0,0,1,1,0,-0.007655,0.010041,0.7917,-0.0260,0.2682,2,ok
0,998,-0.858061,-1.639784,0.012359,-0.017284,0.012359,1.980875,0.199993,0.073019,0.073019,0.000000,,0,0,0,1,1,0,-0.006818,0.002642,0.7917,-0.0507,0.2669,2,ok
0,999,-0.838063,-1.639605,0.015858,-0.017105,0.015858,2.000873,0.199983,0.047900,0.047900,0.000000,,0,0,0,1,1,0,-0.007176,0.010584,0.7500,-0.0181,0.2681,2,ok
0,1000,-0.814066,-1.639344,0.018467,-0.016844,0.018467,2.024869,0.199981,0.030033,0.030033,0.000000,,0,0,0,1,1,0,-0.005624,0.014008,0.7500,-0.0463,0.2655,2,ok
0,1001,-0.790069,-1.638948,0.009394,-0.016448,0.009394,2.048867,0.200018,-0.214662,-0.119967,0.094694,C-06,0,0,0,1,1,0,-0.005347,0.016309,0.7500,-0.0391,0.2673,2,ok
0,1002,-0.770069,-1.638613,-0.008486,-0.016113,-0.008486,2.068866,0.200023,-0.342648,-0.269967,0.072680,C-06,0,0,0,1,1,0,-0.005650,0.010669,0.6875,-0.0349,0.2668,2,ok
0,1003,-0.746072,-1.638353,-0.019448,-0.015853,-0.019448,2.092864,0.199968,-0.056495,-0.119967,-0.063472,C-06,0,0,0,1,1,0,-0.006624,-0.001823,0.7292,-0.0435,0.2672,2,ok
0,1004,-0.726075,-1.638715,-0.018105,-0.016215,-0.018105,2.112860,0.200006,0.161569,0.030033,-0.131536,C-06,0,0,0,1,1,0,-0.008208,-0.020456,0.7292,-0.0478,0.2658,2,ok
0,1005,-0.702077,-1.639191,-0.006251,-0.016691,-0.006251,2.135135,0.200035,0.149187,0.149187,0.000000,,0,0,0,1,1,0,-0.008276,-0.022377,0.7708,-0.0596,0.2661,2,ok
0,1006,-0.682078,-1.639584,0.000173,-0.017084,0.000173,2.156858,0.200034,0.086531,0.086531,0.000000,,0,0,0,1,1,0,-0.008141,-0.019551,0.7917,-0.0612,0.2664,2,ok
0,1007,-0.658078,-1.639925,0.007365,-0.017425,0.007365,2.180858,0.200007,0.084747,0.084747,0.000000,,0,0,0,1,1,0,-0.007767,-0.002957,0.7917,-0.0430,0.2669,2,ok
0,1008,-0.638079,-1.640041,0.012643,-0.017541,0.012643,2.200857,0.199986,0.074341,0.074341,0.000000,,0,0,0,1,1,0,-0.006785,0.001214,0.7708,-0.0487,0.2668,2,ok
0,1009,-0.614081,-1.639894,0.015978,-0.017394,0.015978,2.224854,0.199981,0.037157,0.037157,0.000000,,0,0,0,1,1,0,-0.006901,0.005653,0.7500,-0.0381,0.2667,2,ok
0,1010,-0.590083,-1.639554,0.008761,-0.017054,0.008761,2.248852,0.200013,-0.094771,-0.094771,0.000000,,0,0,0,1,1,0,-0.005920,0.011914,0.7500,-0.0488,0.2669,2,ok
0,1011,-0.570084,-1.639263,-0.007188,-0.016763,-0.007188,2.268852,0.200017,-0.238829,-0.238829,0.000000,,0,0,0,1,1,0,-0.006298,0.009789,0.7083,-0.0425,0.2663,2,ok
0,1012,-0.546085,-1.639091,-0.015538,-0.016591,-0.015538,2.292850,0.199978,0.006671,-0.088829,-0.095500,C-06,0,0,0,1,1,0,-0.006837,-0.002296,0.7083,-0.0537,0.2663,2,ok
0,1013,-0.526087,-1.639382,-0.011946,-0.016882,-0.011946,2.312848,0.200010,0.119801,0.061171,-0.058629,C-06,0,0,0,1,1,0,-0.007566,-0.014218,0.7083,-0.0612,0.2644,2,ok
0,1014,-0.502088,-1.639759,-0.004609,-0.017259,-0.004609,2.335435,0.200022,0.088444,0.088444,0.000000,,0,0,0,1,1,0,-0.009111,-0.015730,0.7708,-0.0370,0.2679,2,ok
0,1015,-0.482088,-1.640073,0.002435,-0.017573,0.002435,2.356847,0.200024,0.100592,0.100592,0.000000,,0,0,0,1,1,0,-0.008402,-0.011004,0.7917,-0.0461,0.2677,2,ok
0,1016,-0.458089,-1.640354,0.009641,-0.017854,0.009641,2.380847,0.199998,0.084062,0.084062,0.000000,,0,0,0,1,1,0,-0.008343,-0.002609,0.7917,-0.0357,0.2660,2,ok
0,1017,-0.438090,-1.640433,0.015094,-0.017933,0.015094,2.400845,0.199978,0.077193,0.077193,0.000000,,0,0,0,1,1,0,-0.007235,0.007828,0.7708,-0.0447,0.2672,2,ok
0,1018,-0.414094,-1.640255,0.018979,-0.017755,0.018979,2.424842,0.199974,0.044902,0.044902,0.000000,,0,0,0,1,1,0,-0.006490,0.011275,0.7500,-0.0461,0.2664,2,ok
0,1019,-0.390097,-1.639832,0.010920,-0.017332,0.010920,2.448839,0.200020,-0.151593,-0.105098,0.046495,C-06,0,0,0,1,1,0,-0.005976,0.016043,0.7292,-0.0472,0.2664,2,ok
0,1020,-0.370097,-1.639471,-0.006015,-0.016971,-0.006015,2.468838,0.200030,-0.290640,-0.255098,0.035542,C-06,0,0,0,1,1,0,-0.006815,0.014351,0.7292,-0.0281,0.2680,2,ok
0,1021,-0.346099,-1.639204,-0.015533,-0.016704,-0.015533,2.492837,0.199982,-0.031352,-0.105098,-0.073746,C-06,0,0,0,1,1,0,-0.007379,0.001177,0.7292,-0.0410,0.2677,2,ok
0,1022,-0.326101,-1.639492,-0.013059,-0.016992,-0.013059,2.512835,0.200007,0.137330,0.044902,-0.092429,C-06,0,0,0,1,1,0,-0.009242,-0.014927,0.7083,-0.0409,0.2668,2,ok
0,1023,-0.302102,-1.639870,-0.000177,-0.017370,-0.000177,2.535635,0.200025,0.160494,0.160494,0.000000,,0,0,0,1,1,0,-0.008711,-0.017468,0.7292,-0.0540,0.2668,2,ok
0,1024,-0.282102,-1.640175,0.006817,-0.017675,0.006817,2.556834,0.200014,0.094379,0.094379,0.000000,,0,0,0,1,1,0,-0.008611,-0.008193,0.7917,-0.0361,0.2673,2,ok
0,1025,-0.258103,-1.640200,0.010807,-0.017700,0.010807,2.580833,0.199989,0.044760,0.044760,0.000000,,0,0,0,1,1,0,-0.007795,0.002804,0.7917,-0.0370,0.2670,2,ok
0,1026,-0.238104,-1.640168,0.015451,-0.017668,0.015451,2.600831,0.199977,0.068060,0.068060,0.000000,,0,0,0,1,1,0,-0.006875,0.009968,0.7708,-0.0446,0.2661,2,ok
0,1027,-0.214108,-1.639993,0.019592,-0.017493,0.019592,2.624827,0.199971,0.048157,0.048157,0.000000,,0,0,0,1,1,0,-0.007355,0.014519,0.7292,-0.0129,0.2688,2,ok
0,1028,-0.190111,-1.639554,0.012015,-0.017054,0.012015,2.648824,0.200020,-0.175041,-0.101843,0.073198,C-06,0,0,0,1,1,0,-0.005664,0.014206,0.7292,-0.0475,0.2657,2,ok
0,1029,-0.170112,-1.639177,-0.004792,-0.016677,-0.004792,2.668824,0.200034,-0.328338,-0.251843,0.076495,C-06,0,0,0,1,1,0,-0.005671,0.012481,0.7708,-0.0496,0.2669,2,ok
0,1030,-0.146113,-1.638897,-0.014360,-0.016397,-0.014360,2.692822,0.199986,-0.081869,-0.101843,-0.019974,C-06,0,0,0,1,1,0,-0.007051,0.003139,0.7083,-0.0380,0.2666,2,ok
0,1031,-0.126115,-1.639159,-0.011765,-0.016659,-0.011765,2.712821,0.200007,0.142299,0.048157,-0.094142,C-06,0,0,0,1,1,0,-0.008541,-0.014658,0.7292,-0.0443,0.2678,2,ok
0,1032,-0.102116,-1.639511,-0.001453,-0.017011,-0.001453,2.735935,0.200021,0.127114,0.127114,0.000000,,0,0,0,1,1,0,-0.009028,-0.014694,0.7500,-0.0368,0.2675,2,ok
0,1033,-0.082116,-1.639802,0.004944,-0.017302,0.004944,2.756820,0.200017,0.087300,0.087300,0.000000,,0,0,0,1,1,0,-0.008074,-0.007162,0.7917,-0.0446,0.2681,2,ok
0,1034,-0.058116,-1.639989,0.011348,-0.017489,0.011348,2.780819,0.199990,0.074977,0.074977,0.000000,,0,0,0,1,1,0,-0.007567,0.001138,0.7917,-0.0344,0.2674,2,ok
0,1035,-0.038118,-1.640022,0.016563,-0.017522,0.016563,2.800817,0.199974,0.074313,0.074313,0.000000,,0,0,0,1,1,0,-0.006574,0.006775,0.7708,-0.0451,0.2671,2,ok
0,1036,-0.014123,-1.639808,0.020437,-0.017308,0.020437,2.824813,0.199971,0.044947,0.044947,0.000000,,0,0,0,1,1,0,-0.006200,0.012376,0.7708,-0.0430,0.2663,2,ok
0,1037,0.009874,-1.639349,0.012284,-0.016849,0.012284,2.848810,0.200022,-0.191309,-0.105053,0.086256,C-06,0,0,0,1,1,0,-0.005927,0.016464,0.7500,-0.0321,0.2677,2,ok
