episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148801,-1.681482,-0.028339,-0.014069,0.022146,4.989982,0.200100,0.068279,0.068279,0.000000,,0,0,0,1,1,0,0.003883,-0.059223,0.5625,0.0000,0.2636,2,ok
0,134,2.168795,-1.682268,-0.023899,-0.013795,0.026585,5.009988,0.200080,0.063224,0.063224,0.000000,,0,0,0,1,1,0,0.006557,-0.060792,0.6042,0.0000,0.2653,2,ok
0,135,2.192789,-1.683127,-0.017666,-0.013382,0.032818,5.032795,0.200081,0.075657,0.075657,0.000000,,0,0,0,1,1,0,0.005973,-0.068687,0.5625,0.0000,0.2635,2,ok
0,136,2.216787,-1.683919,-0.007414,-0.013161,0.033146,5.057867,0.200102,0.126098,0.126098,0.000000,,0,0,0,1,1,0,0.008816,-0.079482,0.5625,0.0000,0.2650,2,ok
0,137,2.236787,-1.684578,0.004868,-0.012966,0.045427,5.077877,0.200107,0.180648,0.180648,0.000000,,0,0,0,1,1,0,0.009915,-0.085842,0.5417,0.0000,0.2633,2,ok
0,138,2.260786,-1.684807,0.012296,-0.012408,0.040332,5.101696,0.199987,0.077434,0.077434,0.000000,,0,0,0,1,1,0,0.011785,-0.088204,0.5625,0.0000,0.2629,2,ok
0,139,2.284783,-1.684759,0.017484,-0.011662,0.045520,5.125682,0.199972,0.060106,0.060106,0.000000,,0,0,0,1,1,0,0.015169,-0.101259,0.5417,0.0000,0.2600,2,ok
0,140,2.304780,-1.684600,0.021337,-0.011036,0.034599,5.145536,0.199965,0.054460,0.054460,0.000000,,0,0,0,1,1,0,0.017101,-0.103392,0.6042,0.0000,0.2585,2,ok
0,141,2.324773,-1.684392,0.028471,-0.010481,0.041734,5.165524,0.199932,0.109341,0.109341,0.000000,,0,0,0,1,1,0,0.017571,-0.106701,0.6250,0.0000,0.2585,2,ok
0,142,2.348761,-1.684060,0.036137,-0.009733,0.049400,5.187872,0.199902,0.090329,0.090329,0.000000,,0,0,0,1,1,0,0.018180,-0.112198,0.6042,0.0000,0.2563,2,ok
0,143,2.368746,-1.683512,0.039752,-0.009253,0.035803,5.209300,0.199933,0.047202,0.047202,0.000000,,0,0,0,1,1,0,-0.003831,-0.112443,0.6667,0.7947,0.2662,2,ok
0,144,2.392724,-1.682781,0.046703,-0.008567,0.042754,5.233279,0.199878,0.088479,0.088479,0.000000,,0,0,0,1,1,0,0.010790,-0.131622,0.6667,0.3515,0.2375,2,ok
0,145,2.416692,-1.682049,0.057259,-0.008204,0.034009,5.257096,0.199771,0.133296,0.133296,0.000000,,0,0,0,1,1,0,0.010967,-0.143301,0.6458,0.3626,0.2371,2,ok
0,146,2.436654,-1.681315,0.065741,-0.007887,0.042492,5.277069,0.199741,0.123748,0.123748,0.000000,,0,0,0,1,1,0,0.022136,-0.150810,0.5625,0.0000,0.2615,2,ok
0,147,2.460602,-1.679784,0.065085,-0.007038,0.018250,5.300887,0.200014,-0.022935,-0.022935,0.000000,,0,0,0,1,1,0,-0.000188,-0.163781,0.5833,0.8235,0.2579,2,ok
0,148,2.484556,-1.678195,0.057484,-0.006489,0.010649,5.324888,0.200104,-0.100961,-0.100961,0.000000,,0,0,0,1,1,0,0.018969,-0.189150,0.6042,0.3603,0.2259,2,ok
0,149,2.504515,-1.677033,0.073398,-0.006193,0.026563,5.344879,0.199803,0.296619,0.296619,0.000000,C-06,0,0,0,1,1,0,0.010684,-0.211808,0.6667,0.4118,0.2795,2,ok
0,150,2.524448,-1.675893,0.090821,-0.006372,0.018633,5.364694,0.199519,0.255965,0.255965,0.000000,,0,0,0,1,1,0,0.001051,-0.217539,0.6875,0.7544,0.2583,2,ok
0,151,2.548322,-1.674524,0.114066,-0.006614,0.041878,5.388606,0.199058,0.297179,0.297179,0.000000,,0,0,0,1,1,0,0.024604,-0.210295,0.6458,0.0000,0.2563,2,ok
0,152,2.568182,-1.672576,0.121434,-0.006311,0.018782,5.408348,0.199640,0.086638,0.086638,0.000000,C-06,0,0,0,1,1,0,0.015666,-0.208059,0.6667,0.3137,0.2387,2,ok
0,153,2.591997,-1.669915,0.127019,-0.006055,0.024367,5.432310,0.199695,0.069545,0.069545,0.000000,,0,0,0,1,1,0,0.015728,-0.201969,0.6458,0.2948,0.2418,2,ok
0,154,2.615791,-1.667166,0.135087,-0.005710,0.032436,5.453126,0.199517,0.107439,0.107439,0.000000,,0,0,0,1,1,0,0.015094,-0.222227,0.6458,0.2685,0.2424,2,ok
0,155,2.635608,-1.664516,0.135004,-0.005710,-0.001067,5.476092,0.200005,-0.016301,-0.016301,0.000000,,0,0,0,1,1,0,0.019910,-0.232749,0.5833,0.0000,0.2601,2,ok
0,156,2.659365,-1.661287,0.152149,-0.005557,0.016078,5.500066,0.199537,0.255777,0.255777,0.000000,C-06,0,0,0,1,1,0,0.018284,-0.241199,0.5833,0.0000,0.2586,2,ok
0,157,2.683050,-1.658060,0.172378,-0.006115,-0.002920,5.523713,0.198894,0.266170,0.266170,0.000000,,0,0,0,1,1,0,0.018627,-0.256169,0.5208,0.0000,0.2507,2,ok
0,158,2.702696,-1.655329,0.206913,-0.006811,0.031615,5.543536,0.197719,0.600805,0.600805,0.000000,C-06,0,0,0,1,1,0,0.018096,-0.240562,0.6042,0.0000,0.2538,2,ok
0,159,2.722190,-1.652546,0.243568,-0.007429,0.068269,5.562802,0.196456,0.599246,0.599246,0.000000,,0,0,0,1,1,0,0.016093,-0.220062,0.6042,0.0000,0.2567,2,ok
0,160,2.745436,-1.647191,0.255858,-0.007059,0.039080,5.586793,0.199144,0.118977,0.118977,0.000000,C-06,0,0,0,1,1,0,0.017321,-0.190683,0.6250,0.0000,0.2546,2,ok
0,161,2.764744,-1.642398,0.272848,-0.006405,0.056070,5.606676,0.198548,0.307243,0.307243,0.000000,C-06,0,0,0,1,1,0,0.017411,-0.182761,0.6250,0.0000,0.2556,2,ok
0,162,2.787794,-1.636553,0.291747,-0.006140,0.031920,5.630129,0.198056,0.263252,0.263252,0.000000,,0,0,0,1,1,0,0.016632,-0.182006,0.5833,0.0000,0.2581,2,ok
0,163,2.810712,-1.630318,0.311194,-0.006092,0.051368,5.653880,0.197888,0.279602,0.279602,0.000000,,0,0,0,1,1,0,0.018206,-0.180117,0.5625,0.0000,0.2614,2,ok
0,164,2.829715,-1.624582,0.322355,-0.005505,0.062528,5.673721,0.198590,0.180894,0.180894,0.000000,,0,0,0,1,1,0,0.017218,-0.177256,0.5625,0.0000,0.2593,2,ok
0,165,2.852525,-1.617120,0.306676,-0.005275,0.005588,5.697476,0.200626,-0.277069,-0.277069,0.000000,C-06,0,0,0,1,1,0,0.017130,-0.175634,0.5625,0.0000,0.2603,2,ok
0,166,2.875478,-1.609610,0.285777,-0.005075,-0.015311,5.721626,0.201785,-0.299855,-0.299855,0.000000,,0,0,0,1,1,0,0.015641,-0.189800,0.5417,0.0000,0.2617,2,ok
0,167,2.894636,-1.603865,0.301211,-0.005842,-0.040261,5.741423,0.199296,0.356442,0.356442,0.000000,C-06,0,0,0,1,1,0,0.006283,-0.243207,0.5833,0.2983,0.2335,2,ok
0,168,2.913695,-1.598196,0.313870,-0.006930,-0.027603,5.761277,0.198534,0.198535,0.198535,0.000000,C-06,0,0,0,1,1,0,0.000920,-0.243331,0.6042,0.3079,0.2748,2,ok
0,169,2.936448,-1.591331,0.334543,-0.008138,-0.006930,5.783733,0.197605,0.312007,0.312007,0.000000,,0,0,0,1,1,0,0.000036,-0.237852,0.6458,0.3102,0.2761,2,ok
0,170,2.955268,-1.585444,0.356492,-0.009682,-0.021017,5.804383,0.196952,0.397891,0.397891,0.000000,,0,0,0,1,1,0,0.008587,-0.229685,0.5833,0.0000,0.2555,2,ok
0,171,2.977633,-1.577925,0.386355,-0.010983,0.008846,5.827942,0.196548,0.451868,0.451868,0.000000,,0,0,0,1,1,0,-0.001031,-0.215204,0.6250,0.2823,0.2754,2,ok
0,172,2.999714,-1.569738,0.419104,-0.011996,0.007801,5.851097,0.196227,0.503542,0.503542,0.000000,,0,0,0,1,1,0,-0.008025,-0.191743,0.6667,0.5234,0.2637,2,ok
0,173,3.017893,-1.562138,0.440229,-0.012320,0.028926,5.870799,0.197200,0.376662,0.376662,0.000000,,0,0,0,1,1,0,0.001560,-0.185441,0.6250,0.2458,0.2464,2,ok
0,174,3.039587,-1.551947,0.441470,-0.011678,0.030167,5.892132,0.200078,-0.021612,-0.021612,0.000000,C-06,0,0,0,1,1,0,0.003135,-0.173731,0.6667,0.2171,0.2483,2,ok
0,175,3.061242,-1.541693,0.451308,-0.011792,0.007256,5.918351,0.199261,0.176377,0.176377,0.000000,C-06,0,0,0,1,1,0,0.001997,-0.176218,0.6458,0.2389,0.2464,2,ok
0,176,3.079180,-1.533140,0.465407,-0.011770,0.021355,5.938224,0.198208,0.280340,0.280340,0.000000,,0,0,0,1,1,0,-0.007625,-0.182360,0.6042,0.5231,0.2614,2,ok
0,177,3.096933,-1.524357,0.493989,-0.011847,0.017940,5.957642,0.197061,0.593423,0.593423,0.000000,C-06,0,0,0,1,1,0,0.004018,-0.177417,0.6042,0.2583,0.2361,2,ok
0,178,3.117928,-1.513310,0.516287,-0.011671,0.040239,5.981364,0.197878,0.335994,0.335994,0.000000,C-06,0,0,0,1,1,0,0.004149,-0.160315,0.6250,0.2777,0.2381,2,ok
0,179,3.135280,-1.503546,0.523438,-0.010962,0.047390,5.999971,0.199293,0.113717,0.113717,0.000000,C-06,0,0,0,1,1,0,0.002794,-0.147595,0.6250,0.2887,0.2430,2,ok
0,180,3.156056,-1.491558,0.524494,-0.010620,0.017352,6.024910,0.199959,0.006663,0.006663,0.000000,,0,0,0,1,1,0,-0.007741,-0.148117,0.7083,0.6326,0.2676,2,ok
0,181,3.176780,-1.479540,0.533861,-0.010191,0.026720,6.048862,0.199227,0.171756,0.171756,0.000000,C-06,0,0,0,1,1,0,-0.006053,-0.161004,0.6875,0.5730,0.2650,2,ok
0,182,3.193913,-1.469366,0.551485,-0.010099,0.013333,6.068466,0.198620,0.379391,0.379391,0.000000,C-06,0,0,0,1,1,0,0.012061,-0.164700,0.6458,0.0000,0.2613,2,ok
0,183,3.214191,-1.457007,0.577803,-0.009912,0.039651,6.092213,0.197839,0.453378,0.453378,0.000000,,0,0,0,1,1,0,0.012582,-0.165991,0.6458,0.0000,0.2618,2,ok
0,184,3.234215,-1.443959,0.588137,-0.009241,0.019890,6.115837,0.199365,0.142258,0.142258,0.000000,C-06,0,0,0,1,1,0,0.013119,-0.160716,0.6250,0.0000,0.2623,2,ok
0,185,3.250888,-1.432904,0.580104,-0.008887,0.011857,6.135838,0.200518,-0.212393,-0.212393,0.000000,C-06,0,0,0,1,1,0,0.004209,-0.149585,0.6042,0.3181,0.2448,2,ok
0,186,3.267699,-1.421938,0.563810,-0.008684,-0.004437,6.155909,0.201341,-0.349857,-0.349857,0.000000,,0,0,0,1,1,0,-0.001899,-0.168473,0.6250,0.5218,0.2622,2,ok
0,187,3.287879,-1.409029,0.584921,-0.009225,-0.012959,6.179587,0.198407,0.447863,0.447863,0.000000,C-06,0,0,0,1,1,0,0.006914,-0.207659,0.6042,0.2641,0.2375,2,ok
0,188,3.304405,-1.398120,0.612443,-0.009529,0.014562,6.199388,0.197828,0.591090,0.591090,0.000000,,0,0,0,1,1,0,0.004777,-0.208052,0.6250,0.2332,0.2447,2,ok
0,189,3.323874,-1.384363,0.635938,-0.009370,0.009014,6.222959,0.198875,0.397010,0.397010,0.000000,C-06,0,0,0,1,1,0,0.003618,-0.192401,0.6042,0.2134,0.2525,2,ok
0,190,3.343055,-1.370092,0.653317,-0.009077,0.026393,6.246864,0.199351,0.300907,0.300907,0.000000,,0,0,0,1,1,0,0.012548,-0.168150,0.6250,0.0000,0.2637,2,ok
0,191,3.358855,-1.357918,0.666728,-0.008497,0.039805,6.266802,0.199534,0.289545,0.289545,0.000000,,0,0,0,1,1,0,-0.002150,-0.158730,0.6875,0.5011,0.2657,2,ok
0,192,3.377632,-1.343023,0.677400,-0.008088,0.021477,6.290527,0.199789,0.183872,0.183872,0.000000,,0,0,0,1,1,0,-0.002150,-0.158730,0.6875,0.5011,0.2657,2,ok
0,193,3.396203,-1.327861,0.695478,-0.007396,0.039555,6.314491,0.199870,0.349703,0.349703,0.000000,C-06,0,0,0,1,1,0,0.013594,-0.154872,0.6250,0.0000,0.2628,2,ok
0,194,3.411547,-1.315032,0.695578,-0.006937,0.011033,6.334279,0.200013,-0.041692,-0.041692,0.000000,C-06,0,0,0,1,1,0,0.013741,-0.153188,0.5625,0.0000,0.2580,2,ok
0,195,3.426950,-1.302260,0.686940,-0.006784,0.002395,6.354288,0.200147,-0.212087,-0.212087,0.000000,C-06,0,0,0,1,1,0,0.012822,-0.161036,0.5417,0.0000,0.2596,2,ok
0,196,3.445615,-1.287123,0.672081,-0.006863,-0.012464,6.375642,0.200371,-0.279119,-0.279119,0.000000,,0,0,0,1,1,0,0.005417,-0.168477,0.6042,0.2705,0.2447,2,ok
0,197,3.461197,-1.274624,0.686952,-0.007671,-0.027077,6.398087,0.199678,0.423621,0.423621,0.000000,C-06,0,0,0,1,1,0,0.004699,-0.210468,0.5625,0.2763,0.2355,2,ok
0,198,3.479574,-1.259200,0.711582,-0.008022,-0.002446,6.422076,0.200223,0.460813,0.460813,0.000000,,0,0,0,1,1,0,-0.002505,-0.215833,0.5833,0.3481,0.2735,2,ok
0,199,3.497651,-1.243307,0.736304,-0.008308,-0.006289,6.445912,0.200905,0.450242,0.450242,0.000000,,0,0,0,1,1,0,-0.009874,-0.197855,0.7083,0.6759,0.2606,2,ok
0,200,3.512442,-1.229768,0.750254,-0.008322,0.007661,6.465963,0.200604,0.278778,0.278778,0.000000,C-06,0,0,0,1,1,0,0.003764,-0.189595,0.6458,0.2906,0.2399,2,ok
0,201,3.529887,-1.213206,0.774074,-0.008127,0.002669,6.489750,0.200319,0.434360,0.434360,0.000000,C-06,0,0,0,1,1,0,0.004332,-0.181904,0.6667,0.3107,0.2389,2,ok
0,202,3.546874,-1.196251,0.795787,-0.007897,0.024382,6.513750,0.199797,0.367777,0.367777,0.000000,,0,0,0,1,1,0,0.004855,-0.172705,0.6250,0.3075,0.2404,2,ok
0,203,3.560765,-1.181905,0.809889,-0.007364,0.038484,6.533712,0.199596,0.285759,0.285759,0.000000,,0,0,0,1,1,0,0.006269,-0.174186,0.6667,0.3131,0.2404,2,ok
0,204,3.574561,-1.167418,0.807240,-0.007069,0.005815,6.553541,0.200136,-0.103627,-0.103627,0.000000,C-06,0,0,0,1,1,0,0.007146,-0.170504,0.6667,0.3449,0.2387,2,ok
0,205,3.591288,-1.150172,0.790869,-0.007019,-0.010556,6.577566,0.200112,-0.305446,-0.305446,0.000000,C-06,0,0,0,1,1,0,-0.006555,-0.180178,0.6250,0.7968,0.2638,2,ok
0,206,3.605290,-1.135913,0.802794,-0.007323,-0.028063,6.597334,0.199686,0.321483,0.321483,0.000000,C-06,0,0,0,1,1,0,0.011356,-0.221259,0.5625,0.3811,0.2185,2,ok
0,207,3.621730,-1.118565,0.830711,-0.007717,-0.000146,6.621231,0.198776,0.515888,0.515888,0.000000,C-06,0,0,0,1,1,0,0.008147,-0.234499,0.6458,0.3761,0.2233,2,ok
0,208,3.637626,-1.100702,0.863538,-0.007361,0.032681,6.643956,0.199770,0.608503,0.608503,0.000000,,0,0,0,1,1,0,-0.008005,-0.216020,0.7292,0.8206,0.2583,2,ok
0,209,3.650520,-1.085411,0.875667,-0.007252,0.014615,6.664888,0.200072,0.222569,0.222569,0.000000,C-06,0,0,0,1,1,0,-0.004745,-0.199397,0.7500,0.7848,0.2640,2,ok
0,210,3.665765,-1.066829,0.896658,-0.006753,0.035606,6.688919,0.200497,0.404423,0.404423,0.000000,C-06,0,0,0,1,1,0,-0.003253,-0.193386,0.7292,0.7818,0.2630,2,ok
0,211,3.680676,-1.047921,0.917988,-0.006184,0.025434,6.712823,0.200815,0.384607,0.384607,0.000000,,0,0,0,1,1,0,-0.001129,-0.193029,0.7292,0.7477,0.2594,2,ok
0,212,3.692825,-1.031961,0.929455,-0.005561,0.036901,6.732872,0.200587,0.227055,0.227055,0.000000,C-06,0,0,0,1,1,0,0.013233,-0.182932,0.6667,0.3318,0.2382,2,ok
0,213,3.704788,-1.015910,0.932641,-0.004737,0.040087,6.751746,0.200120,0.044247,0.044247,0.000000,C-06,0,0,0,1,1,0,0.014548,-0.201345,0.6458,0.3244,0.2384,2,ok
0,214,3.719126,-0.996739,0.915867,-0.004708,-0.009023,6.776638,0.199288,-0.339646,-0.339646,0.000000,C-06,0,0,0,1,1,0,0.004157,-0.215670,0.6458,0.6505,0.2610,2,ok
0,215,3.731319,-0.980892,0.914929,-0.004924,-0.009962,6.796632,0.200032,0.015845,0.015845,0.000000,C-06,0,0,0,1,1,0,0.002985,-0.240579,0.6458,0.6111,0.2577,2,ok
0,216,3.745922,-0.961757,0.932777,-0.005539,-0.025593,6.820541,0.200967,0.357347,0.357347,0.000000,C-06,0,0,0,1,1,0,0.001344,-0.269649,0.6250,0.5789,0.2512,2,ok
0,217,3.760217,-0.942400,0.942893,-0.006055,-0.015478,6.844599,0.200494,0.159264,0.159264,0.000000,C-06,0,0,0,1,1,0,-0.004572,-0.263809,0.6667,0.6657,0.2563,2,ok
0,218,3.771960,-0.926085,0.967646,-0.006400,-0.028537,6.864482,0.202077,0.572310,0.572310,0.000000,C-06,0,0,0,1,1,0,-0.003544,-0.262333,0.7083,0.6260,0.2551,2,ok
0,219,3.785729,-0.906147,0.992862,-0.006982,-0.003321,6.888706,0.202010,0.418012,0.418012,0.000000,C-06,0,0,0,1,1,0,-0.004525,-0.254664,0.6875,0.6126,0.2549,2,ok
0,220,3.799038,-0.885904,1.014459,-0.007011,0.018276,6.912932,0.201957,0.358996,0.358996,0.000000,,0,0,0,1,1,0,-0.002777,-0.243419,0.7083,0.5604,0.2567,2,ok
0,221,3.809866,-0.868813,1.035620,-0.007438,0.000257,6.932879,0.202622,0.434121,0.434121,0.000000,,0,0,0,1,1,0,0.006007,-0.231829,0.6667,0.2590,0.2426,2,ok
0,222,3.820445,-0.851493,1.059215,-0.007598,0.023851,6.953174,0.203121,0.470674,0.470674,0.000000,,0,0,0,1,1,0,0.006008,-0.231731,0.6667,0.2456,0.2442,2,ok
0,223,3.832555,-0.830437,1.080995,-0.007506,0.004297,6.977110,0.202397,0.339519,0.339519,0.000000,,0,0,0,1,1,0,-0.001796,-0.227091,0.6875,0.5027,0.2626,2,ok
0,224,3.842064,-0.812756,1.086541,-0.007522,0.009843,6.997186,0.200525,0.074271,0.074271,0.000000,C-06,0,0,0,1,1,0,-0.002818,-0.207852,0.6458,0.5205,0.2596,2,ok
0,225,3.853356,-0.791475,1.094146,-0.007408,0.017448,7.021276,0.200918,0.127136,0.127136,0.000000,,0,0,0,1,1,0,-0.003646,-0.203990,0.6250,0.5045,0.2605,2,ok
0,226,3.864431,-0.770062,1.111593,-0.007899,-0.006183,7.045056,0.201502,0.295209,0.295209,0.000000,C-06,0,0,0,1,1,0,-0.006498,-0.215837,0.6250,0.5286,0.2601,2,ok
0,227,3.873514,-0.752029,1.137226,-0.008253,0.019450,7.065244,0.202761,0.511175,0.511175,0.000000,C-06,0,0,0,1,1,0,-0.006117,-0.212824,0.6667,0.5059,0.2603,2,ok
0,228,3.884283,-0.730105,1.166706,-0.008796,0.009527,7.089316,0.203754,0.448296,0.448296,0.000000,,0,0,0,1,1,0,-0.006402,-0.194464,0.7292,0.5146,0.2646,2,ok
0,229,3.893891,-0.707994,1.173964,-0.008842,0.016784,7.113424,0.200608,0.074941,0.074941,0.000000,C-06,0,0,0,1,1,0,-0.004759,-0.177608,0.7500,0.4856,0.2647,2,ok
0,230,3.901667,-0.689485,1.192822,-0.008636,0.035643,7.133499,0.201359,0.384703,0.384703,0.000000,C-06,0,0,0,1,1,0,-0.006676,-0.167974,0.6875,0.5328,0.2652,2,ok
0,231,3.909430,-0.670821,1.214016,-0.008955,0.019738,7.153425,0.202769,0.378091,0.378091,0.000000,,0,0,0,1,1,0,-0.005386,-0.161528,0.6875,0.4993,0.2628,2,ok
0,232,3.918630,-0.648224,1.240850,-0.009239,0.046571,7.177821,0.203418,0.395622,0.395622,0.000000,,0,0,0,1,1,0,0.004256,-0.161814,0.6667,0.2244,0.2484,2,ok
0,233,3.925333,-0.629275,1.247802,-0.008798,0.019881,7.197635,0.200673,0.082264,0.082264,0.000000,C-06,0,0,0,1,1,0,-0.000349,-0.151384,0.6458,0.3977,0.2611,2,ok
0,234,3.932976,-0.606539,1.240189,-0.008340,0.012268,7.221617,0.199558,-0.135240,-0.135240,0.000000,C-06,0,0,0,1,1,0,-0.000229,-0.145651,0.6458,0.4061,0.2627,2,ok
0,235,3.940615,-0.583913,1.220031,-0.007915,-0.007890,7.243527,0.198389,-0.318287,-0.318287,0.000000,C-06,0,0,0,1,1,0,0.003574,-0.165120,0.6042,0.2079,0.2747,2,ok
0,236,3.947339,-0.565075,1.242998,-0.008696,-0.015805,7.265195,0.201028,0.527874,0.527874,0.000000,C-06,0,0,0,1,1,0,-0.008240,-0.191719,0.6458,0.4546,0.2629,2,ok
0,237,3.955477,-0.542205,1.283908,-0.009540,0.025105,7.289455,0.203358,0.594463,0.594463,0.000000,,0,0,0,1,1,0,-0.009229,-0.188528,0.6667,0.4601,0.2660,2,ok
0,238,3.962863,-0.519114,1.302879,-0.010023,0.014153,7.313440,0.201809,0.225243,0.225243,0.000000,C-06,0,0,0,1,1,0,-0.007620,-0.162099,0.7292,0.4729,0.2638,2,ok
0,239,3.968751,-0.499788,1.318657,-0.010323,0.029931,7.333641,0.202143,0.269622,0.269622,0.000000,,0,0,0,1,1,0,-0.006254,-0.136436,0.7083,0.4848,0.2634,2,ok
0,240,3.974099,-0.480396,1.327812,-0.010086,0.039086,7.350842,0.201021,0.135363,0.135363,0.000000,,0,0,0,1,1,0,-0.000003,-0.132196,0.6667,0.2809,0.2809,2,ok
0,241,3.980330,-0.457056,1.344953,-0.010338,0.027842,7.377637,0.201678,0.248356,0.248356,0.000000,,0,0,0,1,1,0,-0.007447,-0.121471,0.7083,0.5232,0.2665,2,ok
0,242,3.985516,-0.437523,1.364117,-0.010457,0.047006,7.397846,0.202365,0.319224,0.319224,0.000000,,0,0,0,1,1,0,0.001942,-0.125022,0.6458,0.2386,0.2483,2,ok
0,243,3.990742,-0.414011,1.371987,-0.010112,0.029091,7.421639,0.200541,0.081244,0.081244,0.000000,C-06,0,0,0,1,1,0,-0.004480,-0.119842,0.6667,0.4955,0.2665,2,ok
0,244,3.995785,-0.390465,1.380568,-0.009765,0.037672,7.445717,0.200779,0.118483,0.118483,0.000000,,0,0,0,1,1,0,-0.002454,-0.123207,0.6042,0.4610,0.2669,2,ok
0,245,3.999648,-0.370848,1.366069,-0.009340,-0.002442,7.465480,0.199568,-0.282657,-0.282657,0.000000,C-06,0,0,0,1,1,0,-0.000433,-0.129183,0.6042,0.4162,0.2639,2,ok
0,246,4.004298,-0.347372,1.358012,-0.009198,-0.010500,7.489411,0.199421,-0.089076,-0.089076,0.000000,C-06,0,0,0,1,1,0,0.002348,-0.149819,0.6042,0.2631,0.2783,2,ok
0,247,4.009273,-0.323872,1.377815,-0.009369,0.009303,7.510469,0.200615,0.307366,0.307366,0.000000,C-06,0,0,0,1,1,0,0.000661,-0.169403,0.6667,0.2659,0.2770,2,ok
0,248,4.013437,-0.304202,1.401292,-0.010048,0.007869,7.533309,0.201439,0.383166,0.383166,0.000000,,0,0,0,1,1,0,-0.007771,-0.164272,0.7083,0.5129,0.2634,2,ok
0,249,4.017496,-0.284459,1.418231,-0.010544,0.024808,7.553458,0.201521,0.249235,0.249235,0.000000,,0,0,0,1,1,0,-0.007279,-0.151499,0.7083,0.5409,0.2622,2,ok
0,250,4.022003,-0.260704,1.437970,-0.011125,0.020682,7.577358,0.201441,0.256100,0.256100,0.000000,,0,0,0,1,1,0,-0.007197,-0.140338,0.7083,0.5540,0.2623,2,ok
0,251,4.025379,-0.240860,1.453707,-0.011441,0.036419,7.597485,0.201232,0.239550,0.239550,0.000000,,0,0,0,1,1,0,-0.007163,-0.136490,0.7083,0.5749,0.2618,2,ok
0,252,4.028778,-0.217006,1.467106,-0.011282,0.025685,7.621312,0.200724,0.161740,0.161740,0.000000,,0,0,0,1,1,0,-0.005812,-0.129267,0.6875,0.5473,0.2630,2,ok
0,253,4.031394,-0.193130,1.470288,-0.010804,0.028866,7.645326,0.200103,0.026519,0.026519,0.000000,,0,0,0,1,1,0,-0.005698,-0.127043,0.6250,0.5949,0.2643,2,ok
0,254,4.033409,-0.173242,1.457732,-0.010242,0.016311,7.665309,0.199748,-0.228316,-0.228316,0.000000,C-06,0,0,0,1,1,0,-0.005894,-0.131105,0.6875,0.6043,0.2634,2,ok
0,255,4.035968,-0.149403,1.452668,-0.010163,-0.013453,7.689050,0.199800,-0.047710,-0.047710,0.000000,C-06,0,0,0,1,1,0,-0.005866,-0.166041,0.6042,0.5883,0.2581,2,ok
0,256,4.038780,-0.125553,1.468183,-0.010434,0.002061,7.713063,0.200328,0.232944,0.232944,0.000000,C-06,0,0,0,1,1,0,-0.006559,-0.177862,0.7083,0.5761,0.2571,2,ok
0,257,4.041142,-0.105634,1.496777,-0.010940,0.006485,7.732848,0.200821,0.463863,0.463863,0.000000,C-06,0,0,0,1,1,0,-0.008557,-0.184313,0.7708,0.6163,0.2606,2,ok
0,258,4.043394,-0.085675,1.515359,-0.011573,0.025068,7.752923,0.200798,0.247279,0.247279,0.000000,C-06,0,0,0,1,1,0,-0.005825,-0.166175,0.7292,0.5871,0.2594,2,ok
0,259,4.045809,-0.061699,1.539368,-0.012045,0.049077,7.775739,0.200765,0.296570,0.296570,0.000000,,0,0,0,1,1,0,-0.005825,-0.166175,0.7292,0.5871,0.2594,2,ok
0,260,4.047448,-0.041704,1.559732,-0.012619,0.044005,7.796756,0.200521,0.291140,0.291140,0.000000,,0,0,0,1,1,0,-0.005081,-0.142553,0.7500,0.6020,0.2628,2,ok
0,261,4.048994,-0.017705,1.586810,-0.012851,0.071082,7.820803,0.200258,0.323485,0.323485,0.000000,,0,0,0,1,1,0,-0.003198,-0.137386,0.7292,0.5677,0.2624,2,ok
0,262,4.048743,0.006292,1.585036,-0.011649,0.043255,7.844490,0.200008,-0.058908,-0.058908,0.000000,C-06,0,0,0,1,1,0,-0.001815,-0.132007,0.7083,0.5938,0.2648,2,ok
0,263,4.048406,0.026291,1.574482,-0.010673,0.032701,7.864468,0.200027,-0.164008,-0.164008,0.000000,,0,0,0,1,1,0,-0.000829,-0.145272,0.6667,0.5852,0.2658,2,ok
0,264,4.048001,0.050291,1.559798,-0.009689,-0.009570,7.888154,0.200018,-0.174505,-0.174505,0.000000,,0,0,0,1,1,0,-0.002090,-0.165564,0.7083,0.5842,0.2636,2,ok
0,265,4.048214,0.074289,1.560590,-0.009858,-0.008778,7.912153,0.200003,0.028266,0.028266,0.000000,C-06,0,0,0,1,1,0,-0.003643,-0.189478,0.6250,0.5937,0.2650,2,ok
0,266,4.048444,0.094288,1.586622,-0.010050,0.017255,7.932152,0.199993,0.437087,0.437087,0.000000,C-06,0,0,0,1,1,0,-0.008961,-0.218292,0.7500,0.6570,0.2590,2,ok
0,267,4.048674,0.114277,1.620638,-0.010672,0.021609,7.951869,0.199783,0.499038,0.499038,0.000000,,0,0,0,1,1,0,-0.009007,-0.205013,0.7500,0.6765,0.2613,2,ok
