episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.133199,-1.680794,-0.030102,-0.014266,0.028832,4.974475,0.200159,0.095879,0.095879,0.000000,,0,0,0,1,1,0,-0.011327,-0.060177,0.7708,0.5420,0.2675,2,ok
0,133,2.153192,-1.681753,-0.022763,-0.014108,0.027721,4.994381,0.200151,0.106384,0.106384,0.000000,,0,0,0,1,1,0,-0.010954,-0.061036,0.7292,0.5850,0.2686,2,ok
0,134,2.177188,-1.682674,-0.014898,-0.013757,0.035586,5.018391,0.200097,0.093113,0.093113,0.000000,,0,0,0,1,1,0,-0.010078,-0.062630,0.7292,0.5972,0.2695,2,ok
0,135,2.201186,-1.683459,-0.005608,-0.013367,0.034952,5.042261,0.200084,0.111326,0.111326,0.000000,,0,0,0,1,1,0,-0.010008,-0.072228,0.7500,0.6667,0.2708,2,ok
0,136,2.221186,-1.683935,0.001670,-0.012989,0.042229,5.062263,0.200042,0.102329,0.102329,0.000000,,0,0,0,1,1,0,-0.008784,-0.069407,0.7292,0.6405,0.2682,2,ok
0,137,2.245185,-1.684401,0.014146,-0.012431,0.054706,5.084342,0.200014,0.150623,0.150623,0.000000,,0,0,0,1,1,0,-0.006604,-0.079491,0.6667,0.6666,0.2665,2,ok
0,138,2.269181,-1.684537,0.024170,-0.011895,0.052206,5.110080,0.199944,0.117292,0.117292,0.000000,,0,0,0,1,1,0,-0.007654,-0.093352,0.6667,0.7197,0.2701,2,ok
0,139,2.289173,-1.684364,0.030457,-0.011140,0.058492,5.130059,0.199924,0.088416,0.088416,0.000000,,0,0,0,1,1,0,-0.006051,-0.091162,0.7292,0.7481,0.2674,2,ok
0,140,2.309163,-1.683873,0.032910,-0.010233,0.046173,5.149907,0.199963,0.030791,0.030791,0.000000,,0,0,0,1,1,0,-0.003385,-0.093571,0.7708,0.7433,0.2669,2,ok
0,141,2.333145,-1.683232,0.045377,-0.009176,0.058640,5.173874,0.199871,0.158915,0.158915,0.000000,,0,0,0,1,1,0,-0.003607,-0.100177,0.7500,0.7866,0.2678,2,ok
0,142,2.353118,-1.682698,0.057687,-0.008410,0.053738,5.193674,0.199746,0.181624,0.181624,0.000000,,0,0,0,1,1,0,-0.001817,-0.103542,0.7292,0.7928,0.2663,2,ok
0,143,2.377068,-1.681939,0.071328,-0.007696,0.067378,5.217625,0.199644,0.166832,0.166832,0.000000,,0,0,0,1,1,0,0.001392,-0.095808,0.7708,0.7475,0.2636,2,ok
0,144,2.400990,-1.680988,0.090989,-0.006790,0.087040,5.240172,0.199366,0.250604,0.250604,0.000000,,0,0,0,1,1,0,0.002349,-0.112765,0.7083,0.8006,0.2631,2,ok
0,145,2.420899,-1.679515,0.098391,-0.005759,0.075142,5.261356,0.199663,0.081740,0.100604,0.018864,C-06,0,0,0,1,1,0,0.007596,-0.116100,0.7292,0.7143,0.2655,2,ok
0,146,2.444779,-1.677320,0.102055,-0.004062,0.078805,5.285275,0.199844,0.042164,0.042164,0.000000,,0,0,0,1,1,0,0.007197,-0.115767,0.6875,0.7821,0.2623,2,ok
0,147,2.468637,-1.675061,0.116252,-0.002668,0.069417,5.309120,0.199556,0.301808,0.192164,-0.109644,C-06,0,0,0,1,1,0,0.009698,-0.130601,0.6667,0.7530,0.2628,2,ok
0,148,2.488477,-1.673179,0.137745,-0.001647,0.090910,5.329022,0.199031,0.468204,0.342164,-0.126040,C-06,0,0,0,1,1,0,0.012852,-0.147173,0.7083,0.7118,0.2634,2,ok
0,149,2.508260,-1.671221,0.156196,-0.000549,0.109361,5.345933,0.198713,0.282315,0.282315,0.000000,,0,0,0,1,1,0,0.016540,-0.142418,0.7292,0.6790,0.2642,2,ok
0,150,2.531946,-1.667944,0.167091,0.001054,0.094903,5.372711,0.199296,-0.049632,0.132315,0.181947,C-06,0,0,0,1,1,0,0.019277,-0.136683,0.7708,0.6558,0.2658,2,ok
0,151,2.551667,-1.664649,0.166728,0.003012,0.094540,5.392610,0.200002,-0.014688,-0.014688,0.000000,,0,0,0,1,1,0,0.020462,-0.137350,0.7500,0.6451,0.2650,2,ok
0,152,2.575324,-1.660668,0.172621,0.004820,0.069969,5.416650,0.199811,0.085046,0.085046,0.000000,,0,0,0,1,1,0,0.020934,-0.148848,0.7292,0.6502,0.2672,2,ok
0,153,2.598934,-1.656687,0.189422,0.006410,0.086770,5.440540,0.199235,0.295047,0.235046,-0.060001,C-06,0,0,0,1,1,0,0.032016,-0.166676,0.7083,0.2751,0.2443,2,ok
0,154,2.618533,-1.653369,0.212097,0.007536,0.076025,5.460588,0.198366,0.377647,0.377647,0.000000,,0,0,0,1,1,0,0.021816,-0.169048,0.6875,0.6159,0.2606,2,ok
0,155,2.641949,-1.648979,0.229538,0.008885,0.093466,5.484374,0.198521,-0.071736,0.227647,0.299384,C-06,0,0,0,1,1,0,0.023890,-0.162842,0.7083,0.6005,0.2640,2,ok
0,156,2.665301,-1.643753,0.235683,0.011071,0.099611,5.507677,0.199460,-0.190356,0.077647,0.268003,C-06,0,0,0,1,1,0,0.023991,-0.155442,0.6875,0.6170,0.2628,2,ok
0,157,2.684719,-1.639280,0.248673,0.012096,0.073375,5.528595,0.198983,0.704396,0.227647,-0.476749,C-06,0,0,0,1,1,0,0.025528,-0.172303,0.6458,0.5863,0.2597,2,ok
0,158,2.704052,-1.634805,0.270394,0.013173,0.095096,5.548409,0.197925,1.000000,0.377647,-0.622353,C-06,0,0,0,1,1,0,0.025228,-0.167926,0.6875,0.6006,0.2639,2,ok
0,159,2.727123,-1.628979,0.287214,0.014577,0.070436,5.572689,0.198316,0.137741,0.227647,0.089906,C-06,0,0,0,1,1,0,0.025655,-0.153148,0.7500,0.6155,0.2613,2,ok
0,160,2.746288,-1.623497,0.292231,0.015935,0.075453,5.592577,0.199401,-0.077386,0.077647,0.155033,C-06,0,0,0,1,1,0,0.027430,-0.149901,0.7708,0.5876,0.2603,2,ok
0,161,2.769268,-1.616603,0.292909,0.017876,0.076131,5.616489,0.199963,0.004780,0.004780,0.000000,,0,0,0,1,1,0,0.026242,-0.150520,0.7292,0.6377,0.2637,2,ok
0,162,2.792225,-1.609679,0.299275,0.018651,0.039448,5.641409,0.199648,0.097560,0.097560,0.000000,,0,0,0,1,1,0,0.028554,-0.164484,0.7292,0.5468,0.2609,2,ok
0,163,2.811300,-1.603910,0.311926,0.019251,0.052100,5.661329,0.198945,0.230135,0.230135,0.000000,,0,0,0,1,1,0,0.028492,-0.179360,0.7500,0.5396,0.2618,2,ok
0,164,2.834057,-1.596986,0.335211,0.019511,0.034123,5.685981,0.197553,0.346406,0.346406,0.000000,,0,0,0,1,1,0,0.028488,-0.179916,0.7292,0.5303,0.2665,2,ok
0,165,2.856663,-1.589525,0.349322,0.019768,0.048234,5.709784,0.198449,0.093036,0.196406,0.103370,C-06,0,0,0,1,1,0,0.028799,-0.175359,0.7083,0.5392,0.2646,2,ok
0,166,2.875393,-1.583057,0.368029,0.020254,0.066941,5.729455,0.197596,0.386584,0.346406,-0.040178,C-06,0,0,0,1,1,0,0.028279,-0.171341,0.6458,0.5627,0.2606,2,ok
0,167,2.893958,-1.576506,0.394872,0.020144,0.053399,5.750008,0.196235,1.000000,0.496406,-0.503594,C-06,0,0,0,1,1,0,0.031876,-0.172472,0.6875,0.4855,0.2640,2,ok
0,168,2.915938,-1.568194,0.431771,0.020559,0.090298,5.773503,0.195795,0.570902,0.570902,0.000000,,0,0,0,1,1,0,0.032733,-0.156959,0.7292,0.4953,0.2673,2,ok
0,169,2.934003,-1.560385,0.454841,0.021471,0.077331,5.793914,0.196945,0.097230,0.420902,0.323672,C-06,0,0,0,1,1,0,0.032989,-0.145235,0.7292,0.5105,0.2645,2,ok
0,170,2.955466,-1.550203,0.472549,0.022978,0.095040,5.817622,0.198074,0.058709,0.270902,0.212193,C-06,0,0,0,1,1,0,0.036409,-0.113700,0.7917,0.5072,0.2670,2,ok
0,171,2.976788,-1.539431,0.480685,0.024958,0.069382,5.842242,0.199148,-0.145917,0.120902,0.266819,C-06,0,0,0,1,1,0,0.039240,-0.103343,0.7292,0.4892,0.2651,2,ok
0,172,2.994525,-1.530192,0.479566,0.026314,0.068263,5.862195,0.200091,-0.325365,-0.029098,0.296267,C-06,0,0,0,1,1,0,0.039871,-0.103284,0.7292,0.4987,0.2682,2,ok
0,173,3.015873,-1.519119,0.468925,0.027902,0.057622,5.886191,0.200813,-0.185391,-0.179098,0.006293,C-06,0,0,0,1,1,0,0.038510,-0.123908,0.7083,0.5409,0.2652,2,ok
0,174,3.037299,-1.508236,0.466459,0.028704,0.022407,5.911092,0.200213,0.047985,-0.029098,-0.077084,C-06,0,0,0,1,1,0,0.037488,-0.141720,0.7292,0.5396,0.2657,2,ok
0,175,3.055177,-1.499196,0.463058,0.029192,0.019006,5.931119,0.200463,-0.067359,-0.067359,0.000000,,0,0,0,1,1,0,0.035422,-0.159203,0.7083,0.5540,0.2640,2,ok
0,176,3.073056,-1.490259,0.466836,0.029407,-0.009212,5.952082,0.199696,0.167011,0.082641,-0.084369,C-06,0,0,0,1,1,0,0.032380,-0.180053,0.6458,0.5835,0.2640,2,ok
0,177,3.094416,-1.479456,0.480731,0.029198,0.004683,5.976018,0.198952,0.644572,0.232641,-0.411930,C-06,0,0,0,1,1,0,0.029181,-0.178390,0.7083,0.6410,0.2661,2,ok
0,178,3.112064,-1.470373,0.499823,0.029166,0.023775,5.995866,0.197764,0.467474,0.382641,-0.084833,C-06,0,0,0,1,1,0,0.030610,-0.180724,0.7292,0.6127,0.2645,2,ok
0,179,3.133040,-1.459103,0.514602,0.028930,0.007461,6.020572,0.198516,0.151981,0.232641,0.080660,C-06,0,0,0,1,1,0,0.030721,-0.172459,0.7708,0.6249,0.2644,2,ok
0,180,3.153886,-1.447396,0.521885,0.029028,0.014744,6.044481,0.199299,0.112227,0.112227,0.000000,,0,0,0,1,1,0,0.033376,-0.170032,0.7708,0.5754,0.2641,2,ok
0,181,3.171228,-1.437435,0.520563,0.028950,-0.017589,6.065405,0.200109,-0.036626,-0.036626,0.000000,,0,0,0,1,1,0,0.033258,-0.173049,0.7292,0.5785,0.2640,2,ok
0,182,3.192014,-1.425499,0.526903,0.028514,-0.011249,6.089371,0.199466,0.170178,0.113374,-0.056804,C-06,0,0,0,1,1,0,0.042345,-0.188148,0.7083,0.2555,0.2453,2,ok
0,183,3.212715,-1.413527,0.534454,0.027979,-0.033793,6.114078,0.199245,0.126872,0.126872,0.000000,,0,0,0,1,1,0,0.031585,-0.197892,0.7083,0.5653,0.2647,2,ok
0,184,3.229861,-1.403347,0.547655,0.027339,-0.020592,6.134009,0.198921,0.358785,0.276872,-0.081912,C-06,0,0,0,1,1,0,0.029789,-0.200246,0.7083,0.5660,0.2636,2,ok
0,185,3.246833,-1.393040,0.568126,0.026900,-0.000121,6.153860,0.197847,0.660931,0.426872,-0.234058,C-06,0,0,0,1,1,0,0.029789,-0.200246,0.7083,0.5660,0.2636,2,ok
0,186,3.266851,-1.380293,0.601148,0.026365,0.003267,6.178417,0.197665,0.845985,0.576872,-0.269112,C-06,0,0,0,1,1,0,0.032965,-0.212536,0.6667,0.5003,0.2622,2,ok
0,187,3.283162,-1.369106,0.633612,0.026411,0.035731,6.198195,0.197966,0.692803,0.692803,0.000000,,0,0,0,1,1,0,0.033440,-0.196656,0.6875,0.5166,0.2661,2,ok
0,188,3.302279,-1.354851,0.664406,0.027200,0.037483,6.222802,0.199061,0.064270,0.542803,0.478533,C-06,0,0,0,1,1,0,0.035888,-0.172264,0.7500,0.4972,0.2650,2,ok
0,189,3.321007,-1.339937,0.686409,0.028279,0.059485,6.246718,0.199693,-0.008982,0.392803,0.401785,C-06,0,0,0,1,1,0,0.039085,-0.142438,0.7500,0.4921,0.2659,2,ok
0,190,3.336402,-1.327190,0.697839,0.029560,0.070915,6.266664,0.199939,-0.101105,0.242803,0.343908,C-06,0,0,0,1,1,0,0.037851,-0.124272,0.7292,0.5549,0.2657,2,ok
0,191,3.354747,-1.311717,0.703302,0.030679,0.047378,6.291479,0.200001,-0.208673,0.092803,0.301476,C-06,0,0,0,1,1,0,0.039166,-0.117578,0.7500,0.5536,0.2671,2,ok
0,192,3.373067,-1.296213,0.700769,0.031795,0.044846,6.315453,0.200004,-0.225656,-0.057197,0.168459,C-06,0,0,0,1,1,0,0.037820,-0.123623,0.7292,0.5979,0.2665,2,ok
0,193,3.388388,-1.283353,0.695311,0.032248,0.010766,6.336374,0.200041,-0.125101,-0.125101,0.000000,,0,0,0,1,1,0,0.038342,-0.142975,0.7500,0.5902,0.2667,2,ok
0,194,3.403797,-1.270588,0.686941,0.032391,0.002396,6.356383,0.200131,-0.189551,-0.189551,0.000000,,0,0,0,1,1,0,0.036384,-0.161669,0.7083,0.6183,0.2652,2,ok
0,195,3.422377,-1.255389,0.684315,0.032268,-0.029714,6.381299,0.200032,0.116635,-0.039551,-0.156186,C-06,0,0,0,1,1,0,0.034605,-0.183043,0.6458,0.6287,0.2614,2,ok
0,196,3.437849,-1.242726,0.688766,0.031728,-0.025262,6.401286,0.199929,0.644313,0.110449,-0.533864,C-06,0,0,0,1,1,0,0.031289,-0.201978,0.7083,0.6686,0.2626,2,ok
0,197,3.456279,-1.227367,0.702269,0.031294,-0.011760,6.425273,0.199986,0.691751,0.260449,-0.431303,C-06,0,0,0,1,1,0,0.031830,-0.210204,0.7500,0.6342,0.2590,2,ok
0,198,3.474505,-1.211731,0.717035,0.030609,-0.025558,6.450185,0.200234,0.274208,0.274208,0.000000,,0,0,0,1,1,0,0.029058,-0.209343,0.7917,0.6908,0.2611,2,ok
0,199,3.489549,-1.198516,0.726553,0.030185,-0.016040,6.470205,0.200295,0.203180,0.203180,0.000000,,0,0,0,1,1,0,0.029068,-0.206659,0.8125,0.6987,0.2620,2,ok
0,200,3.507456,-1.182452,0.740389,0.029540,-0.031016,6.495239,0.200577,0.252964,0.252964,0.000000,,0,0,0,1,1,0,0.026246,-0.203958,0.7500,0.7697,0.2655,2,ok
0,201,3.525108,-1.166095,0.759920,0.028879,-0.011485,6.519295,0.200558,0.353237,0.353237,0.000000,,0,0,0,1,1,0,0.026827,-0.214831,0.7708,0.7589,0.2645,2,ok
0,202,3.539560,-1.152237,0.770749,0.028598,-0.030676,6.539997,0.200196,0.218030,0.218030,0.000000,,0,0,0,1,1,0,0.026514,-0.214550,0.7083,0.7895,0.2652,2,ok
0,203,3.553871,-1.138252,0.777783,0.028103,-0.023641,6.560001,0.200065,0.140371,0.140371,0.000000,,0,0,0,1,1,0,0.028175,-0.211866,0.7292,0.7472,0.2616,2,ok
0,204,3.570843,-1.121285,0.794022,0.027782,-0.007403,6.583997,0.199867,0.360222,0.290371,-0.069851,C-06,0,0,0,1,1,0,0.024191,-0.218234,0.6875,0.8359,0.2634,2,ok
0,205,3.584721,-1.106947,0.814401,0.027413,-0.016456,6.604783,0.199267,0.674791,0.440371,-0.234420,C-06,0,0,0,1,1,0,0.030658,-0.234082,0.6875,0.6994,0.2578,2,ok
0,206,3.600914,-1.089380,0.846709,0.027350,0.015852,6.628675,0.199160,0.714918,0.590371,-0.124547,C-06,0,0,0,1,1,0,0.028324,-0.226459,0.6875,0.7642,0.2590,2,ok
0,207,3.616590,-1.071249,0.871052,0.027736,0.010000,6.653588,0.200040,0.346961,0.440371,0.093411,C-06,0,0,0,1,1,0,0.034362,-0.202836,0.7917,0.6744,0.2513,2,ok
0,208,3.629385,-1.055860,0.884619,0.028020,0.023567,6.673599,0.200208,0.037699,0.290371,0.252673,C-06,0,0,0,1,1,0,0.035472,-0.192235,0.7708,0.6848,0.2557,2,ok
0,209,3.644537,-1.037226,0.892819,0.028623,0.031767,6.697608,0.200153,0.067093,0.140371,0.073279,C-06,0,0,0,1,1,0,0.036978,-0.189559,0.7708,0.6730,0.2616,2,ok
0,210,3.659561,-1.018492,0.898308,0.028756,0.005755,6.722371,0.200128,0.096649,0.096649,0.000000,,0,0,0,1,1,0,0.034566,-0.194514,0.7292,0.7507,0.2627,2,ok
0,211,3.672005,-1.002810,0.904203,0.028974,0.011650,6.742388,0.200206,0.130769,0.130769,0.000000,,0,0,0,1,1,0,0.049996,-0.218446,0.7292,0.2739,0.2408,2,ok
0,212,3.684344,-0.987020,0.916363,0.028930,-0.008527,6.763494,0.200565,0.273977,0.273977,0.000000,,0,0,0,1,1,0,0.037297,-0.240213,0.7292,0.6301,0.2597,2,ok
0,213,3.698939,-0.967859,0.933159,0.028787,0.008268,6.787580,0.200822,0.301885,0.301885,0.000000,,0,0,0,1,1,0,0.036729,-0.241690,0.6875,0.6319,0.2600,2,ok
0,214,3.710836,-0.951671,0.953889,0.029011,0.028999,6.805807,0.201578,0.789483,0.451885,-0.337598,C-06,0,0,0,1,1,0,0.038486,-0.242443,0.7083,0.5713,0.2605,2,ok
0,215,3.724808,-0.931868,0.988085,0.028947,0.029715,6.832783,0.202807,1.000000,0.601885,-0.398115,C-06,0,0,0,1,1,0,0.038366,-0.240025,0.6875,0.5722,0.2504,2,ok
0,216,3.738368,-0.911553,1.032012,0.029584,0.073641,6.857200,0.204507,1.000000,0.751885,-0.248115,C-06,0,0,0,1,1,0,0.042024,-0.222982,0.7292,0.4813,0.2503,2,ok
0,217,3.749128,-0.894229,1.063067,0.030161,0.066884,6.878603,0.204065,0.134037,0.601885,0.467848,C-06,0,0,0,1,1,0,0.044811,-0.188874,0.8125,0.4544,0.2593,2,ok
0,218,3.761298,-0.873091,1.091737,0.031574,0.095555,6.902953,0.203304,0.000019,0.451885,0.451866,C-06,0,0,0,1,1,0,0.047289,-0.165044,0.8333,0.4552,0.2617,2,ok
0,219,3.772751,-0.851684,1.111334,0.033201,0.075971,6.928472,0.202290,-0.047697,0.301885,0.349582,C-06,0,0,0,1,1,0,0.047744,-0.153277,0.7500,0.4933,0.2629,2,ok
0,220,3.781819,-0.833717,1.120026,0.034669,0.084663,6.948544,0.201159,-0.287125,0.151885,0.439010,C-06,0,0,0,1,1,0,0.049283,-0.151927,0.7292,0.4872,0.2640,3,ok
0,221,3.790544,-0.815709,1.120764,0.036452,0.085400,6.968474,0.200014,-0.421131,0.001885,0.423016,C-06,0,0,0,1,1,0,0.051244,-0.150910,0.7500,0.4359,0.2621,2,ok
0,222,3.800984,-0.794143,1.111871,0.037476,0.035173,6.994158,0.199331,-0.234663,-0.148115,0.086548,C-06,0,0,0,1,1,0,0.051782,-0.155615,0.7500,0.4130,0.2623,3,ok
0,223,3.809692,-0.776264,1.099700,0.038258,0.023001,7.014029,0.198412,-0.239418,-0.239418,0.000000,,0,0,0,1,1,0,0.047333,-0.169533,0.7083,0.4779,0.2571,2,ok
0,224,3.820469,-0.754916,1.093452,0.038279,-0.024324,7.039615,0.199364,0.346381,-0.089418,-0.435799,C-06,0,0,0,1,1,0,0.044826,-0.205778,0.6458,0.4755,0.2593,2,ok
0,225,3.831482,-0.733584,1.096688,0.037619,-0.021087,7.063613,0.200235,1.000000,0.060582,-0.939418,C-06,0,0,0,1,1,0,0.042383,-0.226248,0.7708,0.4350,0.2623,2,ok
0,226,3.840613,-0.715745,1.107122,0.036986,-0.050057,7.085169,0.200773,0.384087,0.210582,-0.173505,C-06,0,0,0,1,1,0,0.039523,-0.229300,0.7917,0.4579,0.2585,2,ok
0,227,3.851509,-0.694166,1.129399,0.035547,-0.027780,7.109300,0.202252,0.384719,0.360582,-0.024137,C-06,0,0,0,1,1,0,0.039523,-0.229300,0.7917,0.4579,0.2585,2,ok
0,228,3.862119,-0.672385,1.145114,0.034450,-0.012065,7.133503,0.201881,0.235217,0.235217,0.000000,,0,0,0,1,1,0,0.038553,-0.217482,0.7917,0.4056,0.2656,2,ok
0,229,3.870741,-0.654097,1.163904,0.033171,-0.030375,7.154816,0.202795,0.357104,0.357104,0.000000,,0,0,0,1,1,0,0.035992,-0.221013,0.7917,0.4241,0.2632,2,ok
0,230,3.878991,-0.635681,1.175855,0.032240,-0.018423,7.174974,0.201707,0.162182,0.207104,0.044922,C-06,0,0,0,1,1,0,0.036032,-0.214823,0.7708,0.4142,0.2610,2,ok
0,231,3.888495,-0.613483,1.185734,0.031207,-0.042186,7.200102,0.201199,0.145568,0.145568,0.000000,,0,0,0,1,1,0,0.034722,-0.209745,0.7500,0.4073,0.2621,2,ok
0,232,3.896294,-0.594910,1.195850,0.030116,-0.032071,7.220216,0.201544,0.185476,0.185476,0.000000,,0,0,0,1,1,0,0.034545,-0.211421,0.7292,0.3904,0.2617,2,ok
0,233,3.905461,-0.572488,1.217646,0.029033,-0.010275,7.243527,0.202521,0.408253,0.335476,-0.072777,C-06,0,0,0,1,1,0,0.031755,-0.210567,0.6667,0.4177,0.2626,2,ok
0,234,3.914558,-0.549841,1.250318,0.027156,-0.008485,7.269807,0.204247,0.868218,0.485476,-0.382742,C-06,0,0,0,1,1,0,0.029181,-0.200497,0.7292,0.4346,0.2629,2,ok
0,235,3.922008,-0.530752,1.286790,0.025825,0.027987,7.290255,0.205645,0.773180,0.635476,-0.137704,C-06,0,0,0,1,1,0,0.030652,-0.182652,0.7500,0.4134,0.2605,2,ok
0,236,3.930036,-0.507598,1.322235,0.024710,0.033509,7.315406,0.204053,-0.004142,0.485476,0.489619,C-06,0,0,0,1,1,0,0.032466,-0.154231,0.8125,0.3903,0.2640,2,ok
0,237,3.936904,-0.484264,1.347229,0.024578,0.058503,7.339730,0.202587,0.026281,0.335476,0.309195,C-06,0,0,0,1,1,0,0.035561,-0.132183,0.7917,0.3523,0.2622,2,ok
0,238,3.941838,-0.464734,1.359308,0.024996,0.042197,7.360547,0.201328,-0.172602,0.185476,0.358078,C-06,0,0,0,1,1,0,0.033053,-0.112796,0.7708,0.4471,0.2653,2,ok
0,239,3.946154,-0.445172,1.362246,0.025727,0.045135,7.380566,0.200239,-0.167253,0.035476,0.202729,C-06,0,0,0,1,1,0,0.036022,-0.093772,0.7500,0.4084,0.2669,2,ok
0,240,3.951128,-0.421709,1.354607,0.026799,0.037496,7.404250,0.199694,-0.154405,-0.114524,0.039882,C-06,0,0,0,1,1,0,0.035607,-0.109485,0.7500,0.4365,0.2710,2,ok
0,241,3.955265,-0.402206,1.339322,0.027106,-0.003574,7.425216,0.199054,-0.623438,-0.264524,0.358914,C-06,0,0,0,1,1,0,0.034689,-0.126218,0.7708,0.4515,0.2722,2,ok
0,242,3.960230,-0.378927,1.310189,0.027469,-0.032707,7.449016,0.197695,-0.834399,-0.414524,0.419876,C-06,0,0,0,1,1,0,0.033162,-0.147621,0.7292,0.4540,0.2662,2,ok
0,243,3.965718,-0.355801,1.290638,0.026915,-0.077873,7.473432,0.198084,0.281785,-0.264524,-0.546309,C-06,0,0,0,1,1,0,0.027575,-0.202164,0.6875,0.4765,0.2670,2,ok
0,244,3.970973,-0.336603,1.283156,0.025609,-0.085356,7.493293,0.199129,0.483641,-0.114524,-0.598165,C-06,0,0,0,1,1,0,0.023059,-0.225852,0.7500,0.5084,0.2663,2,ok
0,245,3.977765,-0.313586,1.284941,0.023396,-0.108481,7.517752,0.200114,0.510814,0.035476,-0.475337,C-06,0,0,0,1,1,0,0.021335,-0.246658,0.8125,0.4765,0.2576,2,ok
0,246,3.984584,-0.290541,1.290744,0.020770,-0.102678,7.541640,0.200416,0.085931,0.085931,0.000000,,0,0,0,1,1,0,0.013617,-0.253945,0.8333,0.6045,0.2642,2,ok
0,247,3.990253,-0.271287,1.303965,0.018602,-0.089457,7.561594,0.201039,0.603678,0.235931,-0.367747,C-06,0,0,0,1,1,0,0.007211,-0.253615,0.7917,0.6635,0.2633,2,ok
0,248,3.995922,-0.251940,1.326324,0.015987,-0.090965,7.582051,0.202104,0.590503,0.385931,-0.204572,C-06,0,0,0,1,1,0,0.006777,-0.262332,0.7708,0.6415,0.2624,2,ok
0,249,4.002645,-0.228583,1.351476,0.012896,-0.065812,7.606159,0.202615,0.341296,0.341296,0.000000,,0,0,0,1,1,0,0.005823,-0.250901,0.7500,0.6370,0.2630,2,ok
0,250,4.007519,-0.209034,1.364042,0.010827,-0.077379,7.626482,0.201356,0.118972,0.191296,0.072323,C-06,0,0,0,1,1,0,0.004860,-0.241669,0.7083,0.6552,0.2602,2,ok
0,251,4.013098,-0.185507,1.380419,0.008322,-0.061002,7.650532,0.201517,0.221255,0.221255,0.000000,,0,0,0,1,1,0,0.003924,-0.234363,0.7292,0.6312,0.2622,2,ok
0,252,4.018477,-0.161884,1.407575,0.005909,-0.058546,7.674787,0.202324,0.493698,0.371255,-0.122444,C-06,0,0,0,1,1,0,0.002659,-0.244260,0.7083,0.6275,0.2634,2,ok
0,253,4.022958,-0.142102,1.440204,0.003548,-0.025918,7.694932,0.203249,0.530899,0.521255,-0.009644,C-06,0,0,0,1,1,0,0.006518,-0.230418,0.7292,0.5431,0.2536,2,ok
0,254,4.027669,-0.118256,1.475698,0.001387,0.009577,7.719143,0.202332,0.444893,0.444893,0.000000,,0,0,0,1,1,0,0.003897,-0.213804,0.7500,0.6168,0.2618,2,ok
0,255,4.031067,-0.094338,1.500282,0.000014,0.009991,7.743293,0.201158,0.155147,0.294893,0.139747,C-06,0,0,0,1,1,0,0.004317,-0.188897,0.8333,0.6014,0.2629,2,ok
0,256,4.032986,-0.074380,1.510949,-0.000287,0.020658,7.763341,0.200430,-0.151022,0.144893,0.295915,C-06,0,0,0,1,1,0,0.007742,-0.165629,0.8125,0.5454,0.2580,2,ok
0,257,4.034524,-0.054412,1.517999,-0.000408,0.002271,7.783360,0.200256,0.101166,0.101166,0.000000,,0,0,0,1,1,0,0.005525,-0.162029,0.8333,0.5965,0.2651,2,ok
0,258,4.036268,-0.030435,1.537793,-0.000839,0.022066,7.807397,0.200412,0.601934,0.251166,-0.350769,C-06,0,0,0,1,1,0,0.003183,-0.174082,0.7917,0.6352,0.2672,2,ok
0,259,4.037708,-0.010441,1.555282,-0.001185,0.039555,7.827439,0.200447,0.251155,0.251155,0.000000,,0,0,0,1,1,0,0.005596,-0.175851,0.7917,0.6080,0.2647,2,ok
0,260,4.038517,0.013557,1.564575,-0.001195,0.022794,7.851425,0.200074,-0.004502,0.101155,0.105656,C-06,0,0,0,1,1,0,0.004029,-0.171661,0.7500,0.6540,0.2679,2,ok
0,261,4.038686,0.037556,1.561235,-0.000598,0.019455,7.875417,0.199995,-0.235072,-0.048845,0.186227,C-06,0,0,0,1,1,0,0.004057,-0.175336,0.7292,0.6600,0.2671,2,ok
0,262,4.038877,0.057556,1.562863,-0.000552,-0.006505,7.895402,0.200003,0.028845,0.028845,0.000000,,0,0,0,1,1,0,-0.001008,-0.200941,0.7500,0.7262,0.2719,2,ok
0,263,4.039112,0.081555,1.573345,-0.000742,0.003978,7.919402,0.200009,0.130706,0.130706,0.000000,,0,0,0,1,1,0,0.003615,-0.210233,0.6875,0.6194,0.2597,2,ok
0,264,4.039347,0.105554,1.590978,-0.001137,-0.008051,7.943374,0.199972,0.214720,0.214720,0.000000,,0,0,0,1,1,0,0.000422,-0.211299,0.7708,0.6879,0.2630,2,ok
0,265,4.039543,0.125544,1.610515,-0.001817,0.011487,7.963354,0.199860,0.287279,0.287279,0.000000,,0,0,0,1,1,0,0.000051,-0.201302,0.8125,0.6891,0.2613,2,ok
0,266,4.039227,0.145524,1.620595,-0.001984,0.021566,7.983335,0.199804,0.099631,0.137279,0.037649,C-06,0,0,0,1,1,0,-0.002582,-0.191520,0.7708,0.7603,0.2650,2,ok
