episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,387,3.915353,0.697099,1.988882,-0.000881,-0.002087,8.551238,0.199812,0.774969,0.048160,-0.726809,C-06,0,0,0,1,1,0,-0.003438,-0.278874,0.6667,1.2121,0.2643,2,ok
0,388,3.907233,0.715338,1.998936,-0.000857,0.007967,8.571203,0.199304,0.466963,0.198160,-0.268803,C-06,0,0,0,1,1,0,-0.005186,-0.300783,0.7292,1.2462,0.2603,2,ok
0,389,3.899086,0.733461,2.016895,-0.000762,0.025925,8.588828,0.198055,0.689813,0.348160,-0.341654,C-06,0,0,0,1,1,0,-0.006580,-0.304163,0.8333,1.2761,0.2531,2,ok
0,390,3.889202,0.754951,2.047913,-0.001614,0.011429,8.614678,0.196545,0.708457,0.498160,-0.210297,C-06,0,0,0,1,1,0,-0.006267,-0.303017,0.8333,1.2623,0.2522,2,ok
0,391,3.880581,0.772578,2.078385,-0.001770,0.041900,8.634299,0.196175,0.597067,0.597067,0.000000,,0,0,0,1,1,0,-0.005359,-0.291821,0.7708,1.2566,0.2554,2,ok
0,392,3.871251,0.789937,2.102262,-0.001621,0.018324,8.653931,0.197251,0.461411,0.461411,0.000000,,0,0,0,1,1,0,-0.001888,-0.271119,0.8333,1.1746,0.2523,2,ok
0,393,3.859429,0.810414,2.137392,-0.001317,0.053454,8.677573,0.196970,0.597775,0.597775,0.000000,,0,0,0,1,1,0,0.000881,-0.280882,0.7917,1.1332,0.2502,2,ok
0,394,3.848925,0.827154,2.161945,-0.000337,0.078007,8.697312,0.197832,0.496796,0.496796,0.000000,,0,0,0,1,1,0,0.003457,-0.280791,0.7917,1.1029,0.2524,2,ok
0,395,3.835648,0.846939,2.182554,0.000538,0.048798,8.721116,0.198719,0.302489,0.346796,0.044307,C-06,0,0,0,1,1,0,0.006250,-0.265061,0.7292,1.0766,0.2534,2,ok
0,396,3.824205,0.863253,2.192429,0.001539,0.058673,8.741017,0.199342,0.038764,0.196796,0.158031,C-06,0,0,0,1,1,0,0.011601,-0.269265,0.7708,0.9744,0.2522,2,ok
0,397,3.812592,0.879446,2.203853,0.002543,0.018009,8.761044,0.199280,0.245534,0.245534,0.000000,,0,0,0,1,1,0,0.012588,-0.282784,0.6875,0.9603,0.2506,2,ok
0,398,3.798332,0.898646,2.225411,0.003160,0.039568,8.784952,0.199164,0.498348,0.395534,-0.102814,C-06,0,0,0,1,1,0,0.017720,-0.304105,0.7500,0.8442,0.2421,2,ok
0,399,3.786104,0.914383,2.246777,0.004106,0.060934,8.804859,0.199416,0.471303,0.471303,0.000000,,0,0,0,1,1,0,0.015106,-0.303706,0.7500,0.8807,0.2462,2,ok
0,400,3.773487,0.929856,2.267216,0.004909,0.027679,8.825054,0.199846,0.450446,0.450446,0.000000,,0,0,0,1,1,0,0.016419,-0.302846,0.8125,0.8451,0.2512,2,ok
0,401,3.757883,0.948114,2.290598,0.005880,0.051061,8.849052,0.200433,0.431684,0.431684,0.000000,,0,0,0,1,1,0,0.017480,-0.290443,0.8125,0.7993,0.2497,2,ok
0,402,3.744528,0.963114,2.313822,0.007098,0.074285,8.869098,0.201221,0.507911,0.507911,0.000000,,0,0,0,1,1,0,0.020736,-0.281845,0.8333,0.7159,0.2528,2,ok
0,403,3.730858,0.977822,2.332756,0.007663,0.038269,8.889574,0.200577,0.395047,0.395047,0.000000,,0,0,0,1,1,0,0.020778,-0.272927,0.7917,0.6900,0.2546,2,ok
0,404,3.714162,0.995097,2.347305,0.008746,0.052819,8.913575,0.200137,0.194216,0.245047,0.050831,C-06,0,0,0,1,1,0,0.022131,-0.277550,0.8125,0.6650,0.2561,2,ok
0,405,3.700107,1.009331,2.352395,0.009492,0.001526,8.934089,0.200022,-0.072121,0.095047,0.167169,C-06,0,0,0,1,1,0,0.020577,-0.284223,0.7500,0.6795,0.2568,2,ok
0,406,3.685987,1.023497,2.356814,0.009583,0.005945,8.954089,0.199998,0.090975,0.090975,0.000000,,0,0,0,1,1,0,0.022058,-0.292918,0.7708,0.5962,0.2576,2,ok
0,407,3.668915,1.040347,2.370221,0.009888,0.019353,8.978075,0.199810,0.595395,0.240975,-0.354420,C-06,0,0,0,1,1,0,0.020959,-0.306196,0.7708,0.5689,0.2555,2,ok
0,408,3.654522,1.054170,2.387362,0.009615,-0.020184,8.998594,0.199329,0.370581,0.370581,0.000000,,0,0,0,1,1,0,0.016912,-0.315376,0.7292,0.5691,0.2545,2,ok
0,409,3.636935,1.070357,2.415850,0.009392,0.008305,9.022496,0.199212,0.615594,0.520581,-0.095014,C-06,0,0,0,1,1,0,0.014101,-0.310519,0.7708,0.5784,0.2589,2,ok
0,410,3.621819,1.083415,2.445629,0.009834,0.038084,9.041403,0.200159,0.711827,0.670581,-0.041246,C-06,0,0,0,1,1,0,0.012176,-0.289503,0.7917,0.5932,0.2614,2,ok
0,411,3.606313,1.096119,2.470253,0.009543,0.006197,9.063086,0.200711,0.531714,0.531714,0.000000,,0,0,0,1,1,0,0.013038,-0.268214,0.7917,0.5528,0.2607,2,ok
0,412,3.587320,1.110980,2.497683,0.009830,0.033627,9.087200,0.201214,0.492226,0.492226,0.000000,,0,0,0,1,1,0,0.015578,-0.250502,0.8125,0.4848,0.2587,2,ok
0,413,3.571170,1.123048,2.524530,0.010003,0.004866,9.107916,0.202009,0.577153,0.577153,0.000000,,0,0,0,1,1,0,0.014214,-0.235983,0.8542,0.5066,0.2604,2,ok
0,414,3.554737,1.134744,2.545515,0.010045,0.025851,9.128086,0.201802,0.372382,0.427153,0.054772,C-06,0,0,0,1,1,0,0.015953,-0.235487,0.7917,0.4714,0.2604,2,ok
0,415,3.534759,1.148326,2.562475,0.010615,0.042811,9.152238,0.201321,-0.215544,0.277153,0.492697,C-06,0,0,0,1,1,0,0.016181,-0.222158,0.7292,0.4721,0.2607,2,ok
0,416,3.517981,1.159335,2.569145,0.010449,-0.002411,9.172897,0.200631,-0.399901,0.127153,0.527054,C-06,0,0,0,1,1,0,0.016022,-0.215382,0.7708,0.4476,0.2598,2,ok
0,417,3.501171,1.170174,2.568470,0.010294,-0.003086,9.192898,0.199934,-0.379589,-0.022847,0.356742,C-06,0,0,0,1,1,0,0.016348,-0.211570,0.7500,0.4018,0.2588,2,ok
0,418,3.481045,1.183189,2.562171,0.009805,-0.055146,9.217377,0.199468,-0.113614,-0.113614,0.000000,,0,0,0,1,1,0,0.011892,-0.216438,0.7292,0.4399,0.2616,2,ok
0,419,3.464304,1.194133,2.563503,0.008497,-0.053814,9.237334,0.200104,0.447243,0.036386,-0.410857,C-06,0,0,0,1,1,0,0.007637,-0.233151,0.7917,0.4715,0.2614,2,ok
0,420,3.447511,1.205061,2.572022,0.007229,-0.045295,9.257329,0.200717,0.540460,0.186386,-0.354074,C-06,0,0,0,1,1,0,0.004695,-0.244224,0.8125,0.4692,0.2629,2,ok
0,421,3.427181,1.218008,2.591401,0.005398,-0.067346,9.281616,0.201631,0.337116,0.336386,-0.000730,C-06,0,0,0,1,1,0,0.004188,-0.247665,0.7917,0.4230,0.2573,2,ok
0,422,3.410059,1.228657,2.605565,0.003763,-0.053182,9.301713,0.201670,0.278737,0.278737,0.000000,,0,0,0,1,1,0,0.003742,-0.244755,0.7917,0.3862,0.2617,2,ok
0,423,3.389277,1.241122,2.630953,0.002065,-0.063213,9.325955,0.202847,0.536734,0.428737,-0.107998,C-06,0,0,0,1,1,0,-0.000468,-0.231119,0.8125,0.4392,0.2640,2,ok
0,424,3.371693,1.251319,2.660104,0.000472,-0.034062,9.346219,0.204231,0.605633,0.578737,-0.026897,C-06,0,0,0,1,1,0,-0.000642,-0.218178,0.8125,0.4183,0.2606,2,ok
0,425,3.353861,1.261082,2.683185,-0.000623,-0.010982,9.366519,0.203286,0.045911,0.428737,0.382826,C-06,0,0,0,1,1,0,-0.000612,-0.197927,0.7708,0.4163,0.2630,2,ok
0,426,3.332239,1.272106,2.701638,-0.001729,-0.022429,9.390732,0.202189,0.014424,0.278737,0.264312,C-06,0,0,0,1,1,0,-0.000806,-0.177901,0.7708,0.4192,0.2647,2,ok
0,427,3.314094,1.280920,2.713393,-0.002509,-0.010673,9.410890,0.201695,0.213117,0.213117,0.000000,,0,0,0,1,1,0,-0.000088,-0.168818,0.7500,0.4143,0.2621,2,ok
0,428,3.295854,1.289517,2.724475,-0.003053,0.000408,9.429002,0.201648,0.204462,0.204462,0.000000,,0,0,0,1,1,0,-0.002949,-0.163105,0.7500,0.4397,0.2669,2,ok
0,429,3.273891,1.299336,2.728439,-0.003888,-0.023332,9.455013,0.200434,0.026389,0.054462,0.028072,C-06,0,0,0,1,1,0,0.000617,-0.172155,0.7292,0.3700,0.2632,2,ok
0,430,3.255535,1.307374,2.738927,-0.004387,-0.012844,9.475046,0.200721,0.281073,0.204462,-0.076611,C-06,0,0,0,1,1,0,-0.002470,-0.170090,0.7917,0.3968,0.2664,2,ok
0,431,3.237102,1.315400,2.747045,-0.005152,-0.030742,9.495026,0.201182,0.144343,0.144343,0.000000,,0,0,0,1,1,0,-0.003441,-0.168689,0.8125,0.3989,0.2644,2,ok
0,432,3.214881,1.324947,2.761913,-0.006161,-0.015874,9.519190,0.201917,0.229648,0.229648,0.000000,,0,0,0,1,1,0,-0.003441,-0.168689,0.8125,0.3989,0.2644,2,ok
0,433,3.196239,1.332795,2.780884,-0.006969,-0.021380,9.539216,0.202832,0.349167,0.349167,0.000000,,0,0,0,1,1,0,-0.005037,-0.156898,0.8125,0.3998,0.2656,2,ok
0,434,3.177439,1.340586,2.806750,-0.008113,0.004486,9.559534,0.204070,0.465988,0.465988,0.000000,,0,0,0,1,1,0,-0.004926,-0.150059,0.8125,0.3891,0.2655,2,ok
0,435,3.154677,1.349269,2.831051,-0.008789,0.028788,9.583886,0.202924,0.343043,0.343043,0.000000,,0,0,0,1,1,0,-0.003257,-0.136643,0.7500,0.3569,0.2620,2,ok
0,436,3.135597,1.355805,2.842928,-0.008965,0.017711,9.603881,0.201588,0.021748,0.193043,0.171296,C-06,0,0,0,1,1,0,-0.001110,-0.117884,0.7500,0.3404,0.2629,2,ok
0,437,3.112640,1.363033,2.847834,-0.008677,0.022617,9.627946,0.200495,0.062129,0.062129,0.000000,,0,0,0,1,1,0,0.000143,-0.111933,0.7292,0.3191,0.2638,2,ok
0,438,3.093508,1.368836,2.843352,-0.008401,-0.004571,9.647719,0.199768,-0.266307,-0.087871,0.178436,C-06,0,0,0,1,1,0,0.000645,-0.114635,0.7083,0.3132,0.2631,2,ok
0,439,3.074398,1.374643,2.841103,-0.008479,-0.006820,9.667692,0.199726,-0.034816,-0.034816,0.000000,,0,0,0,1,1,0,-0.001866,-0.117025,0.7083,0.3433,0.2653,2,ok
0,440,3.051450,1.381744,2.848509,-0.008695,0.000586,9.691712,0.200401,0.118863,0.115184,-0.003679,C-06,0,0,0,1,1,0,-0.003022,-0.133566,0.8125,0.3254,0.2662,2,ok
0,441,3.032276,1.387666,2.858461,-0.009188,-0.009836,9.711617,0.200932,0.174290,0.174290,0.000000,,0,0,0,1,1,0,-0.004271,-0.132321,0.8333,0.3342,0.2654,2,ok
0,442,3.013043,1.393586,2.868912,-0.009702,0.000614,9.731733,0.201413,0.176876,0.176876,0.000000,,0,0,0,1,1,0,-0.004665,-0.129405,0.8333,0.3362,0.2652,2,ok
0,443,2.989906,1.400314,2.876250,-0.010151,-0.013275,9.755602,0.200755,0.097303,0.097303,0.000000,,0,0,0,1,1,0,-0.004347,-0.128415,0.8125,0.3235,0.2656,2,ok
0,444,2.970572,1.405788,2.890294,-0.010661,0.000769,9.775689,0.201254,0.308766,0.247303,-0.061463,C-06,0,0,0,1,1,0,-0.004424,-0.123969,0.8333,0.3259,0.2670,2,ok
0,445,2.951155,1.411259,2.909309,-0.011147,0.019784,9.795856,0.202122,0.319797,0.319797,0.000000,,0,0,0,1,1,0,-0.004893,-0.121250,0.8125,0.3215,0.2635,2,ok
0,446,2.927762,1.417293,2.922618,-0.011525,0.013304,9.819836,0.201251,0.172388,0.172388,0.000000,,0,0,0,1,1,0,-0.004095,-0.113870,0.7708,0.3225,0.2636,2,ok
0,447,2.908232,1.421749,2.925431,-0.011315,0.016117,9.839867,0.200238,0.034660,0.034660,0.000000,,0,0,0,1,1,0,-0.004843,-0.107249,0.7083,0.3490,0.2661,2,ok
0,448,2.888710,1.426044,2.919088,-0.011152,-0.009864,9.859587,0.199741,-0.361940,-0.115340,0.246600,C-06,0,0,0,1,1,0,-0.005189,-0.110058,0.7083,0.3468,0.2673,2,ok
0,449,2.865323,1.431188,2.911174,-0.011288,-0.017777,9.883533,0.199393,-0.107411,-0.107411,0.000000,,0,0,0,1,1,0,-0.004683,-0.123035,0.7500,0.3151,0.2621,2,ok
0,450,2.845848,1.435742,2.913113,-0.011666,-0.015839,9.903530,0.200096,0.255644,0.042589,-0.213055,C-06,0,0,0,1,1,0,-0.007584,-0.140151,0.8333,0.3133,0.2622,2,ok
0,451,2.822439,1.441232,2.926369,-0.012577,-0.021169,9.927338,0.200643,0.430203,0.192589,-0.237613,C-06,0,0,0,1,1,0,-0.008628,-0.142243,0.7917,0.3129,0.2626,2,ok
0,452,2.802861,1.445807,2.946667,-0.013328,-0.000872,9.947430,0.201431,0.520510,0.342589,-0.177920,C-06,0,0,0,1,1,0,-0.010211,-0.138367,0.7917,0.3425,0.2655,2,ok
0,453,2.783187,1.450382,2.976818,-0.014256,0.009942,9.967372,0.202470,0.528100,0.492589,-0.035510,C-06,0,0,0,1,1,0,-0.010215,-0.133147,0.7708,0.3405,0.2656,2,ok
0,454,2.759460,1.455452,3.004008,-0.015121,0.037131,9.991618,0.202065,0.214430,0.342589,0.128159,C-06,0,0,0,1,1,0,-0.009621,-0.104690,0.7917,0.3804,0.2700,2,ok
0,455,2.739631,1.458801,3.017335,-0.014969,0.050458,10.008505,0.200999,-0.038362,0.192589,0.230951,C-06,0,0,0,1,1,0,-0.007099,-0.089641,0.7708,0.3523,0.2647,2,ok
0,456,2.719780,1.461439,3.020908,-0.014512,0.035646,10.031488,0.200195,-0.037855,0.042589,0.080445,C-06,0,0,0,1,1,0,-0.005524,-0.076552,0.7500,0.3352,0.2639,2,ok
0,457,2.695937,1.464512,3.034307,-0.013805,0.049044,10.055518,0.200479,0.180182,0.180182,0.000000,,0,0,0,1,1,0,-0.004344,-0.072135,0.7083,0.3216,0.2630,2,ok
0,458,2.676042,1.467053,3.043547,-0.013478,0.040549,10.075305,0.200576,0.136742,0.136742,0.000000,,0,0,0,1,1,0,-0.007889,-0.075116,0.7083,0.4196,0.2721,2,ok
0,459,2.656132,1.469285,3.049384,-0.012948,0.046386,10.095332,0.200322,0.084060,0.084060,0.000000,,0,0,0,1,1,0,-0.005271,-0.073524,0.7708,0.3847,0.2693,2,ok
0,460,2.632229,1.471701,3.053930,-0.012169,0.032454,10.119108,0.200197,0.055146,0.055146,0.000000,,0,0,0,1,1,0,-0.005271,-0.073524,0.7708,0.3847,0.2693,2,ok
0,461,2.612299,1.473660,3.062479,-0.011750,0.041003,10.139129,0.200326,0.133884,0.133884,0.000000,,0,0,0,1,1,0,-0.003658,-0.076527,0.8125,0.3704,0.2641,2,ok
0,462,2.592356,1.475591,3.070143,-0.011302,0.048668,10.159161,0.200364,0.112385,0.112385,0.000000,,0,0,0,1,1,0,-0.005856,-0.079036,0.8125,0.4366,0.2692,2,ok
0,463,2.568411,1.477639,3.077385,-0.010769,0.038213,10.183016,0.200254,0.087788,0.087788,0.000000,,0,0,0,1,1,0,-0.002296,-0.075023,0.7708,0.3712,0.2714,2,ok
0,464,2.548447,1.479262,3.086681,-0.010321,0.047510,10.203041,0.200351,0.141212,0.141212,0.000000,,0,0,0,1,1,0,-0.003651,-0.073389,0.7917,0.4103,0.2667,2,ok
0,465,2.524480,1.480791,3.091386,-0.009562,0.034547,10.226839,0.200114,0.051279,0.051279,0.000000,,0,0,0,1,1,0,-0.006776,-0.068462,0.7917,0.5123,0.2697,2,ok
0,466,2.504504,1.481852,3.092605,-0.008974,0.035765,10.246834,0.200030,0.014875,0.014875,0.000000,,0,0,0,1,1,0,-0.004719,-0.066952,0.7500,0.4692,0.2703,2,ok
0,467,2.484527,1.482890,3.095249,-0.008362,0.038409,10.266829,0.200053,0.040637,0.040637,0.000000,,0,0,0,1,1,0,-0.003150,-0.070627,0.7083,0.4418,0.2662,2,ok
0,468,2.460549,1.484136,3.103939,-0.007908,0.029843,10.290724,0.200124,0.109686,0.109686,0.000000,,0,0,0,1,1,0,-0.006189,-0.077530,0.7292,0.5108,0.2656,2,ok
0,469,2.440559,1.485174,3.114010,-0.007563,0.039915,10.310738,0.200190,0.149102,0.149102,0.000000,,0,0,0,1,1,0,-0.010247,-0.078213,0.7500,0.5961,0.2747,2,ok
0,470,2.420566,1.485973,3.119286,-0.007149,0.027566,10.330602,0.200086,0.069389,0.069389,0.000000,,0,0,0,1,1,0,-0.005661,-0.077335,0.7917,0.5571,0.2713,2,ok
0,471,2.396569,1.486845,3.129303,-0.006826,0.037583,10.354612,0.200116,0.123580,0.123580,0.000000,,0,0,0,1,1,0,-0.005001,-0.077189,0.8125,0.5560,0.2643,2,ok
0,472,2.376570,1.487355,3.134688,-0.006340,0.042968,10.374166,0.200046,0.073009,0.073009,0.000000,,0,0,0,1,1,0,-0.003558,-0.080165,0.7917,0.5883,0.2671,2,ok
0,473,2.356571,1.487674,3.138331,-0.006014,0.029728,10.394502,0.200019,0.050037,0.050037,0.000000,,0,0,0,1,1,0,-0.003278,-0.079498,0.7917,0.5887,0.2673,2,ok
0,474,2.332571,1.488002,-3.136303,-0.005559,0.038279,10.418500,0.200016,0.104163,0.104163,0.000000,,0,0,0,1,1,0,-0.001443,-0.088693,0.8125,0.5618,0.2661,2,ok
0,475,2.312571,1.487911,-3.137922,-0.005026,0.018998,10.438401,0.200002,-0.031401,-0.031401,0.000000,,0,0,0,1,1,0,-0.002238,-0.086459,0.7500,0.6039,0.2640,2,ok
0,476,2.292571,1.487829,-3.136600,-0.004637,0.020320,10.458398,0.199999,0.023315,0.023315,0.000000,,0,0,0,1,1,0,-0.000345,-0.092696,0.7708,0.5836,0.2660,2,ok
0,477,2.268572,1.487734,-3.127320,-0.004242,0.012370,10.482320,0.199982,0.116247,0.116247,0.000000,,0,0,0,1,1,0,0.001121,-0.101901,0.7292,0.5519,0.2595,2,ok
0,478,2.248576,1.487655,-3.118427,-0.004201,0.021263,10.502316,0.199950,0.128047,0.128047,0.000000,,0,0,0,1,1,0,0.003701,-0.114959,0.7917,0.5392,0.2610,2,ok
0,479,2.224586,1.487554,-3.107033,-0.004146,0.032657,10.526306,0.199888,0.137305,0.137305,0.000000,,0,0,0,1,1,0,0.005550,-0.118938,0.7500,0.5003,0.2629,2,ok
0,480,2.204603,1.487416,-3.093066,-0.004314,0.028619,10.546217,0.199777,0.207652,0.207652,0.000000,,0,0,0,1,1,0,0.005731,-0.121414,0.8333,0.5268,0.2671,2,ok
0,481,2.184635,1.487212,-3.076852,-0.004494,0.044833,10.566185,0.199619,0.240252,0.240252,0.000000,,0,0,0,1,1,0,0.009675,-0.117755,0.7917,0.4394,0.2638,2,ok
0,482,2.160702,1.486537,-3.057808,-0.004404,0.046680,10.590053,0.199453,0.235305,0.235305,0.000000,,0,0,0,1,1,0,0.008565,-0.113001,0.7917,0.4972,0.2656,2,ok
0,483,2.140791,1.485754,-3.035466,-0.004345,0.069023,10.609978,0.199062,0.344236,0.344236,0.000000,,0,0,0,1,1,0,0.012007,-0.107348,0.8125,0.4272,0.2659,2,ok
0,484,2.120920,1.484260,-3.021969,-0.003575,0.082519,10.629891,0.199277,0.166508,0.194236,0.027728,C-06,0,0,0,1,1,0,0.013622,-0.106151,0.8125,0.4131,0.2608,2,ok
0,485,2.097098,1.481577,-3.017708,-0.002154,0.068120,10.653753,0.199807,-0.171813,0.044236,0.216049,C-06,0,0,0,1,1,0,0.015612,-0.101035,0.7708,0.3968,0.2647,2,ok
0,486,2.077245,1.479113,-3.023821,-0.000833,0.062007,10.673715,0.200142,-0.428981,-0.105764,0.323217,C-06,0,0,0,1,1,0,0.017203,-0.105848,0.7292,0.3651,0.2629,2,ok
0,487,2.057385,1.476762,-3.021642,0.000290,0.042243,10.693681,0.199942,0.260716,0.044236,-0.216480,C-06,0,0,0,1,1,0,0.017099,-0.120248,0.7292,0.3412,0.2655,2,ok
0,488,2.033578,1.473953,-3.007445,0.001412,0.056441,10.717628,0.199599,1.000000,0.194236,-0.805764,C-06,0,0,0,1,1,0,0.016918,-0.130520,0.7500,0.3331,0.2609,2,ok
0,489,2.013786,1.471612,-2.986158,0.002351,0.077728,10.737535,0.199008,0.775383,0.344236,-0.431148,C-06,0,0,0,1,1,0,0.017767,-0.134316,0.7917,0.3123,0.2597,2,ok
0,490,1.994054,1.469195,-2.969775,0.002935,0.068117,10.757466,0.198727,0.249736,0.249736,0.000000,,0,0,0,1,1,0,0.017928,-0.114761,0.8125,0.3228,0.2654,3,ok
0,491,1.970425,1.465430,-2.961547,0.004437,0.076345,10.781346,0.199427,-0.026582,0.099736,0.126318,C-06,0,0,0,1,1,0,0.020389,-0.100263,0.8333,0.2736,0.2642,2,ok
0,492,1.950752,1.461902,-2.960243,0.005810,0.049066,10.801466,0.199917,0.013838,0.013838,0.000000,,0,0,0,1,1,0,0.018798,-0.093008,0.7917,0.3093,0.2649,3,ok
0,493,1.927162,1.457628,-2.952162,0.007016,0.057147,10.825410,0.199640,0.114183,0.114183,0.000000,,0,0,0,1,1,0,0.020871,-0.096858,0.8125,0.2408,0.2636,2,ok
0,494,1.907525,1.453966,-2.949404,0.008123,0.059905,10.845354,0.199760,0.038766,0.038766,0.000000,,0,0,0,1,1,0,0.019896,-0.106955,0.7500,0.2626,0.2630,2,ok
0,495,1.887887,1.450152,-2.953339,0.008720,0.024563,10.865658,0.200144,-0.072619,-0.072619,0.000000,,0,0,0,1,1,0,0.021139,-0.114661,0.7917,0.2180,0.2623,3,ok
0,496,1.864321,1.445662,-2.948245,0.009246,0.029657,10.889642,0.199809,0.247348,0.077381,-0.169967,C-06,0,0,0,1,1,0,0.019955,-0.117434,0.6875,0.2102,0.2634,2,ok
0,497,1.844719,1.441926,-2.934853,0.009428,0.012080,10.909918,0.199307,0.710486,0.227381,-0.483105,C-06,0,0,0,1,1,0,0.017674,-0.120635,0.7500,0.2180,0.2626,2,ok
0,498,1.825190,1.438189,-2.912487,0.009205,0.034446,10.929799,0.198382,0.907592,0.377381,-0.530211,C-06,0,0,0,1,1,0,0.019656,-0.119899,0.7292,0.1689,0.2598,2,ok
0,499,1.801867,1.433371,-2.895163,0.009286,0.051769,10.953614,0.198452,0.185447,0.227381,0.041934,C-06,0,0,0,1,1,0,0.018294,-0.103691,0.7917,0.2069,0.2658,2,ok
0,500,1.782486,1.428698,-2.889849,0.009525,0.029349,10.973805,0.199441,-0.034072,0.077381,0.111452,C-06,0,0,0,1,1,0,0.019897,-0.094231,0.8125,0.1798,0.2646,3,ok
0,501,1.763109,1.423730,-2.893550,0.009992,0.025648,10.993803,0.200173,-0.210885,-0.072619,0.138266,C-06,0,0,0,1,1,0,0.020359,-0.082209,0.8333,0.1613,0.2656,2,ok
0,502,1.739832,1.417748,-2.897291,0.010369,-0.002743,11.018064,0.200353,-0.050367,-0.050367,0.000000,,0,0,0,1,1,0,0.020642,-0.087198,0.7708,0.1202,0.2651,3,ok
0,503,1.720437,1.412903,-2.892066,0.010264,0.002481,11.038055,0.199757,0.103524,0.099633,-0.003891,C-06,0,0,0,1,1,0,0.017473,-0.095689,0.7917,0.1629,0.2669,2,ok
0,504,1.701089,1.408070,-2.877981,0.010159,0.016566,11.057997,0.199089,0.281528,0.249633,-0.031895,C-06,0,0,0,1,1,0,0.017473,-0.095689,0.7917,0.1629,0.2669,2,ok
0,505,1.677945,1.402071,-2.870133,0.009888,0.003808,11.082082,0.199258,-0.075323,0.099633,0.174956,C-06,0,0,0,1,1,0,0.017508,-0.087644,0.7708,0.1261,0.2660,3,ok
0,506,1.658673,1.396723,-2.872483,0.009950,0.001457,11.102083,0.200126,-0.305642,-0.050367,0.255275,C-06,0,0,0,1,1,0,0.016055,-0.075368,0.7083,0.1445,0.2664,2,ok
0,507,1.635555,1.390343,-2.866153,0.009728,-0.009934,11.126282,0.199677,0.262174,0.099633,-0.162541,C-06,0,0,0,1,1,0,0.016853,-0.083087,0.7083,0.0969,0.2652,3,ok
0,508,1.616344,1.385030,-2.852291,0.009333,0.003928,11.146210,0.198959,0.894442,0.249633,-0.644809,C-06,0,0,0,1,1,0,0.015080,-0.085580,0.7708,0.1151,0.2694,3,ok
0,509,1.597236,1.379718,-2.830757,0.008968,0.025462,11.166040,0.197760,0.380063,0.380063,0.000000,,0,0,0,1,1,0,0.017985,-0.077217,0.8333,0.0475,0.2635,3,ok
0,510,1.574450,1.372908,-2.814189,0.008664,0.025845,11.189942,0.198217,-0.153548,0.230063,0.383610,C-06,0,0,0,1,1,0,0.018792,-0.056286,0.8125,0.0509,0.2678,3,ok
0,511,1.555533,1.366659,-2.808643,0.008977,0.031392,11.209863,0.199360,-0.061629,0.080063,0.141692,C-06,0,0,0,1,1,0,0.019668,-0.043037,0.8125,0.0420,0.2649,2,ok
0,512,1.536640,1.360207,-2.806102,0.009337,0.019874,11.229942,0.199667,0.041379,0.041379,0.000000,,0,0,0,1,1,0,0.018511,-0.035645,0.7708,0.0851,0.2680,3,ok
0,513,1.513950,1.352306,-2.813424,0.009790,0.012552,11.253964,0.200431,-0.149779,-0.108621,0.041158,C-06,0,0,0,1,1,0,0.019627,-0.030795,0.7708,0.0555,0.2673,2,ok
0,514,1.494975,1.345730,-2.827567,0.010074,-0.012615,11.274191,0.201214,-0.300413,-0.258621,0.041792,C-06,0,0,0,1,1,0,0.019002,-0.035173,0.7708,0.0301,0.2702,3,ok
0,515,1.475886,1.339155,-2.850694,0.010088,-0.035742,11.294381,0.202493,-0.489199,-0.408621,0.080578,C-06,0,0,0,1,1,0,0.017346,-0.050970,0.7708,0.0307,0.2671,3,ok
0,516,1.452829,1.331617,-2.869680,0.009725,-0.054728,11.318636,0.202103,0.239764,-0.258621,-0.498384,C-06,0,0,0,1,1,0,0.016829,-0.058465,0.7708,-0.0034,0.2667,2,ok
0,517,1.433544,1.325975,-2.876795,0.008672,-0.071364,11.338769,0.200844,1.000000,-0.108621,-1.108621,C-06,0,0,0,1,1,0,0.010803,-0.091762,0.7500,0.0219,0.2672,2,ok
0,518,1.414244,1.320726,-2.874971,0.007227,-0.069539,11.358717,0.199897,0.255284,0.041379,-0.213905,C-06,0,0,0,1,1,0,0.010942,-0.102930,0.7917,-0.0445,0.2641,2,ok
0,519,1.391130,1.314444,-2.862395,0.005419,-0.065189,11.382644,0.199288,0.187141,0.187141,0.000000,,0,0,0,1,1,0,0.007705,-0.105843,0.8125,-0.0317,0.2687,2,ok
0,520,1.371921,1.309133,-2.856527,0.003927,-0.059321,11.402518,0.199294,0.092609,0.092609,0.000000,,0,0,0,1,1,0,0.005832,-0.093067,0.8542,-0.0274,0.2686,2,ok
0,521,1.348923,1.302676,-2.846683,0.002210,-0.055919,11.426359,0.198911,0.142761,0.142761,0.000000,,0,0,0,1,1,0,0.005493,-0.085268,0.8125,-0.0564,0.2688,2,ok
0,522,1.329809,1.297148,-2.838875,0.000830,-0.048111,11.446208,0.198974,0.132916,0.132916,0.000000,,0,0,0,1,1,0,0.004521,-0.075936,0.7917,-0.0622,0.2652,2,ok
