episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.167777,-1.359385,-0.043418,0.308580,0.007066,4.991869,0.200035,0.037647,0.037647,0.000000,,0,0,0,1,1,0,0.046855,-0.082408,0.6875,0.7874,0.2654,2,ok
0,136,2.191755,-1.360460,-0.042557,0.308777,0.007928,5.015870,0.200015,0.008504,0.008504,0.000000,,0,0,0,1,1,0,0.047587,-0.083922,0.6458,0.7964,0.2656,2,ok
0,137,2.211737,-1.361345,-0.041674,0.308904,-0.001115,5.039054,0.200022,0.013152,0.013152,0.000000,,0,0,0,1,1,0,0.046482,-0.115244,0.6667,0.8830,0.2668,2,ok
0,138,2.235716,-1.362406,-0.043730,0.308867,-0.003170,5.063056,0.200005,-0.027360,-0.027360,0.000000,,0,0,0,1,1,0,0.046625,-0.127743,0.6458,0.9211,0.2695,2,ok
0,139,2.259692,-1.363468,-0.044923,0.308764,-0.016887,5.091265,0.199994,-0.013554,-0.013554,0.000000,,0,0,0,1,1,0,0.067957,-0.153544,0.6250,0.5353,0.3095,2,ok
0,140,2.279670,-1.364353,-0.049477,0.308460,-0.021441,5.111260,0.199954,-0.070688,-0.070688,0.000000,,0,0,0,1,1,0,0.045568,-0.164196,0.6458,0.9826,0.2655,2,ok
0,141,2.299643,-1.365237,-0.053629,0.308156,-0.025593,5.131251,0.199911,-0.059985,-0.059985,0.000000,,0,0,0,1,1,0,0.044954,-0.186938,0.7083,1.0317,0.2677,2,ok
0,142,2.323607,-1.366428,-0.055791,0.307415,-0.042528,5.158845,0.199948,-0.024314,-0.024314,0.000000,,0,0,0,1,1,0,0.045188,-0.207830,0.7500,1.0181,0.2641,2,ok
0,143,2.343574,-1.367448,-0.058957,0.306741,-0.045694,5.178826,0.199915,-0.048412,-0.048412,0.000000,,0,0,0,1,1,0,0.045861,-0.225005,0.7500,0.9871,0.2608,3,ok
0,144,2.367543,-1.368857,-0.040100,0.305404,-0.044050,5.208699,0.200181,0.255938,0.255938,0.000000,C-06,0,0,0,1,1,0,0.042882,-0.240033,0.7292,1.0573,0.2604,3,ok
0,145,2.391532,-1.370276,-0.018378,0.303938,-0.022327,5.232685,0.200312,0.261186,0.261186,0.000000,,0,0,0,1,1,0,0.044380,-0.263347,0.7083,1.0213,0.2565,3,ok
0,146,2.411531,-1.371170,-0.007348,0.302715,-0.030598,5.258424,0.200148,0.149124,0.149124,0.000000,,0,0,0,1,1,0,0.046231,-0.270056,0.7083,0.9769,0.2576,3,ok
0,147,2.435530,-1.372044,0.007972,0.301340,-0.015277,5.282400,0.200093,0.182801,0.182801,0.000000,,0,0,0,1,1,0,0.045974,-0.268730,0.6667,0.9760,0.2544,3,ok
0,148,2.459528,-1.372353,0.018491,0.300151,-0.028344,5.313144,0.199973,0.122394,0.122394,0.000000,,0,0,0,1,1,0,0.047030,-0.286325,0.6458,0.9239,0.2546,3,ok
0,149,2.479523,-1.372315,0.025204,0.299322,-0.021631,5.333122,0.199941,0.094249,0.094249,0.000000,,0,0,0,1,1,0,0.045573,-0.303472,0.7083,0.8982,0.2564,3,ok
0,150,2.499516,-1.371961,0.028292,0.298549,-0.043896,5.360301,0.199960,0.040653,0.040653,0.000000,,0,0,0,1,1,0,0.045573,-0.303472,0.7083,0.8982,0.2564,3,ok
