episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,239,-0.808362,1.201197,-2.019441,0.019075,0.053866,6.922643,0.203416,0.436718,0.436718,0.000000,,0
0,240,-0.817572,1.183086,-1.998042,0.019729,0.075265,6.942825,0.203232,0.399491,0.399491,0.000000,,0
0,241,-0.826367,1.164808,-1.979131,0.018082,-0.031306,6.965675,0.202876,0.348387,0.348387,0.000000,,0
0,242,-0.836619,1.142652,-1.951113,0.016679,-0.003289,6.990047,0.203632,0.425414,0.425414,0.000000,,0
0,243,-0.844832,1.123990,-1.925782,0.015890,0.022042,7.010421,0.203934,0.453121,0.453121,0.000000,,0
0,244,-0.854142,1.101364,-1.895200,0.015535,0.052624,7.034885,0.203898,0.447662,0.447662,0.000000,,0
0,245,-0.862765,1.078510,-1.866476,0.015903,0.081348,7.058607,0.203535,0.412512,0.412512,0.000000,,0
0,246,-0.869380,1.059319,-1.845470,0.014061,-0.023436,7.081510,0.202968,0.355989,0.355989,0.000000,,0
0,247,-0.876988,1.036124,-1.814791,0.012464,0.007243,7.105869,0.203503,0.428159,0.428159,0.000000,,0
0,248,-0.884076,1.012744,-1.781839,0.011417,0.040195,7.130276,0.203508,0.449992,0.449992,0.000000,,0
0,249,-0.889420,0.993135,-1.754894,0.011120,0.067140,7.150599,0.203161,0.432966,0.432966,0.000000,,0
0,250,-0.894181,0.973430,-1.730010,0.011413,0.092024,7.170869,0.202628,0.393038,0.393038,0.000000,,0
0,251,-0.899115,0.949687,-1.703992,0.009853,-0.007722,7.196496,0.201986,0.336704,0.336704,0.000000,,0
0,252,-0.902932,0.929832,-1.677786,0.008567,0.018484,7.216674,0.202180,0.401982,0.401982,0.000000,,0
0,253,-0.907036,0.905931,-1.643907,0.007506,0.052363,7.240901,0.201911,0.423793,0.423793,0.000000,,0
0,254,-0.910340,0.881970,-1.610712,0.007246,0.085559,7.265087,0.201358,0.405829,0.405829,0.000000,,0
0,255,-0.912372,0.861979,-1.585774,0.007748,0.110496,7.285176,0.200803,0.358224,0.358224,0.000000,,0
0,256,-0.913930,0.837979,-1.560785,0.006770,0.010011,7.310191,0.200275,0.294851,0.294851,0.000000,,0
0,257,-0.915038,0.813987,-1.531237,0.005662,0.039560,7.334183,0.199970,0.354453,0.354453,0.000000,,0
0,258,-0.915474,0.794015,-1.506020,0.005226,0.064777,7.354156,0.199608,0.369097,0.369097,0.000000,,0
0,259,-0.915324,0.774074,-1.482205,0.005376,0.088591,7.374097,0.199275,0.353983,0.353983,0.000000,,0
0,260,-0.914339,0.750197,-1.457006,0.006361,0.113790,7.397973,0.199020,0.316963,0.316963,0.000000,,0
0,261,-0.912856,0.730347,-1.439991,0.006301,0.005332,7.418718,0.198998,0.259854,0.259854,0.000000,,0
0,262,-0.910770,0.706595,-1.414237,0.005379,0.031086,7.442544,0.198527,0.334420,0.334420,0.000000,,0
0,263,-0.908185,0.682943,-1.386582,0.004964,0.058740,7.466333,0.198144,0.364327,0.364327,0.000000,,0
0,264,-0.905480,0.663323,-1.364270,0.005178,0.081052,7.486137,0.197968,0.358047,0.358047,0.000000,,0
0,265,-0.901521,0.639895,-1.339991,0.006154,0.105332,7.509878,0.197932,0.329301,0.329301,0.000000,,0
0,266,-0.896813,0.616588,-1.319624,0.006380,-0.000066,7.534486,0.198104,0.279813,0.279813,0.000000,,0
0,267,-0.892616,0.597270,-1.298402,0.005637,0.021156,7.554241,0.197521,0.356406,0.356406,0.000000,,0
0,268,-0.888093,0.578070,-1.275308,0.005240,0.044251,7.573962,0.197176,0.392176,0.392176,0.000000,,0
0,269,-0.882035,0.555209,-1.247807,0.005419,0.071752,7.597612,0.197048,0.395000,0.395000,0.000000,,0
0,270,-0.876402,0.536311,-1.226756,0.006173,0.092802,7.617317,0.197185,0.368056,0.368056,0.000000,,0
0,271,-0.868974,0.513807,-1.204784,0.007307,-0.011015,7.641900,0.197479,0.324342,0.324342,0.000000,,0
0,272,-0.861107,0.491513,-1.178130,0.006441,0.015639,7.665525,0.196920,0.400962,0.400962,0.000000,,0
0,273,-0.854110,0.473126,-1.154622,0.006200,0.039147,7.685197,0.196743,0.430288,0.430288,0.000000,,0
0,274,-0.845067,0.451311,-1.127018,0.006605,0.066751,7.708809,0.196850,0.427596,0.427596,0.000000,,0
0,275,-0.835299,0.429767,-1.101832,0.007783,0.091936,7.732435,0.197186,0.396505,0.396505,0.000000,,0
0,276,-0.826638,0.412008,-1.083791,0.009321,0.109977,7.752133,0.197634,0.345317,0.345317,0.000000,,0
0,277,-0.817561,0.394403,-1.069066,0.008894,-0.000781,7.773123,0.198117,0.284632,0.284632,0.000000,,0
0,278,-0.808238,0.376955,-1.050838,0.008661,0.017447,7.792904,0.197769,0.357969,0.357969,0.000000,,0
0,279,-0.796629,0.356270,-1.027054,0.008870,0.041231,7.816623,0.197762,0.393823,0.393823,0.000000,,0
0,280,-0.786529,0.339256,-1.007437,0.009526,0.060848,7.836398,0.197954,0.395143,0.395143,0.000000,,0
0,281,-0.776037,0.322445,-0.989061,0.010623,0.079224,7.856184,0.198256,0.374686,0.374686,0.000000,,0
0,282,-0.762973,0.302523,-0.969395,0.011069,-0.026849,7.881425,0.198633,0.338375,0.338375,0.000000,,0
0,283,-0.751742,0.286148,-0.948936,0.010517,-0.006390,7.901274,0.198562,0.429948,0.429948,0.000000,,0
0,284,-0.737774,0.266828,-0.922245,0.010445,0.020302,7.925114,0.198882,0.474256,0.474256,0.000000,,0
0,285,-0.725667,0.251023,-0.900212,0.010936,0.042335,7.945018,0.199299,0.477599,0.477599,0.000000,,0
0,286,-0.713149,0.235483,-0.879467,0.011916,0.063080,7.964949,0.199740,0.456486,0.456486,0.000000,,0
0,287,-0.697652,0.217155,-0.856894,0.013115,-0.040331,7.990558,0.200266,0.418468,0.418468,0.000000,,0
0,288,-0.684385,0.202099,-0.833646,0.012486,-0.017083,8.010615,0.201045,0.509278,0.509278,0.000000,,0
0,289,-0.670756,0.187311,-0.808099,0.012304,0.008465,8.030725,0.200786,0.545493,0.545493,0.000000,,0
0,290,-0.653916,0.170174,-0.776780,0.012857,0.039784,8.054745,0.199772,0.542958,0.542958,0.000000,,0
0,291,-0.639571,0.156327,-0.752576,0.013841,0.063987,8.074658,0.199039,0.508601,0.508601,0.000000,,0
0,292,-0.624965,0.142813,-0.731208,0.015244,0.085356,8.094508,0.199157,0.458980,0.458980,0.000000,,0
0,293,-0.606997,0.126983,-0.709345,0.015210,-0.018330,8.120419,0.199810,0.399367,0.399367,0.000000,,0
0,294,-0.591688,0.114100,-0.687877,0.015033,0.003138,8.140427,0.200298,0.478856,0.478856,0.000000,,0
0,295,-0.576092,0.101485,-0.664736,0.015243,0.026279,8.160485,0.200822,0.508084,0.508084,0.000000,,0
0,296,-0.557000,0.086722,-0.636788,0.016026,0.054228,8.184606,0.201377,0.501685,0.501685,0.000000,,0
0,297,-0.540792,0.074752,-0.614759,0.017125,0.076256,8.204725,0.201662,0.465867,0.465867,0.000000,,0
0,298,-0.521024,0.060793,-0.590794,0.017329,-0.025267,8.231138,0.201826,0.415561,0.415561,0.000000,,0
0,299,-0.504281,0.049445,-0.566303,0.016709,-0.000776,8.251354,0.202601,0.502943,0.502943,0.000000,,0
0,300,-0.487266,0.038381,-0.539950,0.016475,0.025577,8.271649,0.203148,0.531016,0.531016,0.000000,,0
0,301,-0.466491,0.025592,-0.508405,0.016796,0.057122,8.296043,0.203487,0.519266,0.519266,0.000000,,0
0,302,-0.448904,0.015387,-0.483845,0.017594,0.081682,8.316360,0.203440,0.475978,0.475978,0.000000,,0
0,303,-0.431100,0.005611,-0.461916,0.018254,-0.022156,8.338946,0.203181,0.418432,0.418432,0.000000,,0
0,304,-0.409449,-0.005766,-0.429665,0.017195,0.010094,8.363381,0.204113,0.505872,0.505872,0.000000,,0
0,305,-0.391153,-0.014864,-0.401334,0.016766,0.038426,8.383810,0.204417,0.522116,0.522116,0.000000,,0
0,306,-0.372638,-0.023494,-0.373732,0.016854,0.066028,8.404237,0.204319,0.499395,0.499395,0.000000,,0
0,307,-0.350166,-0.033179,-0.343139,0.017675,0.096621,8.428694,0.203942,0.452746,0.452746,0.000000,,0
0,308,-0.331260,-0.040661,-0.321072,0.018969,0.118688,8.448706,0.203316,0.384956,0.384956,0.000000,,0
0,309,-0.312226,-0.047614,-0.303051,0.018056,0.011447,8.471620,0.202618,0.310164,0.310164,0.000000,,0
0,310,-0.289232,-0.055654,-0.277376,0.017521,0.037122,8.495973,0.203057,0.365082,0.365082,0.000000,,0
0,311,-0.269939,-0.061972,-0.255683,0.017478,0.058815,8.516274,0.202977,0.364098,0.364098,0.000000,,0
0,312,-0.246649,-0.068966,-0.231534,0.018029,0.082964,8.540586,0.202602,0.332704,0.332704,0.000000,,0
0,313,-0.227145,-0.074259,-0.214550,0.019026,0.099948,8.560770,0.202057,0.276682,0.276682,0.000000,,0
0,314,-0.207576,-0.079074,-0.201365,0.018274,0.000179,8.583317,0.201497,0.212439,0.212439,0.000000,,0
0,315,-0.184018,-0.084623,-0.182519,0.017232,0.019025,8.607498,0.201708,0.251946,0.251946,0.000000,,0
0,316,-0.164323,-0.088923,-0.167302,0.016694,0.034242,8.627649,0.201548,0.241015,0.241015,0.000000,,0
0,317,-0.144581,-0.092843,-0.154115,0.016538,0.047429,8.647776,0.201243,0.206717,0.206717,0.000000,,0
0,318,-0.120844,-0.097067,-0.141650,0.016831,0.059894,8.671885,0.200896,0.161308,0.161308,0.000000,,0
0,319,-0.101034,-0.100215,-0.134549,0.015891,-0.021139,8.694001,0.200567,0.109206,0.109206,0.000000,,0
0,320,-0.081202,-0.103290,-0.124473,0.014098,-0.011063,8.713990,0.200789,0.155714,0.155714,0.000000,,0
0,321,-0.057370,-0.106817,-0.112206,0.012112,0.001204,8.737999,0.200737,0.156233,0.156233,0.000000,,0
0,322,-0.037486,-0.109462,-0.103561,0.010751,0.009849,8.758012,0.200571,0.130968,0.130968,0.000000,,0
0,323,-0.017587,-0.111847,-0.096841,0.009651,0.016569,8.778024,0.200409,0.101202,0.101202,0.000000,,0
0,324,0.006307,-0.114434,-0.090970,0.007976,-0.040326,0.010200,0.200275,0.073352,0.073352,0.000000,,0
0,325,0.026233,-0.116532,-0.081672,0.005897,-0.031027,0.030127,0.200425,0.140270,0.140270,0.000000,,0
0,326,0.050164,-0.119011,-0.069706,0.003441,-0.019061,0.054060,0.200493,0.148273,0.148273,0.000000,,0
0,327,0.070121,-0.120818,-0.061149,0.001653,-0.010504,0.074019,0.200370,0.126101,0.126101,0.000000,,0
0,328,0.090087,-0.122369,-0.054396,0.000122,-0.003752,0.093987,0.200256,0.098904,0.098904,0.000000,,0
0,329,0.114056,-0.123957,-0.048340,-0.001457,-0.035278,0.117956,0.200166,0.073601,0.073601,0.000000,,0
0,330,0.134037,-0.125220,-0.038226,-0.002720,-0.025164,0.137937,0.200248,0.148466,0.148466,0.000000,,0
0,331,0.154026,-0.126471,-0.027457,-0.003971,-0.014395,0.157926,0.200283,0.155623,0.155623,0.000000,,0
0,332,0.178020,-0.127662,-0.016275,-0.005162,-0.003213,0.181920,0.200171,0.133419,0.133419,0.000000,,0
0,333,0.198018,-0.128332,-0.009372,-0.005832,0.003690,0.201918,0.200083,0.097987,0.097987,0.000000,,0
0,334,0.218018,-0.128755,-0.004643,-0.006255,-0.004450,0.221918,0.200034,0.066794,0.066794,0.000000,,0
0,335,0.242018,-0.129170,0.001812,-0.006670,0.002004,0.245918,0.200021,0.076150,0.076150,0.000000,,0
0,336,0.262017,-0.129360,0.006346,-0.006860,0.006539,0.265917,0.200002,0.064104,0.064104,0.000000,,0
0,337,0.282017,-0.129401,0.009711,-0.006901,0.009903,0.285917,0.199991,0.047618,0.047618,0.000000,,0
0,338,0.306015,-0.129297,0.012417,-0.006797,0.012417,0.309915,0.199988,0.031963,0.031963,0.000000,,0
0,339,0.326014,-0.129114,0.013726,-0.006614,0.013726,0.329914,0.199991,0.018535,0.018535,0.000000,,0
0,340,0.350011,-0.128821,0.014491,-0.006321,0.014491,0.353911,0.199995,0.009014,0.009014,0.000000,,0
0,341,0.370009,-0.128540,0.014657,-0.006040,0.014657,0.373909,0.199999,0.002307,0.002307,0.000000,,0
0,342,0.390007,-0.128253,0.014547,-0.005753,0.014547,0.393907,0.199999,-0.001616,-0.001616,0.000000,,0
0,343,0.414004,-0.127910,0.014242,-0.005410,0.014242,0.417905,0.200000,-0.003651,-0.003651,0.000000,,0
0,344,0.434002,-0.127623,0.013926,-0.005123,0.013926,0.437903,0.200001,-0.004519,-0.004519,0.000000,,0
0,345,0.454001,-0.127337,0.013594,-0.004837,0.013594,0.457901,0.200002,-0.004733,-0.004733,0.000000,,0
0,346,0.477998,-0.126994,0.013204,-0.004494,0.013204,0.481898,0.200003,-0.004632,-0.004632,0.000000,,0
0,347,0.497997,-0.126714,0.012897,-0.004214,0.012897,0.501897,0.200002,-0.004382,-0.004382,0.000000,,0
0,348,0.517995,-0.126442,0.012607,-0.003942,0.012607,0.521895,0.200002,-0.004133,-0.004133,0.000000,,0
0,349,0.541993,-0.126124,0.012277,-0.003624,0.012277,0.545893,0.200002,-0.003913,-0.003913,0.000000,,0
0,350,0.561992,-0.125865,0.012017,-0.003365,0.012017,0.565892,0.200002,-0.003712,-0.003712,0.000000,,0
0,351,0.581990,-0.125612,0.011767,-0.003112,0.011767,0.585890,0.200002,-0.003557,-0.003557,0.000000,,0
0,352,0.605989,-0.125316,0.011478,-0.002816,0.011478,0.609889,0.200002,-0.003437,-0.003437,0.000000,,0
0,353,0.625987,-0.125075,0.011243,-0.002575,0.011243,0.629887,0.200002,-0.003339,-0.003339,0.000000,,0
0,354,0.649986,-0.124792,0.010969,-0.002292,0.010969,0.653886,0.200002,-0.003255,-0.003255,0.000000,,0
0,355,0.669985,-0.124561,0.010746,-0.002061,0.010746,0.673885,0.200001,-0.003172,-0.003172,0.000000,,0
0,356,0.689984,-0.124336,0.010529,-0.001836,0.010529,0.693884,0.200001,-0.003099,-0.003099,0.000000,,0
0,357,0.713982,-0.124071,0.010273,-0.001571,0.010273,0.717882,0.200001,-0.003034,-0.003034,0.000000,,0
0,358,0.733981,-0.123853,0.010016,-0.001353,0.010016,0.737881,0.200002,-0.003662,-0.003662,0.000000,,0
0,359,0.753980,-0.123639,0.009751,-0.001139,0.009751,0.757880,0.200002,-0.003773,-0.003773,0.000000,,0
0,360,0.777979,-0.123391,0.009445,-0.000891,0.009445,0.781879,0.200002,-0.003633,-0.003633,0.000000,,0
0,361,0.797978,-0.123190,0.009208,-0.000690,0.009208,0.801878,0.200001,-0.003361,-0.003361,0.000000,,0
0,362,0.817978,-0.122995,0.008990,-0.000495,0.008990,0.821878,0.200001,-0.003102,-0.003102,0.000000,,0
0,363,0.841977,-0.122764,0.008531,-0.000264,0.008531,0.845877,0.200002,-0.005459,-0.005459,0.000000,,0
0,364,0.861976,-0.122573,0.008117,-0.000073,0.008117,0.865876,0.200002,-0.005881,-0.005881,0.000000,,0
0,365,0.881975,-0.122391,0.007733,0.000109,0.007733,0.885875,0.200002,-0.005459,-0.005459,0.000000,,0
0,366,0.905975,-0.122187,0.007335,0.000313,0.007335,0.909875,0.200002,-0.004711,-0.004711,0.000000,,0
0,367,0.925974,-0.122020,0.006694,0.000480,0.006694,0.929874,0.200002,-0.009132,-0.009132,0.000000,,0
0,368,0.949974,-0.121822,0.005845,0.000678,0.005845,0.953874,0.200003,-0.010048,-0.010048,0.000000,,0
0,369,0.969973,-0.121674,0.005220,0.000826,0.005220,0.973873,0.200002,-0.008850,-0.008850,0.000000,,0
0,370,0.989973,-0.121544,0.004720,0.000956,0.004720,0.993873,0.200002,-0.007079,-0.007079,0.000000,,0
0,371,1.013973,-0.121410,0.004270,0.001090,0.004270,1.017873,0.200001,-0.005298,-0.005298,0.000000,,0
0,372,1.033973,-0.121302,0.003425,0.001198,0.003425,1.037873,0.200002,-0.012042,-0.012042,0.000000,,0
0,373,1.053973,-0.121194,0.002456,0.001306,0.002456,1.057873,0.200002,-0.013733,-0.013733,0.000000,,0
0,374,1.077973,-0.121084,0.001390,0.001416,0.001390,1.081873,0.200001,-0.012558,-0.012558,0.000000,,0
0,375,1.097973,-0.121022,0.000701,0.001478,0.000701,1.101873,0.200001,-0.009703,-0.009703,0.000000,,0
0,376,1.117973,-0.120984,0.000220,0.001516,0.000220,1.121873,0.200000,-0.006775,-0.006775,0.000000,,0
0,377,1.141973,-0.120944,-0.001009,0.001556,-0.001009,1.145873,0.200000,-0.014547,-0.014547,0.000000,,0
0,378,1.161973,-0.120912,-0.002146,0.001588,-0.002146,1.165873,0.200000,-0.016088,-0.016088,0.000000,,0
0,379,1.181972,-0.120904,-0.003168,0.001596,-0.003168,1.185872,0.199999,-0.014452,-0.014452,0.000000,,0
0,380,1.205972,-0.120934,-0.004128,0.001566,-0.004321,1.209872,0.199999,-0.011309,-0.011309,0.000000,,0
0,381,1.225972,-0.120968,-0.002914,0.001532,-0.003107,1.229872,0.199999,0.017483,0.017483,0.000000,,0
0,382,1.249972,-0.121010,-0.000091,0.001490,-0.000283,1.253872,0.200000,0.033399,0.033399,0.000000,,0
0,383,1.269972,-0.121045,0.002605,0.001455,0.002413,1.273872,0.200000,0.038167,0.038167,0.000000,,0
0,384,1.289972,-0.121080,0.005153,0.001420,0.004961,1.293872,0.199998,0.036065,0.036065,0.000000,,0
0,385,1.313971,-0.121077,0.007681,0.001423,-0.005381,1.317871,0.199994,0.029832,0.029832,0.000000,,0
0,386,1.333970,-0.121049,0.014453,0.001451,0.001391,1.337870,0.199980,0.097530,0.097530,0.000000,,0
0,387,1.353966,-0.121021,0.023987,0.001479,0.010925,1.357866,0.199945,0.136934,0.136934,0.000000,,0
0,388,1.377955,-0.120972,0.036610,0.001528,0.023548,1.381855,0.199873,0.151794,0.151794,0.000000,,0
0,389,1.397938,-0.120726,0.046515,0.001774,0.033453,1.401838,0.199817,0.143829,0.143829,0.000000,,0
0,390,1.417912,-0.120206,0.054907,0.002277,0.004262,1.421815,0.199793,0.122451,0.122451,0.000000,,0
0,391,1.441864,-0.119477,0.071823,0.002983,0.021179,1.445767,0.199588,0.209224,0.209224,0.000000,,0
0,392,1.461799,-0.118816,0.088895,0.003624,0.038251,1.465703,0.199378,0.255114,0.255114,0.000000,,0
0,393,1.481704,-0.117883,0.106765,0.004539,0.056120,1.485608,0.199186,0.269591,0.269591,0.000000,,0
0,394,1.505539,-0.116231,0.127095,0.006167,0.076451,1.507800,0.199033,0.258561,0.258561,0.000000,,0
0,395,1.525359,-0.114362,0.141610,0.006641,0.028201,1.529732,0.199035,0.223722,0.223722,0.000000,,0
0,396,1.549081,-0.111853,0.163274,0.007619,0.049864,1.553566,0.198654,0.282694,0.282694,0.000000,,0
0,397,1.568783,-0.109441,0.182461,0.008758,0.069051,1.573382,0.198413,0.303820,0.303820,0.000000,,0
0,398,1.588416,-0.106616,0.201089,0.010315,0.087679,1.593156,0.198299,0.298246,0.298246,0.000000,,0
0,399,1.611883,-0.102630,0.221238,0.012783,0.107828,1.616831,0.198308,0.271976,0.271976,0.000000,,0
0,400,1.631364,-0.098810,0.235085,0.013150,0.033540,1.638285,0.198505,0.226334,0.226334,0.000000,,0
0,401,1.650776,-0.094780,0.251305,0.013476,0.049761,1.658108,0.198172,0.268803,0.268803,0.000000,,0
0,402,1.673960,-0.089565,0.271660,0.014260,0.070116,1.681859,0.197988,0.283899,0.283899,0.000000,,0
0,403,1.693183,-0.084809,0.287777,0.015335,0.086233,1.701632,0.198004,0.272602,0.272602,0.000000,,0
0,404,1.712320,-0.079660,0.302122,0.016811,0.100577,1.721394,0.198158,0.244753,0.244753,0.000000,,0
0,405,1.735181,-0.073002,0.316409,0.017736,0.001911,1.747422,0.198419,0.204879,0.204879,0.000000,,0
0,406,1.754138,-0.067282,0.332545,0.017315,0.018047,1.767218,0.197826,0.282049,0.282049,0.000000,,0
0,407,1.772982,-0.061353,0.350970,0.017126,0.036472,1.786972,0.197489,0.324576,0.324576,0.000000,,0
0,408,1.795423,-0.053778,0.373700,0.017390,0.059202,1.810656,0.197380,0.337545,0.337545,0.000000,,0
0,409,1.813977,-0.047013,0.391596,0.018087,0.077098,1.830393,0.197495,0.322757,0.322757,0.000000,,0
0,410,1.836072,-0.038360,0.410750,0.018998,-0.029010,1.856510,0.197755,0.291108,0.291108,0.000000,,0
0,411,1.854326,-0.030869,0.431318,0.017991,-0.008442,1.876215,0.197135,0.381698,0.381698,0.000000,,0
0,412,1.872398,-0.023059,0.454126,0.017350,0.014366,1.895893,0.196892,0.428011,0.428011,0.000000,,0
0,413,1.893818,-0.013088,0.481761,0.017236,0.042001,1.919519,0.196975,0.438687,0.438687,0.000000,,0
0,414,1.911441,-0.004241,0.503368,0.017725,0.063608,1.939232,0.197266,0.417892,0.417892,0.000000,,0
0,415,1.928867,0.005074,0.522729,0.018720,0.082969,1.958966,0.197661,0.379279,0.379279,0.000000,,0
0,416,1.949542,0.016792,0.542582,0.018439,-0.022945,1.985092,0.198122,0.328230,0.328230,0.000000,,0
0,417,1.966566,0.026884,0.562560,0.017848,-0.002968,2.004874,0.197904,0.403154,0.403154,0.000000,,0
0,418,1.983370,0.037334,0.583988,0.017676,0.018461,2.024661,0.197993,0.437722,0.437722,0.000000,,0
0,419,2.003222,0.050424,0.609485,0.018102,0.043958,2.048436,0.198337,0.440688,0.440688,0.000000,,0
0,420,2.019508,0.061787,0.629236,0.018980,0.063709,2.068275,0.198719,0.415851,0.415851,0.000000,,0
0,421,2.035573,0.073526,0.646855,0.019504,-0.044160,2.090633,0.199092,0.375673,0.375673,0.000000,,0
0,422,2.054541,0.088075,0.672246,0.018636,-0.018769,2.114522,0.199358,0.459542,0.459542,0.000000,,0
0,423,2.070050,0.100634,0.694611,0.018437,0.003595,2.134477,0.199789,0.493571,0.493571,0.000000,,0
0,424,2.088315,0.116233,0.721345,0.018825,0.030330,2.158494,0.200539,0.494768,0.494768,0.000000,,0
0,425,2.103306,0.129600,0.742902,0.019579,0.051887,2.178564,0.201124,0.467908,0.467908,0.000000,,0
0,426,2.118016,0.143273,0.762925,0.020748,0.071910,2.198613,0.200599,0.425552,0.425552,0.000000,,0
0,427,2.135230,0.160041,0.784376,0.019548,-0.032188,2.225240,0.200043,0.372282,0.372282,0.000000,,0
0,428,2.149237,0.174282,0.805671,0.019080,-0.010893,2.245209,0.199497,0.444077,0.444077,0.000000,,0
0,429,2.162928,0.188738,0.827970,0.018989,0.011406,2.265120,0.198824,0.474115,0.474115,0.000000,,0
0,430,2.178930,0.206495,0.854047,0.019473,0.037483,2.289019,0.199549,0.472947,0.472947,0.000000,,0
0,431,2.191921,0.221686,0.874050,0.020394,0.057486,2.308985,0.200101,0.444715,0.444715,0.000000,,0
0,432,2.204660,0.237139,0.892249,0.019755,-0.050297,2.331557,0.200418,0.402264,0.402264,0.000000,,0
0,433,2.219617,0.256018,0.918905,0.018768,-0.023642,2.355623,0.201041,0.484376,0.484376,0.000000,,0
0,434,2.231789,0.272060,0.942993,0.018363,0.000446,2.375756,0.201590,0.515207,0.515207,0.000000,,0
0,435,2.243655,0.288386,0.967381,0.018372,0.024835,2.395939,0.202034,0.512504,0.512504,0.000000,,0
0,436,2.257461,0.308336,0.995654,0.018945,0.053107,2.420193,0.202381,0.486001,0.486001,0.000000,,0
0,437,2.268585,0.325233,1.017251,0.018496,-0.051034,2.442830,0.202425,0.437751,0.437751,0.000000,,0
0,438,2.281574,0.345836,1.047900,0.017038,-0.020385,2.467143,0.203248,0.510133,0.510133,0.000000,,0
0,439,2.292040,0.363295,1.074983,0.016276,0.006698,2.487484,0.203711,0.530092,0.530092,0.000000,,0
0,440,2.302108,0.381011,1.101898,0.015987,0.033613,2.507859,0.203894,0.517348,0.517348,0.000000,,0
0,441,2.313618,0.402582,1.132550,0.016290,0.064265,2.532307,0.203854,0.481802,0.481802,0.000000,,0
0,442,2.322703,0.420786,1.155486,0.016203,-0.038283,2.554749,0.203503,0.424942,0.424942,0.000000,,0
0,443,2.331510,0.439191,1.182255,0.014766,-0.011514,2.575101,0.204184,0.489897,0.489897,0.000000,,0
0,444,2.341593,0.461550,1.216341,0.013595,0.022572,2.599601,0.204454,0.509190,0.509190,0.000000,,0
0,445,2.349467,0.480400,1.244196,0.013190,0.050428,2.620026,0.204290,0.489409,0.489409,0.000000,,0
0,446,2.356803,0.499423,1.270120,0.013348,0.076352,2.640414,0.203871,0.447656,0.447656,0.000000,,0
0,447,2.364891,0.522441,1.297723,0.013870,-0.021835,2.666546,0.203274,0.390419,0.390419,0.000000,,0
0,448,2.371311,0.541769,1.324695,0.012462,0.005136,2.686863,0.203727,0.451637,0.451637,0.000000,,0
0,449,2.377349,0.561232,1.353237,0.011456,0.033678,2.707217,0.203721,0.468966,0.468966,0.000000,,0
0,450,2.383906,0.584749,1.387017,0.010957,0.067459,2.731625,0.203331,0.453271,0.453271,0.000000,,0
