episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,270,1.739714,1.426201,-2.880259,0.002150,0.014288,11.016087,0.199042,0.132241,0.132241,0.000000,,0,0,0,1,1,0,0.011350,-0.087088,0.7708,0.1570,0.2644,3,ok
0,271,1.716553,1.420276,-2.872724,0.002159,0.021824,11.039994,0.199234,0.103374,0.103374,0.000000,,0,0,0,1,1,0,0.011380,-0.081210,0.8125,0.1460,0.2673,2,ok
0,272,1.697267,1.414979,-2.874856,0.002519,0.019691,11.059990,0.200116,-0.072075,-0.046626,0.025449,C-06,0,0,0,1,1,0,0.012086,-0.074782,0.7917,0.1151,0.2650,3,ok
0,273,1.674078,1.408603,-2.888094,0.002566,-0.014154,11.084085,0.200733,-0.305383,-0.196626,0.108757,C-06,0,0,0,1,1,0,0.010416,-0.077221,0.7708,0.1221,0.2657,3,ok
0,274,1.650831,1.402459,-2.892190,0.002345,-0.018249,11.108129,0.200347,0.037312,-0.046626,-0.083938,C-06,0,0,0,1,1,0,0.007856,-0.086650,0.7292,0.1264,0.2658,2,ok
0,275,1.631461,1.397517,-2.886671,0.001684,-0.030452,11.128156,0.199740,0.127770,0.103374,-0.024396,C-06,0,0,0,1,1,0,0.004447,-0.100642,0.7500,0.1196,0.2706,2,ok
0,276,1.612132,1.392584,-2.876967,0.000891,-0.020747,11.148090,0.199268,0.166934,0.166934,0.000000,,0,0,0,1,1,0,0.005763,-0.103582,0.7500,0.0758,0.2646,2,ok
0,277,1.592843,1.387555,-2.871457,0.000202,-0.015238,11.166431,0.199341,0.088420,0.088420,0.000000,,0,0,0,1,1,0,0.004423,-0.097734,0.8542,0.0946,0.2674,2,ok
0,278,1.569749,1.381445,-2.859983,-0.000887,-0.019948,11.191879,0.198784,0.167153,0.167153,0.000000,,0,0,0,1,1,0,0.005915,-0.093337,0.7917,0.0319,0.2685,2,ok
0,279,1.550561,1.376217,-2.851152,-0.001629,-0.011117,11.211752,0.198873,0.148730,0.148730,0.000000,,0,0,0,1,1,0,0.004360,-0.086654,0.8125,0.0499,0.2642,2,ok
0,280,1.531421,1.370766,-2.843610,-0.002322,-0.017634,11.231618,0.199022,0.127263,0.127263,0.000000,,0,0,0,1,1,0,0.004382,-0.072926,0.7917,0.0306,0.2688,2,ok
0,281,1.508504,1.363966,-2.836431,-0.002986,-0.010455,11.255513,0.199212,0.101104,0.101104,0.000000,,0,0,0,1,1,0,0.004382,-0.072926,0.7917,0.0306,0.2688,2,ok
0,282,1.489449,1.358199,-2.829397,-0.003514,-0.014445,11.275366,0.199043,0.122466,0.122466,0.000000,,0,0,0,1,1,0,0.003836,-0.059981,0.7500,-0.0024,0.2687,2,ok
0,283,1.466632,1.351025,-2.823434,-0.004144,-0.008482,11.299276,0.199340,0.083371,0.083371,0.000000,,0,0,0,1,1,0,0.002795,-0.054683,0.7292,0.0167,0.2682,2,ok
0,284,1.447648,1.344904,-2.819536,-0.004525,-0.004584,11.319218,0.199471,0.066458,0.066458,0.000000,,0,0,0,1,1,0,0.004982,-0.050420,0.7292,-0.0436,0.2648,3,ok
0,285,1.428697,1.338739,-2.812638,-0.004977,-0.007207,11.339110,0.199089,0.124401,0.124401,0.000000,,0,0,0,1,1,0,0.000667,-0.046426,0.7500,0.0308,0.2698,2,ok
0,286,1.405991,1.331025,-2.811230,-0.005226,-0.005799,11.363089,0.199895,0.013038,0.013038,0.000000,,0,0,0,1,1,0,0.003326,-0.043668,0.7917,-0.0312,0.2649,2,ok
0,287,1.387076,1.324569,-2.810131,-0.005479,-0.012926,11.383038,0.199841,0.019734,0.019734,0.000000,,0,0,0,1,1,0,0.004372,-0.039645,0.7917,-0.0588,0.2669,2,ok
0,288,1.368173,1.318105,-2.807141,-0.005784,-0.009935,11.403013,0.199685,0.063314,0.063314,0.000000,,0,0,0,1,1,0,0.002657,-0.039108,0.7917,-0.0531,0.2647,3,ok
0,289,1.345500,1.310228,-2.808083,-0.006058,-0.017319,11.426977,0.200066,-0.017188,-0.017188,0.000000,,0,0,0,1,1,0,0.001258,-0.038500,0.8125,-0.0386,0.2690,3,ok
0,290,1.326608,1.303673,-2.806036,-0.006398,-0.015271,11.446971,0.199901,0.040688,0.040688,0.000000,,0,0,0,1,1,0,0.000238,-0.031915,0.7917,-0.0482,0.2652,2,ok
0,291,1.307722,1.297087,-2.806621,-0.006706,-0.015856,11.466970,0.200044,-0.014165,-0.014165,0.000000,,0,0,0,1,1,0,0.000417,-0.029146,0.7917,-0.0748,0.2652,2,ok
0,292,1.285043,1.289180,-2.810291,-0.007187,-0.024216,11.490939,0.200262,-0.056396,-0.056396,0.000000,,0,0,0,1,1,0,-0.001222,-0.027464,0.7500,-0.0585,0.2669,3,ok
0,293,1.266143,1.282673,-2.805582,-0.007703,-0.019507,11.510921,0.199713,0.114171,0.093604,-0.020568,C-06,0,0,0,1,1,0,-0.002411,-0.031075,0.7292,-0.0625,0.2677,3,ok
0,294,1.247289,1.276171,-2.797063,-0.008244,-0.015331,11.530810,0.199188,0.154215,0.154215,0.000000,,0,0,0,1,1,0,-0.000303,-0.031952,0.6875,-0.1211,0.2658,3,ok
0,295,1.224719,1.268189,-2.792650,-0.008801,-0.010919,11.554744,0.199529,0.058377,0.058377,0.000000,,0,0,0,1,1,0,-0.000304,-0.027270,0.7292,-0.1117,0.2641,2,ok
0,296,1.205921,1.261356,-2.794006,-0.009092,-0.012275,11.574743,0.200096,-0.030323,-0.030323,0.000000,,0,0,0,1,1,0,-0.000417,-0.015767,0.8125,-0.1279,0.2669,2,ok
0,297,1.183379,1.253182,-2.787907,-0.009415,-0.009191,11.598736,0.199618,0.097964,0.097964,0.000000,,0,0,0,1,1,0,-0.001771,-0.012976,0.8125,-0.1254,0.2650,3,ok
0,298,1.164631,1.246365,-2.783914,-0.009666,-0.005197,11.618684,0.199445,0.068824,0.068824,0.000000,,0,0,0,1,1,0,-0.001295,-0.004607,0.8333,-0.1540,0.2642,2,ok
0,299,1.145899,1.239373,-2.783522,-0.009816,-0.006446,11.638628,0.199981,0.002303,0.002303,0.000000,,0,0,0,1,1,0,-0.003823,0.002459,0.7708,-0.0868,0.2655,3,ok
0,300,1.123420,1.230968,-2.783898,-0.010024,-0.006822,11.662626,0.200005,-0.006064,-0.006064,0.000000,,0,0,0,1,1,0,-0.002641,0.006921,0.7917,-0.1309,0.2665,2,ok
0,301,1.104660,1.223966,-2.791948,-0.010205,-0.014460,11.682653,0.200489,-0.238559,-0.156064,0.082496,C-06,0,0,0,1,1,0,-0.001150,0.009030,0.7708,-0.1809,0.2672,2,ok
0,302,1.085818,1.216964,-2.808522,-0.010411,-0.031033,11.702753,0.201502,-0.359414,-0.306064,0.053350,C-06,0,0,0,1,1,0,-0.002110,0.008122,0.7292,-0.1722,0.2691,3,ok
0,303,1.063090,1.208775,-2.819974,-0.010898,-0.042485,11.725504,0.201293,-0.070733,-0.156064,-0.085330,C-06,0,0,0,1,1,0,-0.001752,-0.002529,0.7500,-0.2232,0.2669,2,ok
0,304,1.044110,1.202422,-2.821016,-0.011750,-0.043771,11.746908,0.200049,0.130696,-0.006064,-0.136759,C-06,0,0,0,1,1,0,-0.005853,-0.009963,0.7500,-0.2142,0.2671,3,ok
0,305,1.025151,1.196119,-2.813430,-0.012642,-0.036184,11.766867,0.199567,0.180716,0.143936,-0.036780,C-06,0,0,0,1,1,0,-0.008011,-0.010907,0.7500,-0.1749,0.2686,3,ok
0,306,1.002471,1.188557,-2.803350,-0.013618,-0.023431,11.790813,0.198943,0.147139,0.147139,0.000000,,0,0,0,1,1,0,-0.006293,-0.005089,0.8333,-0.2347,0.2664,2,ok
0,307,0.983618,1.182047,-2.799442,-0.014189,-0.019523,11.810750,0.199503,0.061693,0.061693,0.000000,,0,0,0,1,1,0,-0.005564,0.006205,0.8333,-0.2601,0.2675,2,ok
0,308,0.964799,1.175481,-2.792596,-0.014704,-0.009710,11.830654,0.199106,0.126168,0.126168,0.000000,,0,0,0,1,1,0,-0.005695,0.014211,0.8125,-0.2570,0.2706,3,ok
0,309,0.942280,1.167519,-2.784523,-0.015246,-0.001637,11.854534,0.199050,0.118729,0.118729,0.000000,,0,0,0,1,1,0,-0.006432,0.024596,0.7500,-0.2377,0.2678,3,ok
0,310,0.923539,1.160542,-2.785683,-0.015369,-0.002797,11.874531,0.200090,-0.087193,-0.031271,0.055921,C-06,0,0,0,1,1,0,-0.003999,0.044981,0.7917,-0.2949,0.2657,2,ok
0,311,0.900999,1.152180,-2.797204,-0.015319,-0.010296,11.898717,0.200696,-0.330378,-0.181271,0.149106,C-06,0,0,0,1,1,0,-0.003743,0.049856,0.7500,-0.3184,0.2630,3,ok
0,312,0.882116,1.145214,-2.815364,-0.015312,-0.028457,11.918844,0.201790,-0.391011,-0.331271,0.059740,C-06,0,0,0,1,1,0,-0.004992,0.044204,0.7292,-0.3134,0.2704,3,ok
0,313,0.863134,1.138442,-2.826436,-0.015493,-0.035005,11.939026,0.201504,0.280924,-0.181271,-0.462195,C-06,0,0,0,1,1,0,-0.006865,0.033990,0.6875,-0.3185,0.2699,2,ok
0,314,0.840304,1.130915,-2.829225,-0.016280,-0.037793,11.963052,0.200252,0.018762,-0.031271,-0.050034,C-06,0,0,0,1,1,0,-0.005542,0.025352,0.7500,-0.3848,0.2675,2,ok
0,315,0.821268,1.124725,-2.830465,-0.016962,-0.032297,11.983153,0.200166,-0.020671,-0.020671,0.000000,,0,0,0,1,1,0,-0.007457,0.025660,0.8125,-0.3915,0.2673,2,ok
0,316,0.802230,1.118563,-2.829704,-0.017611,-0.031537,12.003153,0.200077,0.015287,0.015287,0.000000,,0,0,0,1,1,0,-0.005697,0.028442,0.8125,-0.4509,0.2661,3,ok
0,317,0.779402,1.111170,-2.825628,-0.018356,-0.020673,12.027263,0.199846,0.061534,0.061534,0.000000,,0,0,0,1,1,0,-0.008691,0.031971,0.8125,-0.4096,0.2685,3,ok
0,318,0.760408,1.105009,-2.820338,-0.018851,-0.015383,12.047226,0.199537,0.093977,0.093977,0.000000,,0,0,0,1,1,0,-0.007974,0.049942,0.8125,-0.4319,0.2719,2,ok
0,319,0.741425,1.098701,-2.822943,-0.019206,-0.017988,12.067226,0.200154,-0.057777,-0.056023,0.001754,C-06,0,0,0,1,1,0,-0.005574,0.061088,0.7917,-0.4956,0.2675,3,ok
0,320,0.718587,1.091147,-2.836333,-0.019478,-0.022893,12.091465,0.200831,-0.204531,-0.204531,0.000000,,0,0,0,1,1,0,-0.004439,0.065663,0.7917,-0.5255,0.2684,2,ok
0,321,0.699466,1.084853,-2.852258,-0.019697,-0.038818,12.111595,0.201706,-0.276497,-0.276497,0.000000,,0,0,0,1,1,0,-0.005563,0.069464,0.7708,-0.5468,0.2691,2,ok
0,322,0.680273,1.078860,-2.860343,-0.020118,-0.036810,12.131890,0.201009,-0.062236,-0.126497,-0.064261,C-06,0,0,0,1,1,0,-0.006190,0.068655,0.7083,-0.5600,0.2637,3,ok
0,323,0.657206,1.072105,-2.863073,-0.020941,-0.039540,12.155912,0.200257,-0.032987,-0.032987,0.000000,,0,0,0,1,1,0,-0.007806,0.057270,0.7917,-0.5690,0.2655,3,ok
0,324,0.637974,1.066576,-2.863882,-0.021660,-0.029159,12.176133,0.200094,-0.012229,-0.012229,0.000000,,0,0,0,1,1,0,-0.010266,0.062986,0.8125,-0.5765,0.2657,3,ok
0,325,0.614893,1.059994,-2.863956,-0.022404,-0.029233,12.200122,0.200003,-0.000352,-0.000352,0.000000,,0,0,0,1,1,0,-0.007320,0.068044,0.8333,-0.6646,0.2723,3,ok
0,326,0.595657,1.054512,-2.864772,-0.023026,-0.030049,12.218387,0.200043,-0.014958,-0.014958,0.000000,,0,0,0,1,1,0,-0.008239,0.073055,0.7917,-0.6672,0.2711,3,ok
0,327,0.576422,1.049029,-2.863027,-0.023347,-0.016365,12.240429,0.199959,0.032998,0.032998,0.000000,,0,0,0,1,1,0,-0.008664,0.078502,0.7708,-0.6730,0.2702,3,ok
0,328,0.553334,1.042428,-2.867612,-0.023743,-0.020951,12.264439,0.200236,-0.071058,-0.071058,0.000000,,0,0,0,1,1,0,-0.010974,0.100801,0.7292,-0.6346,0.2678,3,ok
0,329,0.534050,1.036926,-2.879808,-0.023865,-0.019826,12.284788,0.200832,-0.221921,-0.221058,0.000863,C-06,0,0,0,1,1,0,-0.006646,0.109564,0.7708,-0.7666,0.2670,3,ok
0,330,0.514684,1.031424,-2.899504,-0.023980,-0.039522,12.304920,0.201761,-0.338530,-0.338530,0.000000,,0,0,0,1,1,0,-0.008044,0.111933,0.7500,-0.7537,0.2666,3,ok
0,331,0.491341,1.025139,-2.914017,-0.024266,-0.039554,12.329416,0.201402,0.022097,-0.188530,-0.210627,C-06,0,0,0,1,1,0,-0.009593,0.114279,0.6875,-0.7433,0.2615,3,ok
0,332,0.471849,1.020505,-2.917114,-0.024983,-0.042651,12.349439,0.200271,0.008482,-0.038530,-0.047011,C-06,0,0,0,1,1,0,-0.010963,0.103679,0.7292,-0.8026,0.2627,3,ok
0,333,0.452345,1.015947,-2.919725,-0.025672,-0.029215,12.369880,0.200301,-0.043009,-0.043009,0.000000,,0,0,0,1,1,0,-0.013629,0.110103,0.8333,-0.7752,0.2627,3,ok
0,334,0.428914,1.010508,-2.927532,-0.026260,-0.037023,12.393927,0.200606,-0.110769,-0.110769,0.000000,,0,0,0,1,1,0,-0.016551,0.116312,0.8333,-0.7272,0.2606,3,ok
0,335,0.409360,1.006061,-2.932393,-0.026840,-0.041884,12.411459,0.200523,-0.076433,-0.076433,0.000000,,0,0,0,1,1,0,-0.017005,0.124590,0.7917,-0.7394,0.2634,3,ok
0,336,0.389795,1.001890,-2.932354,-0.027323,-0.023985,12.434403,0.199994,0.007393,0.007393,0.000000,,0,0,0,1,1,0,-0.017005,0.124590,0.7917,-0.7394,0.2634,3,ok
0,337,0.366313,0.996909,-2.934855,-0.027979,-0.026486,12.458399,0.200089,-0.035990,-0.035990,0.000000,,0,0,0,1,1,0,-0.015739,0.142565,0.7292,-0.8057,0.2626,3,ok
0,338,0.346719,0.992758,-2.945466,-0.028112,-0.017410,12.479032,0.200485,-0.182391,-0.182391,0.000000,,0,0,0,1,1,0,-0.020526,0.171997,0.7500,-0.6872,0.2612,3,ok
0,339,0.323135,0.987777,-2.965734,-0.028272,-0.037678,12.503135,0.201210,-0.276566,-0.276566,0.000000,,0,0,0,1,1,0,-0.021435,0.177750,0.7083,-0.6889,0.2563,3,ok
0,340,0.303427,0.983919,-2.974521,-0.028340,-0.025542,12.523827,0.200770,-0.089507,-0.126566,-0.037059,C-06,0,0,0,1,1,0,-0.020115,0.180132,0.7500,-0.7272,0.2573,3,ok
0,341,0.283692,0.980233,-2.982589,-0.028513,-0.033610,12.543902,0.200748,-0.126911,-0.126911,0.000000,,0,0,0,1,1,0,-0.025261,0.181860,0.7708,-0.6223,0.2614,3,ok
0,342,0.259989,0.976307,-2.985598,-0.028893,-0.012193,12.568572,0.200196,-0.035410,-0.035410,0.000000,,0,0,0,1,1,0,-0.023887,0.183896,0.7917,-0.6523,0.2602,3,ok
0,343,0.240227,0.973079,-2.989081,-0.029070,-0.015675,12.588596,0.200291,-0.056124,-0.056124,0.000000,,0,0,0,1,1,0,-0.023968,0.194868,0.8333,-0.6237,0.2576,3,ok
0,344,0.220449,0.969851,-2.996322,-0.029071,0.002261,12.609299,0.200497,-0.118120,-0.118120,0.000000,,0,0,0,1,1,0,-0.023262,0.206834,0.7917,-0.6136,0.2553,3,ok
0,345,0.196683,0.965981,-3.007236,-0.028746,-0.008653,12.633376,0.200755,-0.142559,-0.142559,0.000000,,0,0,0,1,1,0,-0.025225,0.227256,0.7917,-0.5335,0.2555,3,ok
0,346,0.176854,0.962988,-3.014101,-0.028508,0.012226,12.654394,0.200510,-0.102487,-0.102487,0.000000,,0,0,0,1,1,0,-0.023884,0.234422,0.7708,-0.5128,0.2606,3,ok
0,347,0.156999,0.960080,-3.029293,-0.027882,-0.002965,12.674451,0.200835,-0.246579,-0.246579,0.000000,,0,0,0,1,1,0,-0.020962,0.235615,0.7292,-0.5324,0.2567,3,ok
0,348,0.133130,0.956695,-3.045172,-0.027127,0.011373,12.699239,0.200870,-0.198397,-0.198397,0.000000,,0,0,0,1,1,0,-0.020381,0.236243,0.7083,-0.5142,0.2617,3,ok
0,349,0.113219,0.954590,-3.049099,-0.026798,0.007446,12.719258,0.200179,0.111737,-0.048397,-0.160134,C-06,0,0,0,1,1,0,-0.022125,0.239465,0.7708,-0.4441,0.2633,3,ok
0,350,0.093309,0.952733,-3.043263,-0.026715,0.013282,12.739254,0.199892,0.177672,0.101603,-0.076069,C-06,0,0,0,1,1,0,-0.022125,0.239465,0.7708,-0.4441,0.2633,3,ok
0,351,0.069422,0.950375,-3.046385,-0.025695,0.042803,12.764153,0.200065,-0.303757,-0.048397,0.255360,C-06,0,0,0,1,1,0,-0.015967,0.249499,0.8333,-0.4432,0.2614,3,ok
0,352,0.049502,0.948403,-3.058620,-0.024811,0.030569,12.784151,0.200273,-0.286156,-0.198397,0.087759,C-06,0,0,0,1,1,0,-0.011391,0.262794,0.7708,-0.4292,0.2589,3,ok
0,353,0.025565,0.946036,-3.080865,-0.022982,0.041204,12.808996,0.200591,-0.280211,-0.280211,0.000000,,0,0,0,1,1,0,-0.010777,0.258349,0.8125,-0.3865,0.2607,3,ok
0,354,0.005594,0.944170,-3.094743,-0.021509,0.027326,12.829000,0.200540,-0.198209,-0.198209,0.000000,,0,0,0,1,1,0,-0.007690,0.257757,0.8125,-0.4056,0.2577,3,ok
0,355,-0.014392,0.942448,-3.117873,-0.019584,0.038892,12.849711,0.200677,-0.425282,-0.348209,0.077073,C-06,0,0,0,1,1,0,-0.006942,0.250406,0.7500,-0.3647,0.2619,3,ok
0,356,-0.038390,0.940395,3.128671,-0.017165,0.002250,12.873675,0.200644,-0.439628,-0.439628,0.000000,,0,0,0,1,1,0,-0.005877,0.241078,0.7292,-0.3503,0.2632,3,ok
0,357,-0.058383,0.939358,3.102410,-0.015271,0.009790,12.894192,0.200002,-0.371285,-0.371285,0.000000,,0,0,0,1,1,0,-0.004053,0.217553,0.7500,-0.3433,0.2602,3,ok
0,358,-0.078360,0.939364,3.086361,-0.014275,-0.006260,12.914145,0.199714,-0.038469,-0.221285,-0.182817,C-06,0,0,0,1,1,0,-0.005406,0.201002,0.7500,-0.3088,0.2661,3,ok
0,359,-0.102319,0.940391,3.079806,-0.013605,0.019435,12.938601,0.199846,0.155954,-0.071285,-0.227240,C-06,0,0,0,1,1,0,-0.002887,0.186457,0.8125,-0.3304,0.2639,3,ok
0,360,-0.122272,0.941350,3.065862,-0.012874,0.005491,12.958564,0.199670,-0.386341,-0.221285,0.165055,C-06,0,0,0,1,1,0,-0.002303,0.183768,0.8333,-0.2830,0.2600,3,ok
0,361,-0.142196,0.942309,3.042073,-0.011892,0.012373,12.978857,0.199268,-0.417183,-0.371285,0.045898,C-06,0,0,0,1,1,0,-0.001386,0.177533,0.8125,-0.2710,0.2647,3,ok
0,362,-0.166047,0.943685,3.018760,-0.010535,-0.010940,13.002709,0.198988,-0.289785,-0.289785,0.000000,,0,0,0,1,1,0,-0.001085,0.163738,0.7917,-0.2612,0.2639,3,ok
0,363,-0.185865,0.945117,2.994049,-0.009528,-0.007449,13.022821,0.198456,-0.390972,-0.390972,0.000000,,0,0,0,1,1,0,0.000165,0.148957,0.7708,-0.2793,0.2653,3,ok
0,364,-0.205608,0.946914,2.968441,-0.008520,-0.033057,13.042621,0.198115,-0.402951,-0.402951,0.000000,,0,0,0,1,1,0,-0.000866,0.131517,0.7708,-0.2436,0.2688,3,ok
0,365,-0.229205,0.950230,2.948561,-0.008385,-0.026988,13.066677,0.198575,-0.199467,-0.252951,-0.053484,C-06,0,0,0,1,1,0,-0.000866,0.131517,0.7708,-0.2436,0.2688,3,ok
0,366,-0.248819,0.953768,2.941476,-0.008581,-0.034073,13.086607,0.199362,1.000000,-0.102951,-1.102951,C-06,0,0,0,1,1,0,-0.004445,0.097371,0.7708,-0.1941,0.2710,3,ok
0,367,-0.272345,0.958524,2.944310,-0.009321,-0.031238,13.110385,0.200118,0.833161,0.047049,-0.786112,C-06,0,0,0,1,1,0,-0.002619,0.091470,0.8125,-0.2178,0.2657,3,ok
0,368,-0.291977,0.962507,2.955692,-0.009493,0.003612,13.130839,0.200524,0.346829,0.197049,-0.149780,C-06,0,0,0,1,1,0,-0.003243,0.093879,0.8125,-0.1731,0.2657,3,ok
0,369,-0.311640,0.966330,2.959217,-0.009510,0.007137,13.150870,0.200292,-0.234789,0.047049,0.281837,C-06,0,0,0,1,1,0,0.000089,0.107545,0.8333,-0.1989,0.2655,3,ok
0,370,-0.335228,0.970690,2.952311,-0.008910,0.021718,13.175068,0.199754,-0.503258,-0.102951,0.400307,C-06,0,0,0,1,1,0,0.000448,0.118961,0.8125,-0.1563,0.2635,3,ok
0,371,-0.354844,0.974313,2.937486,-0.008278,0.006893,13.195006,0.199205,-0.388745,-0.252951,0.135794,C-06,0,0,0,1,1,0,0.003099,0.125428,0.7917,-0.1924,0.2633,3,ok
0,372,-0.374392,0.977936,2.919269,-0.007490,0.008380,13.215009,0.198456,-0.298556,-0.298556,0.000000,,0,0,0,1,1,0,0.001309,0.121886,0.8125,-0.1274,0.2630,3,ok
0,373,-0.397752,0.982526,2.901035,-0.006591,-0.009854,13.238798,0.198353,-0.247346,-0.247346,0.000000,,0,0,0,1,1,0,0.001616,0.107180,0.7083,-0.1366,0.2638,3,ok
0,374,-0.417127,0.986573,2.880719,-0.005984,-0.012178,13.258689,0.197665,-0.343328,-0.343328,0.000000,,0,0,0,1,1,0,0.000047,0.089006,0.7292,-0.1036,0.2666,3,ok
0,375,-0.436417,0.991262,2.868451,-0.005774,-0.024446,13.278540,0.198591,1.000000,-0.193328,-1.193328,C-06,0,0,0,1,1,0,0.001825,0.072631,0.7917,-0.1464,0.2631,3,ok
0,376,-0.459513,0.997608,2.864735,-0.006232,-0.028162,13.300992,0.199670,0.998192,-0.043328,-1.041520,C-06,0,0,0,1,1,0,0.000105,0.056172,0.8125,-0.1074,0.2668,3,ok
0,377,-0.478765,1.003069,2.870289,-0.006388,-0.006197,13.322610,0.200282,0.194014,0.106672,-0.087343,C-06,0,0,0,1,1,0,0.000941,0.056923,0.8333,-0.1358,0.2638,3,ok
0,378,-0.498030,1.008431,2.868446,-0.006474,-0.008041,13.342608,0.199892,-0.089862,-0.043328,0.046534,C-06,0,0,0,1,1,0,0.000741,0.061849,0.8125,-0.0980,0.2692,3,ok
0,379,-0.521147,1.014906,2.870854,-0.006371,0.009491,13.366705,0.200129,0.039523,0.039523,0.000000,,0,0,0,1,1,0,0.001329,0.064275,0.8333,-0.0940,0.2654,3,ok
0,380,-0.540407,1.020255,2.866249,-0.006167,0.004887,13.386693,0.199768,-0.085873,-0.085873,0.000000,,0,0,0,1,1,0,0.001815,0.075303,0.7917,-0.0596,0.2694,3,ok
0,381,-0.563456,1.026671,2.851448,-0.005733,0.003982,13.410706,0.198997,-0.218502,-0.218502,0.000000,,0,0,0,1,1,0,0.001815,0.075303,0.7917,-0.0596,0.2694,3,ok
0,382,-0.582562,1.032017,2.830718,-0.005266,-0.016748,13.430541,0.197845,-0.435083,-0.368502,0.066581,C-06,0,0,0,1,1,0,0.002731,0.063768,0.7292,-0.0659,0.2690,3,ok
0,383,-0.601538,1.037434,2.809404,-0.004858,-0.026241,13.450325,0.197194,-0.370287,-0.370287,0.000000,,0,0,0,1,1,0,0.000951,0.056277,0.7500,-0.0247,0.2699,3,ok
0,384,-0.624161,1.044772,2.793722,-0.005005,-0.041923,13.474108,0.198269,1.000000,-0.220287,-1.220287,C-06,0,0,0,1,1,0,-0.002250,0.032883,0.7500,-0.0058,0.2672,3,ok
0,385,-0.642946,1.051446,2.789223,-0.005682,-0.046422,13.494032,0.199434,1.000000,-0.070287,-1.070287,C-06,0,0,0,1,1,0,-0.001230,0.017393,0.7708,-0.0517,0.2661,2,ok
0,386,-0.661728,1.058335,2.793022,-0.006349,-0.031401,13.514090,0.200225,0.364651,0.079713,-0.284938,C-06,0,0,0,1,1,0,-0.003302,0.007752,0.8542,-0.0172,0.2652,3,ok
0,387,-0.684342,1.066589,2.807967,-0.007106,-0.016456,13.538151,0.201052,0.361411,0.229713,-0.131698,C-06,0,0,0,1,1,0,-0.002520,0.006423,0.8125,-0.0313,0.2655,2,ok
0,388,-0.703267,1.073401,2.816221,-0.007534,0.001372,13.558316,0.201136,0.137364,0.137364,0.000000,,0,0,0,1,1,0,-0.001863,0.017191,0.8125,-0.0152,0.2676,3,ok
0,389,-0.722228,1.079890,2.819066,-0.007603,0.004218,13.578356,0.200339,0.041753,0.041753,0.000000,,0,0,0,1,1,0,0.000139,0.031445,0.7917,-0.0049,0.2655,3,ok
0,390,-0.744967,1.087501,2.812348,-0.007415,0.006113,13.602418,0.199601,-0.123864,-0.108247,0.015617,C-06,0,0,0,1,1,0,0.000887,0.036342,0.8125,0.0069,0.2644,3,ok
0,391,-0.763850,1.093844,2.798359,-0.007153,-0.007876,13.622335,0.198783,-0.271994,-0.258247,0.013746,C-06,0,0,0,1,1,0,-0.000298,0.037700,0.7708,0.0349,0.2676,3,ok
0,392,-0.782659,1.100373,2.791614,-0.007090,-0.014621,13.641392,0.199133,-0.033736,-0.108247,-0.074511,C-06,0,0,0,1,1,0,-0.001639,0.034424,0.7292,0.0663,0.2693,3,ok
0,393,-0.805211,1.108590,2.793842,-0.007207,-0.005098,13.666296,0.200150,1.000000,0.041753,-0.958247,C-06,0,0,0,1,1,0,-0.002640,0.016719,0.7083,0.0697,0.2666,3,ok
0,394,-0.824045,1.115406,2.804025,-0.007267,0.005084,13.686326,0.200595,0.540279,0.191753,-0.348527,C-06,0,0,0,1,1,0,-0.001656,0.015591,0.7708,0.0702,0.2660,3,ok
0,395,-0.846746,1.123581,2.818275,-0.007177,0.025834,13.710499,0.201463,0.208377,0.208377,0.000000,,0,0,0,1,1,0,0.000168,0.025489,0.8333,0.0788,0.2651,3,ok
0,396,-0.865724,1.130066,2.822340,-0.006751,0.029900,13.730551,0.200475,0.021427,0.058377,0.036950,C-06,0,0,0,1,1,0,0.002642,0.034807,0.8125,0.0661,0.2655,3,ok
0,397,-0.884733,1.136489,2.828665,-0.006210,0.041516,13.750637,0.200814,0.113561,0.113561,0.000000,,0,0,0,1,1,0,0.003119,0.041430,0.8333,0.0793,0.2659,3,ok
0,398,-0.907562,1.143889,2.826755,-0.005213,0.039607,13.774615,0.199876,-0.082512,-0.036439,0.046073,C-06,0,0,0,1,1,0,0.004156,0.047541,0.8125,0.1186,0.2647,3,ok
0,399,-0.926550,1.150080,2.816659,-0.004400,0.033259,13.794587,0.199434,-0.375441,-0.186439,0.189002,C-06,0,0,0,1,1,0,0.004187,0.045302,0.7917,0.1466,0.2697,3,ok
0,400,-0.945447,1.156274,2.798360,-0.003564,0.014959,13.814456,0.198325,-0.476719,-0.336439,0.140280,C-06,0,0,0,1,1,0,0.006704,0.042149,0.7708,0.1146,0.2673,3,ok
0,401,-0.967918,1.163709,2.766351,-0.002636,-0.017049,13.838107,0.196304,-0.827639,-0.486439,0.341200,C-06,0,0,0,1,1,0,0.005302,0.024350,0.7292,0.1379,0.2655,3,ok
0,402,-0.986453,1.170468,2.747082,-0.002364,-0.033212,13.857847,0.197396,1.000000,-0.336439,-1.336439,C-06,0,0,0,1,1,0,-0.000066,-0.014072,0.7292,0.1866,0.2698,3,ok
