episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126470,-1.673055,-0.054698,-0.006949,0.004235,4.967289,0.200411,0.160618,0.160618,0.000000,,0,0,0,1,1,0,-0.007431,-0.087511,0.7500,0.5661,0.2668,2,ok
0,133,2.150442,-1.674980,-0.041561,-0.007489,0.008923,4.991276,0.200378,0.159711,0.159711,0.000000,,0,0,0,1,1,0,-0.006760,-0.084432,0.7500,0.6049,0.2681,2,ok
0,134,2.170428,-1.676220,-0.033197,-0.007670,0.017288,5.011299,0.200222,0.118209,0.118209,0.000000,,0,0,0,1,1,0,-0.006146,-0.082307,0.7292,0.6165,0.2695,2,ok
0,135,2.194419,-1.677518,-0.022554,-0.007695,0.027930,5.032795,0.200193,0.128261,0.128261,0.000000,,0,0,0,1,1,0,0.005886,-0.086345,0.6667,0.2579,0.2484,2,ok
0,136,2.218415,-1.678642,-0.009924,-0.007819,0.030636,5.059268,0.200168,0.151489,0.151489,0.000000,,0,0,0,1,1,0,-0.006655,-0.086484,0.7083,0.7145,0.2695,2,ok
0,137,2.238415,-1.679338,0.000042,-0.007661,0.040602,5.079279,0.200092,0.140459,0.140459,0.000000,,0,0,0,1,1,0,-0.003977,-0.088499,0.6875,0.6730,0.2680,2,ok
0,138,2.262415,-1.679488,0.003333,-0.007044,0.031369,5.103170,0.200000,0.031439,0.031439,0.000000,,0,0,0,1,1,0,-0.003084,-0.093548,0.6667,0.6910,0.2666,2,ok
0,139,2.286413,-1.679564,0.017573,-0.006423,0.045608,5.127160,0.199973,0.298208,0.181439,-0.116769,C-06,0,0,0,1,1,0,-0.002935,-0.105476,0.7292,0.7396,0.2694,2,ok
0,140,2.306409,-1.679555,0.025016,-0.005963,0.038279,5.147078,0.199941,0.101009,0.101009,0.000000,,0,0,0,1,1,0,0.000076,-0.108403,0.7708,0.7391,0.2664,2,ok
0,141,2.326399,-1.679463,0.038779,-0.005525,0.052041,5.167063,0.199858,0.208740,0.208740,0.000000,,0,0,0,1,1,0,-0.000563,-0.105458,0.7500,0.7930,0.2672,2,ok
0,142,2.350367,-1.679352,0.063302,-0.004998,0.076565,5.187872,0.199616,0.306244,0.306244,0.000000,,0,0,0,1,1,0,0.001738,-0.105776,0.7292,0.7769,0.2658,2,ok
0,143,2.370317,-1.678786,0.077924,-0.004530,0.073975,5.210880,0.199538,0.208522,0.208522,0.000000,,0,0,0,1,1,0,0.004551,-0.095247,0.7500,0.7681,0.2646,2,ok
0,144,2.394234,-1.677368,0.087858,-0.003158,0.083908,5.234800,0.199655,0.118198,0.118198,0.000000,,0,0,0,1,1,0,0.004599,-0.086285,0.7500,0.8065,0.2692,2,ok
0,145,2.418143,-1.675298,0.085932,-0.001485,0.062683,5.258688,0.200024,-0.192467,-0.031802,0.160665,C-06,0,0,0,1,1,0,0.010518,-0.109416,0.7083,0.7464,0.2659,2,ok
0,146,2.438078,-1.673551,0.074823,-0.000154,0.051573,5.278655,0.200194,-0.178753,-0.178753,0.000000,,0,0,0,1,1,0,0.011008,-0.124647,0.6875,0.7644,0.2628,2,ok
0,147,2.462014,-1.671655,0.071785,0.001022,0.024950,5.302650,0.200084,0.509595,-0.028753,-0.538348,C-06,0,0,0,1,1,0,0.011191,-0.151308,0.6667,0.7581,0.2637,2,ok
0,148,2.485945,-1.669908,0.080604,0.001730,0.033769,5.326635,0.199884,0.583867,0.121247,-0.462620,C-06,0,0,0,1,1,0,0.011737,-0.181325,0.6667,0.7413,0.2598,2,ok
0,149,2.505874,-1.668459,0.087227,0.002314,0.040392,5.345933,0.199772,0.097282,0.097282,0.000000,,0,0,0,1,1,0,0.012818,-0.193298,0.7500,0.7101,0.2615,2,ok
0,150,2.525793,-1.666994,0.093437,0.002416,0.021249,5.366636,0.199702,0.092843,0.092843,0.000000,,0,0,0,1,1,0,0.013124,-0.201058,0.7708,0.6969,0.2642,2,ok
0,151,2.549669,-1.665169,0.110795,0.002628,0.038607,5.390580,0.199373,0.229876,0.229876,0.000000,,0,0,0,1,1,0,0.013510,-0.209271,0.7500,0.6744,0.2618,2,ok
0,152,2.569532,-1.663528,0.123347,0.002555,0.020695,5.410600,0.199273,0.188332,0.188332,0.000000,,0,0,0,1,1,0,0.013066,-0.208314,0.7708,0.6734,0.2635,2,ok
0,153,2.593310,-1.661388,0.148845,0.002296,0.046193,5.434473,0.198626,0.377392,0.338332,-0.039060,C-06,0,0,0,1,1,0,0.024939,-0.213945,0.7083,0.2740,0.2425,2,ok
0,154,2.616993,-1.658999,0.176448,0.002150,0.040377,5.458339,0.198224,0.363292,0.363292,0.000000,,0,0,0,1,1,0,0.013705,-0.214654,0.7083,0.6419,0.2651,2,ok
0,155,2.636656,-1.656097,0.190547,0.002505,0.054475,5.478212,0.198788,0.196997,0.213292,0.016295,C-06,0,0,0,1,1,0,0.012346,-0.195928,0.6875,0.6734,0.2627,2,ok
0,156,2.660192,-1.652071,0.203316,0.003477,0.067244,5.502069,0.198976,0.167844,0.167844,0.000000,,0,0,0,1,1,0,0.013337,-0.191547,0.6875,0.6329,0.2635,2,ok
0,157,2.683691,-1.647301,0.205389,0.004373,0.030091,5.526199,0.199883,-0.151948,0.017844,0.169793,C-06,0,0,0,1,1,0,0.014674,-0.194254,0.6458,0.5913,0.2620,2,ok
0,158,2.703282,-1.643225,0.199179,0.005011,0.023881,5.546199,0.200233,-0.111951,-0.111951,0.000000,,0,0,0,1,1,0,0.013058,-0.207207,0.6875,0.5929,0.2579,2,ok
0,159,2.722884,-1.639267,0.200966,0.005402,-0.015812,5.566394,0.199922,0.264534,0.038049,-0.226486,C-06,0,0,0,1,1,0,0.008736,-0.219777,0.7500,0.6558,0.2592,2,ok
0,160,2.746371,-1.634526,0.214004,0.005131,-0.002774,5.590353,0.199417,0.265001,0.188049,-0.076952,C-06,0,0,0,1,1,0,0.008308,-0.227714,0.7500,0.6101,0.2589,2,ok
0,161,2.765874,-1.630576,0.233879,0.004920,0.017101,5.610251,0.198576,0.452474,0.338049,-0.114426,C-06,0,0,0,1,1,0,0.005978,-0.228348,0.7292,0.6523,0.2605,2,ok
0,162,2.789158,-1.625768,0.255739,0.003917,-0.004088,5.634256,0.197962,0.299333,0.299333,0.000000,,0,0,0,1,1,0,0.005841,-0.220637,0.7292,0.6383,0.2620,2,ok
0,163,2.812340,-1.620113,0.267108,0.003337,0.007282,5.658111,0.198911,0.118810,0.149333,0.030522,C-06,0,0,0,1,1,0,0.008283,-0.223651,0.7500,0.5630,0.2597,2,ok
0,164,2.831628,-1.614853,0.267694,0.003220,-0.033394,5.678250,0.199999,-0.112053,-0.000667,0.111386,C-06,0,0,0,1,1,0,0.006784,-0.225192,0.7500,0.5672,0.2634,2,ok
0,165,2.854790,-1.608506,0.261817,0.002248,-0.039271,5.702247,0.200281,-0.087822,-0.087822,0.000000,,0,0,0,1,1,0,0.004259,-0.229989,0.7083,0.5862,0.2634,2,ok
0,166,2.877963,-1.602290,0.265525,0.001147,-0.035563,5.726213,0.199811,0.327442,0.062178,-0.265264,C-06,0,0,0,1,1,0,0.003533,-0.236598,0.7083,0.5675,0.2622,2,ok
0,167,2.897234,-1.597118,0.277126,-0.000366,-0.064347,5.746142,0.199236,0.208018,0.208018,0.000000,,0,0,0,1,1,0,-0.001041,-0.272602,0.6875,0.5605,0.2580,2,ok
0,168,2.916415,-1.591946,0.297585,-0.001964,-0.043887,5.765945,0.198146,0.481609,0.358018,-0.123591,C-06,0,0,0,1,1,0,-0.002571,-0.271964,0.7083,0.5642,0.2601,2,ok
0,169,2.939238,-1.585735,0.332074,-0.004014,-0.045435,5.789386,0.196253,0.570359,0.508018,-0.062341,C-06,0,0,0,1,1,0,-0.002844,-0.263905,0.7500,0.5254,0.2593,2,ok
0,170,2.958067,-1.579982,0.355307,-0.005646,-0.022202,5.809006,0.196940,0.399721,0.399721,0.000000,,0,0,0,1,1,0,-0.004617,-0.239800,0.7500,0.5556,0.2626,2,ok
0,171,2.980486,-1.572193,0.374359,-0.006716,-0.003150,5.832715,0.197835,0.276405,0.276405,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,3.002770,-1.563745,0.386035,-0.007731,-0.025268,5.856300,0.198656,0.169623,0.169623,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.021267,-1.556462,0.394487,-0.008472,-0.016816,5.876164,0.198794,0.152371,0.152371,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.025041,-1.555276,0.394868,-0.008899,-0.016435,5.880098,0.000000,0.127874,0.127874,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
