episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261496,1.501065,0.014955,0.019442,-0.013080,5.102611,0.200023,-0.102542,-0.102542,0.000000,,0,0,0,1,1,0,0.017013,0.110886,0.7500,-0.6499,0.2643,2,ok
0,139,2.285495,1.501583,0.005080,0.019262,-0.022955,5.126615,0.200044,-0.117797,-0.117797,0.000000,,0,0,0,1,1,0,0.016890,0.115448,0.7500,-0.6905,0.2642,2,ok
0,140,2.305495,1.502014,-0.002910,0.019236,-0.016173,5.146394,0.200045,-0.112611,-0.112611,0.000000,,0,0,0,1,1,0,0.003978,0.116614,0.7292,-0.3342,0.2400,2,ok
0,141,2.325494,1.502400,-0.012146,0.019275,-0.025409,5.166397,0.200013,-0.132512,-0.132512,0.000000,,0,0,0,1,1,0,0.004135,0.117003,0.7083,-0.3482,0.2400,2,ok
0,142,2.349490,1.502717,-0.025533,0.019177,-0.038795,5.187872,0.199945,-0.161020,-0.161020,0.000000,,0,0,0,1,1,0,0.004549,0.128233,0.6667,-0.3659,0.2401,2,ok
0,143,2.369480,1.502731,-0.036154,0.019273,-0.032204,5.210015,0.199875,-0.152513,-0.152513,0.000000,,0,0,0,1,1,0,0.015984,0.131060,0.6875,-0.8051,0.2635,2,ok
0,144,2.393461,1.502238,-0.044163,0.018826,-0.040214,5.233997,0.199870,-0.093391,-0.093391,0.000000,,0,0,0,1,1,0,0.013730,0.132731,0.6667,-0.7854,0.2676,2,ok
0,145,2.417432,1.501610,-0.054362,0.018578,-0.031112,5.257620,0.199792,-0.125757,-0.125757,0.000000,,0,0,0,1,1,0,0.012838,0.145800,0.6458,-0.8287,0.2662,2,ok
0,146,2.437396,1.500990,-0.064312,0.018375,-0.041063,5.277593,0.199713,-0.147371,-0.147371,0.000000,,0,0,0,1,1,0,0.009125,0.159976,0.6458,-0.7657,0.2604,2,ok
0,147,2.461337,1.500024,-0.076811,0.018099,-0.029976,5.301143,0.199631,-0.154704,-0.154704,0.000000,,0,0,0,1,1,0,0.008531,0.160915,0.6875,-0.7545,0.2638,2,ok
0,148,2.485253,1.498779,-0.089857,0.017892,-0.043022,5.325091,0.199541,-0.162722,-0.162722,0.000000,,0,0,0,1,1,0,0.009247,0.155811,0.7292,-0.7935,0.2657,2,ok
0,149,2.505163,1.497477,-0.100250,0.017454,-0.053415,5.345039,0.199499,-0.155954,-0.155954,0.000000,,0,0,0,1,1,0,0.006859,0.159190,0.6667,-0.7551,0.2638,2,ok
0,150,2.525053,1.495895,-0.109189,0.017190,-0.037001,5.364571,0.199518,-0.134328,-0.134328,0.000000,,0,0,0,1,1,0,0.006024,0.147661,0.6875,-0.7278,0.2649,2,ok
0,151,2.548899,1.493664,-0.117802,0.016571,-0.045614,5.388512,0.199573,-0.107787,-0.107787,0.000000,,0,0,0,1,1,0,0.004303,0.164767,0.6458,-0.6756,0.2593,2,ok
0,152,2.568752,1.491641,-0.124875,0.016184,-0.022223,5.407925,0.199547,-0.108339,-0.108339,0.000000,,0,0,0,1,1,0,-0.006082,0.199730,0.5625,-0.3269,0.2386,2,ok
0,153,2.592551,1.489062,-0.134332,0.016008,-0.031680,5.431862,0.199460,-0.121986,-0.121986,0.000000,,0,0,0,1,1,0,-0.017086,0.226993,0.5833,-0.3092,0.2169,2,ok
0,154,2.616315,1.486330,-0.146030,0.015676,-0.043378,5.453126,0.199286,-0.152880,-0.152880,0.000000,,0,0,0,1,1,0,-0.012614,0.224816,0.6042,-0.3119,0.2236,2,ok
0,155,2.636089,1.483838,-0.155305,0.015810,-0.019234,5.475270,0.199285,-0.144106,-0.144106,0.000000,,0,0,0,1,1,0,0.006865,0.221321,0.6250,-0.6411,0.2617,2,ok
0,156,2.659777,1.480648,-0.167791,0.015686,-0.031719,5.499171,0.199137,-0.164665,-0.164665,0.000000,,0,0,0,1,1,0,0.007385,0.222937,0.6875,-0.6181,0.2623,2,ok
0,157,2.683418,1.477080,-0.178269,0.015851,-0.002971,5.522384,0.199236,-0.136541,-0.136541,0.000000,,0,0,0,1,1,0,0.008669,0.222775,0.7292,-0.6204,0.2586,2,ok
0,158,2.703090,1.473809,-0.184614,0.016019,-0.009316,5.542325,0.199425,-0.098238,-0.098238,0.000000,,0,0,0,1,1,0,0.010032,0.224716,0.7292,-0.6108,0.2583,2,ok
0,159,2.722753,1.470153,-0.182341,0.015807,-0.007043,5.562324,0.200089,0.046753,0.046753,0.000000,,0,0,0,1,1,0,0.010283,0.234332,0.7292,-0.5876,0.2591,2,ok
0,160,2.746370,1.465739,-0.174915,0.016396,0.041863,5.585753,0.200342,0.101206,0.101206,0.000000,,0,0,0,1,1,0,0.011429,0.253385,0.6667,-0.5566,0.2528,2,ok
0,161,2.766064,1.462253,-0.175849,0.017100,0.040929,5.605741,0.199956,-0.023741,-0.023741,0.000000,,0,0,0,1,1,0,0.019332,0.269086,0.6250,-0.6795,0.2646,2,ok
0,162,2.789679,1.458086,-0.183333,0.018538,0.076494,5.628736,0.199703,-0.104367,-0.104367,0.000000,,0,0,0,1,1,0,0.021614,0.288199,0.6042,-0.6594,0.2620,2,ok
0,163,2.813238,1.453919,-0.201555,0.020653,0.058271,5.652567,0.199038,-0.262134,-0.254367,0.007767,C-06,0,0,0,1,1,0,0.004887,0.295238,0.6250,-0.2892,0.2224,2,ok
0,164,2.832801,1.450444,-0.217035,0.022396,0.042791,5.672360,0.198451,-0.250370,-0.250370,0.000000,,0,0,0,1,1,0,0.029207,0.294864,0.6250,-0.7078,0.2662,2,ok
0,165,2.856192,1.445972,-0.234771,0.025114,0.066317,5.695013,0.198416,-0.241286,-0.241286,0.000000,,0,0,0,1,1,0,0.026725,0.293364,0.6458,-0.6285,0.2608,2,ok
0,166,2.879484,1.441049,-0.252013,0.027482,0.049075,5.718703,0.198366,-0.237492,-0.237492,0.000000,,0,0,0,1,1,0,0.027993,0.289221,0.6458,-0.5864,0.2568,2,ok
0,167,2.898820,1.436556,-0.264635,0.029368,0.076838,5.737441,0.198510,-0.208730,-0.208730,0.000000,,0,0,0,1,1,0,0.032408,0.280194,0.6042,-0.6074,0.2576,2,ok
0,168,2.918090,1.431827,-0.277761,0.031413,0.063712,5.757177,0.198382,-0.221846,-0.221846,0.000000,,0,0,0,1,1,0,0.018811,0.277013,0.5833,-0.2783,0.2293,2,ok
0,169,2.941113,1.425849,-0.294880,0.033547,0.046592,5.780868,0.198183,-0.243667,-0.243667,0.000000,,0,0,0,1,1,0,0.021617,0.275732,0.5833,-0.2839,0.2299,2,ok
0,170,2.960212,1.420500,-0.307668,0.035531,0.069841,5.799398,0.198342,-0.217479,-0.217479,0.000000,,0,0,0,1,1,0,0.023807,0.254777,0.5625,-0.2900,0.2317,2,ok
0,171,2.983026,1.413770,-0.323849,0.037730,0.053660,5.823082,0.198193,-0.234028,-0.234028,0.000000,,0,0,0,1,1,0,0.036254,0.285361,0.5625,-0.5453,0.2528,2,ok
0,172,3.005711,1.406695,-0.341497,0.039829,0.069806,5.845466,0.197987,-0.258633,-0.258633,0.000000,,0,0,0,1,1,0,0.024120,0.272554,0.5833,-0.2543,0.2264,2,ok
0,173,3.024510,1.400436,-0.354908,0.041631,0.056395,5.865198,0.198150,-0.235422,-0.235422,0.000000,,0,0,0,1,1,0,0.025838,0.261337,0.6042,-0.2519,0.2278,2,ok
0,174,3.046960,1.392478,-0.367761,0.043338,0.043542,5.888955,0.198510,-0.187922,-0.187922,0.000000,,0,0,0,1,1,0,0.028089,0.261070,0.6042,-0.2618,0.2279,2,ok
0,175,3.069326,1.384032,-0.374166,0.045192,0.069886,5.911423,0.199279,-0.089712,-0.089712,0.000000,,0,0,0,1,1,0,0.045365,0.261326,0.6250,-0.5299,0.2588,2,ok
0,176,3.087932,1.376808,-0.376994,0.046656,0.067058,5.931329,0.199607,-0.048748,-0.048748,0.000000,,0,0,0,1,1,0,0.031809,0.272750,0.6042,-0.2645,0.2265,2,ok
0,177,3.106512,1.369549,-0.381371,0.048220,0.094678,5.949628,0.199349,-0.081075,-0.081075,0.000000,,0,0,0,1,1,0,0.035167,0.273127,0.5833,-0.2705,0.2250,2,ok
0,178,3.128752,1.360812,-0.389557,0.050667,0.086491,5.973397,0.198997,-0.126027,-0.126027,0.000000,,0,0,0,1,1,0,0.037561,0.322251,0.5625,-0.2548,0.2242,2,ok
0,179,3.147241,1.353303,-0.392600,0.052484,0.083448,5.993270,0.199601,-0.049766,-0.049766,0.000000,,0,0,0,1,1,0,0.040154,0.258540,0.5417,-0.2585,0.2286,2,ok
0,180,3.169404,1.344181,-0.394855,0.055056,0.112286,6.015465,0.199734,-0.033172,-0.033172,0.000000,,0,0,0,1,1,0,0.043949,0.262222,0.5208,-0.2691,0.2284,2,ok
0,181,3.191543,1.335025,-0.398117,0.057816,0.109024,6.039263,0.199595,-0.050650,-0.050650,0.000000,,0,0,0,1,1,0,0.043715,0.372358,0.5625,-0.2827,0.2100,2,ok
0,182,3.209968,1.327352,-0.400970,0.060204,0.137182,6.057180,0.199585,-0.052121,-0.052121,0.000000,,0,0,0,1,1,0,0.045092,0.274771,0.5208,-0.2918,0.2148,2,ok
0,183,3.232048,1.318077,-0.404449,0.063587,0.133703,6.080890,0.199578,-0.053036,-0.053036,0.000000,,0,0,0,1,1,0,0.049173,0.280791,0.5000,-0.3022,0.2101,2,ok
0,184,3.254097,1.308710,-0.407441,0.066877,0.130711,6.104619,0.199641,-0.045272,-0.045272,0.000000,,0,0,0,1,1,0,0.054204,0.286443,0.5000,-0.3083,0.2127,2,ok
0,185,3.272470,1.300787,-0.404613,0.069968,0.163634,6.122471,0.200202,0.057169,0.057169,0.000000,,0,0,0,1,1,0,0.057370,0.185734,0.4167,-0.6022,0.2200,1,single_line
0,186,3.290872,1.292860,-0.400188,0.073182,0.168058,6.142248,0.200515,0.082357,0.082357,0.000000,,0,0,0,1,1,0,0.060685,0.206176,0.4167,-0.5787,0.2200,1,single_line
0,187,3.312994,1.283410,-0.396364,0.077113,0.171882,6.161332,0.200460,0.056793,0.056793,0.000000,,0,0,0,1,1,0,0.065619,0.220314,0.4167,-0.5886,0.2200,1,single_line
0,188,3.331457,1.275586,-0.392698,0.081165,0.205183,6.183252,0.200548,0.067409,0.067409,0.000000,,0,0,0,1,1,0,0.070103,0.239551,0.4167,-0.5806,0.2200,1,single_line
0,189,3.353687,1.266334,-0.379445,0.086054,0.218436,6.206828,0.201072,0.209304,0.209304,0.000000,,0,0,0,1,1,0,0.076608,0.245236,0.3958,-0.6239,0.2200,1,single_line
0,190,3.376040,1.257105,-0.365558,0.091435,0.261366,6.227886,0.201737,0.207384,0.207384,0.000000,,0,0,0,1,1,0,0.085336,0.283897,0.3958,-0.6022,0.2200,1,single_line
0,191,3.394758,1.249597,-0.354288,0.096345,0.272635,6.247447,0.201677,0.199968,0.199968,0.000000,,0,0,0,1,1,0,0.094304,0.294318,0.4167,-0.6613,0.2200,1,single_line
0,192,3.417235,1.241142,-0.363401,0.102695,0.263522,6.268572,0.199733,0.280547,-0.154864,-0.435411,C-03,0,0,0,1,1,0,0.101606,0.319236,0.4167,-0.6736,0.2200,1,single_line
0,193,3.439562,1.232645,-0.388838,0.109592,0.267085,6.290568,0.198250,0.289028,-0.398637,-0.687665,C-06;C-03,0,0,0,1,1,0,0.109895,0.318676,0.4167,-0.7200,0.2200,1,single_line
0,194,3.457986,1.225549,-0.410696,0.115203,0.245227,6.309497,0.196961,0.237103,-0.398637,-0.635739,C-06;C-03,0,0,0,1,0,0,-0.104582,0.315746,0.4167,-0.7091,0.2200,1,single_line
0,195,3.461799,1.224344,-0.411952,0.116573,0.243971,6.313254,0.000000,0.206020,-0.398637,-0.604656,C-06;C-03;C-05,1,0,0,1,0,1,-0.095852,0.285177,0.4167,-0.7466,0.2200,1,single_line
