episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,918,2.357832,1.121055,1.965765,0.004874,0.017941,3.282238,0.197038,0.385073,0.385073,0.000000,,0
0,919,2.350762,1.139429,1.988282,0.004706,0.040458,3.301924,0.196836,0.417926,0.417926,0.000000,,0
0,920,2.341673,1.161234,2.015294,0.005157,0.067470,3.325544,0.196915,0.418804,0.418804,0.000000,,0
0,921,2.330192,1.186333,2.044496,0.006623,0.096672,3.353105,0.197251,0.390817,0.390817,0.000000,,0
0,922,2.321432,1.204047,2.062401,0.006249,-0.010907,3.373719,0.197714,0.337293,0.337293,0.000000,,0
0,923,2.310495,1.225064,2.087421,0.005710,0.014113,3.397405,0.197412,0.411712,0.411712,0.000000,,0
0,924,2.299001,1.245774,2.113874,0.005807,0.040567,3.421092,0.197493,0.440449,0.440449,0.000000,,0
0,925,2.284789,1.269525,2.144000,0.006821,0.070692,3.448750,0.197875,0.433760,0.433760,0.000000,,0
0,926,2.274117,1.286221,2.163494,0.008131,0.090186,3.468523,0.198288,0.396400,0.396400,0.000000,,0
0,927,2.260806,1.305992,2.183567,0.007811,-0.015479,3.493405,0.198733,0.346267,0.346267,0.000000,,0
0,928,2.249368,1.322242,2.203241,0.007500,0.004195,3.513275,0.198735,0.426979,0.426979,0.000000,,0
0,929,2.235161,1.341418,2.228983,0.007706,0.029937,3.537139,0.199083,0.464317,0.464317,0.000000,,0
0,930,2.222874,1.357110,2.250233,0.008410,0.051187,3.557057,0.199494,0.463558,0.463558,0.000000,,0
0,931,2.207615,1.375598,2.274171,0.009872,0.075125,3.580984,0.199990,0.440004,0.440004,0.000000,,0
0,932,2.189233,1.396781,2.299706,0.009717,-0.025323,3.610300,0.200622,0.395985,0.395985,0.000000,,0
0,933,2.175755,1.411678,2.321629,0.009352,-0.003400,3.630386,0.201042,0.481126,0.481126,0.000000,,0
0,934,2.159129,1.429088,2.350998,0.009561,0.025969,3.654458,0.200198,0.515801,0.515801,0.000000,,0
0,935,2.144921,1.443132,2.375511,0.010311,0.050482,3.674423,0.199459,0.508241,0.508241,0.000000,,0
0,936,2.127554,1.459536,2.402577,0.011749,0.077548,3.698268,0.198901,0.476780,0.476780,0.000000,,0
0,937,2.109728,1.475486,2.426356,0.011568,-0.024221,3.723706,0.199639,0.424619,0.424619,0.000000,,0
0,938,2.088330,1.493555,2.457357,0.011271,0.006779,3.751711,0.200395,0.506884,0.506884,0.000000,,0
0,939,2.072685,1.506127,2.481314,0.011547,0.030737,3.771779,0.200949,0.526741,0.526741,0.000000,,0
0,940,2.053522,1.520823,2.510068,0.012426,0.059490,3.795913,0.201512,0.513276,0.513276,0.000000,,0
0,941,2.037247,1.532725,2.532771,0.013619,0.082194,3.816040,0.201784,0.472042,0.472042,0.000000,,0
0,942,2.017393,1.546587,2.557289,0.013040,-0.018776,3.841976,0.201923,0.417375,0.417375,0.000000,,0
0,943,2.000586,1.557844,2.581078,0.012531,0.005012,3.862197,0.202681,0.501657,0.501657,0.000000,,0
0,944,1.980065,1.570981,2.612530,0.012424,0.036464,3.886563,0.203285,0.528522,0.528522,0.000000,,0
0,945,1.955641,1.585627,2.649218,0.013131,0.073152,3.915033,0.203605,0.510191,0.510191,0.000000,,0
0,946,1.937904,1.595580,2.673375,0.014221,0.097309,3.935342,0.203428,0.456268,0.456268,0.000000,,0
0,947,1.916353,1.606948,2.698486,0.013181,-0.003347,3.961460,0.203080,0.391060,0.391060,0.000000,,0
0,948,1.898185,1.616123,2.723136,0.012629,0.021303,3.981806,0.203890,0.471893,0.471893,0.000000,,0
0,949,1.876105,1.626729,2.755397,0.012450,0.053564,4.006300,0.204225,0.493529,0.493529,0.000000,,0
0,950,1.853733,1.636692,2.787090,0.012977,0.085257,4.030784,0.204082,0.469075,0.469075,0.000000,,0
0,951,1.834897,1.644421,2.810744,0.014016,0.108912,4.051118,0.203598,0.415170,0.415170,0.000000,,0
0,952,1.808285,1.654426,2.839880,0.012796,0.012785,4.081294,0.202969,0.349344,0.349344,0.000000,,0
0,953,1.785276,1.662520,2.867462,0.012215,0.040367,4.105678,0.203326,0.395713,0.395713,0.000000,,0
0,954,1.765962,1.668838,2.890656,0.012178,0.063561,4.125999,0.203159,0.386600,0.386600,0.000000,,0
0,955,1.742640,1.675787,2.916372,0.012782,0.089277,4.150327,0.202704,0.348225,0.348225,0.000000,,0
0,956,1.715268,1.683005,2.941927,0.012973,0.001878,4.180316,0.202057,0.285740,0.285740,0.000000,,0
0,957,1.695630,1.687778,2.960608,0.011960,0.020560,4.200500,0.202070,0.300722,0.300722,0.000000,,0
0,958,1.671979,1.692988,2.981692,0.011268,0.041643,4.224709,0.201756,0.276185,0.276185,0.000000,,0
0,959,1.652211,1.696840,2.996592,0.011184,0.056543,4.244849,0.201306,0.223639,0.223639,0.000000,,0
0,960,1.628440,1.700883,3.009869,0.011661,0.069821,4.268956,0.200870,0.164137,0.164137,0.000000,,0
0,961,1.608603,1.703845,3.017259,0.011782,-0.010924,4.290501,0.200496,0.101543,0.101543,0.000000,,0
0,962,1.584773,1.707238,3.027615,0.009928,-0.000568,4.314499,0.200640,0.136334,0.136334,0.000000,,0
0,963,1.556936,1.710945,3.039783,0.008019,0.011601,4.342517,0.200565,0.131029,0.131029,0.000000,,0
0,964,1.533051,1.713764,3.048209,0.006743,0.020026,4.366535,0.200406,0.103073,0.103073,0.000000,,0
0,965,1.513133,1.715875,3.053436,0.005918,0.025253,4.386547,0.200264,0.072286,0.072286,0.000000,,0
0,966,1.489221,1.718170,3.057487,0.004244,-0.033461,4.410855,0.200161,0.046940,0.046940,0.000000,,0
0,967,1.461310,1.720758,3.067569,0.001683,-0.023379,4.438769,0.200299,0.120228,0.120228,0.000000,,0
0,968,1.441359,1.722603,3.076284,-0.000142,-0.014664,4.458722,0.200403,0.130102,0.130102,0.000000,,0
0,969,1.417403,1.724611,3.085793,-0.002128,-0.005155,4.482679,0.200313,0.115639,0.115639,0.000000,,0
0,970,1.397431,1.726037,3.092196,-0.003534,0.001248,4.500081,0.200211,0.089544,0.089544,0.000000,,0
0,971,1.373457,1.727481,3.097752,-0.004981,-0.030778,4.526624,0.200134,0.065278,0.065278,0.000000,,0
0,972,1.353473,1.728607,3.106469,-0.006107,-0.022062,4.546608,0.200189,0.141602,0.141602,0.000000,,0
0,973,1.329483,1.729953,3.119093,-0.007453,-0.009437,4.570598,0.200246,0.152757,0.152757,0.000000,,0
0,974,1.309486,1.730856,3.128243,-0.008356,-0.000287,4.590594,0.200145,0.127553,0.127553,0.000000,,0
0,975,1.285487,1.731570,3.136484,-0.009070,-0.004916,4.614593,0.200063,0.095466,0.095466,0.000000,,0
0,976,1.261487,1.732083,-3.138564,-0.009583,0.003221,4.638593,0.200031,0.095976,0.095976,0.000000,,0
0,977,1.241488,1.732303,-3.132916,-0.009803,0.008869,4.658593,0.199999,0.076107,0.076107,0.000000,,0
0,978,1.217489,1.732321,-3.128134,-0.009821,0.013652,4.682591,0.199983,0.053525,0.053525,0.000000,,0
0,979,1.189493,1.732099,-3.124639,-0.009599,0.016953,4.710588,0.199982,0.031540,0.031540,0.000000,,0
0,980,1.169496,1.731813,-3.123556,-0.009313,0.018037,4.730585,0.199991,0.013096,0.013096,0.000000,,0
0,981,1.145500,1.731391,-3.123301,-0.008891,0.018291,4.754581,0.199999,0.001812,0.001812,0.000000,,0
0,982,1.125503,1.731032,-3.123542,-0.008532,0.018051,4.774578,0.200000,-0.004599,-0.004599,0.000000,,0
0,983,1.101507,1.730602,-3.124143,-0.008102,0.017449,4.798574,0.200002,-0.007506,-0.007506,0.000000,,0
0,984,1.073511,1.730099,-3.124933,-0.007599,0.016660,4.826570,0.200004,-0.008167,-0.008167,0.000000,,0
0,985,1.053513,1.729742,-3.125463,-0.007242,0.016130,4.846567,0.200005,-0.007563,-0.007563,0.000000,,0
0,986,1.025517,1.729259,-3.126140,-0.006759,0.015453,4.874564,0.200005,-0.006767,-0.006767,0.000000,,0
0,987,1.001520,1.728865,-3.126636,-0.006365,0.014957,4.898561,0.200004,-0.005801,-0.005801,0.000000,,0
0,988,0.981522,1.728548,-3.126998,-0.006048,0.014594,4.918559,0.200003,-0.005029,-0.005029,0.000000,,0
0,989,0.957524,1.728179,-3.127383,-0.005679,0.014209,4.942556,0.200003,-0.004506,-0.004506,0.000000,,0
0,990,0.929527,1.727762,-3.127797,-0.005262,0.013796,4.970553,0.200002,-0.004151,-0.004151,0.000000,,0
0,991,0.909529,1.727473,-3.128073,-0.004973,0.013520,4.990551,0.200002,-0.003907,-0.003907,0.000000,,0
0,992,0.885531,1.727133,-3.128391,-0.004633,0.013202,5.014549,0.200002,-0.003768,-0.003768,0.000000,,0
0,993,0.861533,1.726801,-3.128702,-0.004301,0.012891,5.038547,0.200002,-0.003690,-0.003690,0.000000,,0
0,994,0.833535,1.726424,-3.129059,-0.003924,0.012533,5.066545,0.200002,-0.003628,-0.003628,0.000000,,0
0,995,0.813537,1.726161,-3.129309,-0.003661,0.012283,5.086543,0.200002,-0.003560,-0.003560,0.000000,,0
0,996,0.789539,1.725852,-3.129604,-0.003352,0.011989,5.110542,0.200002,-0.003499,-0.003499,0.000000,,0
0,997,0.769540,1.725599,-3.129892,-0.003099,0.011701,5.130540,0.200002,-0.004129,-0.004129,0.000000,,0
0,998,0.745542,1.725301,-3.130249,-0.002801,0.011344,5.154539,0.200002,-0.004246,-0.004246,0.000000,,0
0,999,0.725543,1.725060,-3.130536,-0.002560,0.011057,5.174537,0.200002,-0.004067,-0.004067,0.000000,,0
0,1000,0.701544,1.724779,-3.130858,-0.002279,0.010735,5.198536,0.200002,-0.003812,-0.003812,0.000000,,0
0,1001,0.681546,1.724552,-3.131107,-0.002052,0.010486,5.218535,0.200002,-0.003526,-0.003526,0.000000,,0
0,1002,0.657547,1.724283,-3.131589,-0.001783,0.010003,5.242534,0.200003,-0.005858,-0.005858,0.000000,,0
0,1003,0.633548,1.724017,-3.132117,-0.001517,0.009476,5.266533,0.200003,-0.006296,-0.006296,0.000000,,0
0,1004,0.613549,1.723807,-3.132530,-0.001307,0.009063,5.286532,0.200002,-0.005762,-0.005762,0.000000,,0
0,1005,0.589550,1.723569,-3.132958,-0.001069,0.008635,5.310531,0.200002,-0.004958,-0.004958,0.000000,,0
0,1006,0.561551,1.723300,-3.133808,-0.000800,0.007785,5.338530,0.200003,-0.009344,-0.009344,0.000000,,0
0,1007,0.541551,1.723111,-3.134504,-0.000611,0.007089,5.358529,0.200003,-0.009959,-0.009959,0.000000,,0
0,1008,0.517552,1.722904,-3.135267,-0.000404,0.006325,5.382529,0.200003,-0.008972,-0.008972,0.000000,,0
0,1009,0.497552,1.722752,-3.135787,-0.000252,0.005805,5.400081,0.200002,-0.007094,-0.007094,0.000000,,0
0,1010,0.473553,1.722591,-3.136247,-0.000091,0.005346,5.426528,0.200001,-0.005265,-0.005265,0.000000,,0
0,1011,0.453553,1.722463,-3.137008,0.000037,0.004585,5.446528,0.200002,-0.012006,-0.012006,0.000000,,0
0,1012,0.429553,1.722309,-3.138167,0.000191,0.003426,5.470527,0.200003,-0.013935,-0.013935,0.000000,,0
0,1013,0.401553,1.722155,-3.139428,0.000345,0.002164,5.498527,0.200002,-0.012536,-0.012536,0.000000,,0
0,1014,0.381553,1.722079,-3.140105,0.000421,0.001488,5.518527,0.200001,-0.009204,-0.009204,0.000000,,0
0,1015,0.357553,1.721997,-3.141464,0.000503,0.000129,5.542527,0.200001,-0.016431,-0.016431,0.000000,,0
0,1016,0.333553,1.721924,3.140248,0.000576,-0.001344,5.566527,0.200000,-0.017472,-0.017472,0.000000,,0
0,1017,0.309553,1.721894,3.138942,0.000606,-0.002650,5.590527,0.199999,-0.014900,-0.014900,0.000000,,0
0,1018,0.285553,1.721914,3.138029,0.000586,-0.003756,5.614527,0.199999,-0.010668,-0.010668,0.000000,,0
0,1019,0.261553,1.721946,3.139503,0.000554,-0.002282,5.638527,0.200000,0.018606,0.018606,0.000000,,0
0,1020,0.241553,1.721972,-3.141387,0.000528,0.000013,5.658527,0.200000,0.034322,0.034322,0.000000,,0
0,1021,0.217554,1.722005,-3.138032,0.000495,0.003368,5.682527,0.199999,0.039968,0.039968,0.000000,,0
0,1022,0.197554,1.722031,-3.135375,0.000469,0.006025,5.700081,0.199996,0.037152,0.037152,0.000000,,0
0,1023,0.173554,1.722007,-3.132756,0.000493,-0.004226,5.726526,0.199993,0.030232,0.030232,0.000000,,0
0,1024,0.145557,1.721926,-3.124252,0.000574,0.004278,5.754524,0.199972,0.097468,0.097468,0.000000,,0
0,1025,0.125562,1.721867,-3.115154,0.000633,0.013377,5.774519,0.199934,0.133783,0.133783,0.000000,,0
0,1026,0.101574,1.721766,-3.102976,0.000734,0.025555,5.798506,0.199862,0.146985,0.146985,0.000000,,0
0,1027,0.081593,1.721464,-3.093393,0.001019,-0.002445,5.818488,0.199812,0.138359,0.138359,0.000000,,0
0,1028,0.057633,1.720961,-3.075032,0.001499,0.015916,5.842449,0.199613,0.231720,0.231720,0.000000,,0
0,1029,0.033705,1.720340,-3.052985,0.002096,0.037963,5.866378,0.199346,0.280915,0.280915,0.000000,,0
0,1030,0.009825,1.719256,-3.029974,0.003157,0.060974,5.890258,0.199093,0.291970,0.291970,0.000000,,0
0,1031,-0.013995,1.717531,-3.008604,0.004210,0.019578,5.914368,0.198943,0.272161,0.272161,0.000000,,0
0,1032,-0.037741,1.715400,-2.983302,0.004809,0.044881,5.938202,0.198515,0.332693,0.332693,0.000000,,0
0,1033,-0.057456,1.713221,-2.961262,0.005716,0.066921,5.958016,0.198234,0.351084,0.351084,0.000000,,0
0,1034,-0.081009,1.709966,-2.935674,0.007448,0.092509,5.981730,0.198056,0.340716,0.340716,0.000000,,0
0,1035,-0.108337,1.705237,-2.909111,0.010410,0.119072,6.009306,0.198065,0.303545,0.303545,0.000000,,0
0,1036,-0.127763,1.701237,-2.893974,0.011440,0.046075,6.030474,0.198353,0.242313,0.242313,0.000000,,0
0,1037,-0.150974,1.696066,-2.874719,0.012175,0.065329,6.054242,0.198101,0.269537,0.269537,0.000000,,0
0,1038,-0.170223,1.691401,-2.858771,0.013156,0.081277,6.074024,0.198045,0.268962,0.268962,0.000000,,0
0,1039,-0.193209,1.685323,-2.841081,0.014824,0.098967,6.097742,0.198125,0.249876,0.249876,0.000000,,0
0,1040,-0.212274,1.679858,-2.828353,0.016625,0.111696,6.117493,0.198363,0.213182,0.213182,0.000000,,0
0,1041,-0.235061,1.672854,-2.816436,0.017915,0.010658,6.143534,0.198691,0.167205,0.167205,0.000000,,0
0,1042,-0.261514,1.664413,-2.797993,0.017762,0.029102,6.171300,0.198107,0.242246,0.242246,0.000000,,0
0,1043,-0.280293,1.658174,-2.782367,0.017889,0.044727,6.191088,0.197807,0.280757,0.280757,0.000000,,0
0,1044,-0.302677,1.650310,-2.762733,0.018445,0.064362,6.214807,0.197707,0.293578,0.293578,0.000000,,0
0,1045,-0.324891,1.641950,-2.743981,0.019526,0.083113,6.238517,0.197809,0.281530,0.281530,0.000000,,0
0,1046,-0.350598,1.631574,-2.724507,0.018943,-0.022675,6.268723,0.198071,0.250217,0.250217,0.000000,,0
0,1047,-0.368812,1.623883,-2.706512,0.018134,-0.004679,6.288478,0.197422,0.343692,0.343692,0.000000,,0
0,1048,-0.390449,1.614315,-2.681435,0.017562,0.020398,6.312129,0.197148,0.395593,0.395593,0.000000,,0
0,1049,-0.408274,1.605896,-2.660139,0.017578,0.041694,6.331842,0.197178,0.408222,0.408222,0.000000,,0
0,1050,-0.429407,1.595212,-2.635569,0.018231,0.066263,6.355513,0.197431,0.395190,0.395190,0.000000,,0
0,1051,-0.446812,1.585829,-2.617266,0.017688,-0.041200,6.377563,0.197798,0.358708,0.358708,0.000000,,0
0,1052,-0.470842,1.572119,-2.587027,0.016401,-0.010962,6.405199,0.197588,0.446277,0.446277,0.000000,,0
0,1053,-0.491068,1.559736,-2.559026,0.016030,0.017039,6.428912,0.197786,0.478827,0.478827,0.000000,,0
0,1054,-0.514199,1.544448,-2.527042,0.016556,0.049023,6.456634,0.198294,0.473589,0.473589,0.000000,,0
0,1055,-0.530419,1.532990,-2.506231,0.017550,0.069835,6.476468,0.198753,0.436435,0.436435,0.000000,,0
0,1056,-0.549579,1.518724,-2.484474,0.016556,-0.033896,6.502546,0.199223,0.386338,0.386338,0.000000,,0
0,1057,-0.565290,1.506455,-2.463869,0.016005,-0.013292,6.522473,0.199465,0.459602,0.459602,0.000000,,0
0,1058,-0.583788,1.491213,-2.437463,0.015969,0.013115,6.546441,0.200005,0.490849,0.490849,0.000000,,0
0,1059,-0.601945,1.475439,-2.410978,0.016562,0.039599,6.570486,0.200807,0.485836,0.485836,0.000000,,0
0,1060,-0.619771,1.459195,-2.385185,0.017728,0.065393,6.594575,0.200824,0.454510,0.454510,0.000000,,0
0,1061,-0.637105,1.442523,-2.361916,0.016427,-0.036887,6.620834,0.200161,0.403986,0.403986,0.000000,,0
0,1062,-0.653949,1.425464,-2.334873,0.015818,-0.009844,6.644800,0.199434,0.475376,0.475376,0.000000,,0
0,1063,-0.667620,1.410998,-2.311633,0.015749,0.013396,6.664703,0.198796,0.498752,0.498752,0.000000,,0
0,1064,-0.683576,1.393193,-2.284540,0.016298,0.040489,6.688606,0.199622,0.491871,0.491871,0.000000,,0
0,1065,-0.701621,1.371774,-2.255341,0.016969,-0.056295,6.718743,0.200354,0.458733,0.458733,0.000000,,0
0,1066,-0.714188,1.356134,-2.231432,0.016008,-0.032385,6.738783,0.200953,0.533096,0.533096,0.000000,,0
0,1067,-0.728894,1.336961,-2.200218,0.015396,-0.001172,6.762939,0.201693,0.560095,0.560095,0.000000,,0
0,1068,-0.740792,1.320643,-2.174084,0.015376,0.024963,6.783134,0.202176,0.547793,0.547793,0.000000,,0
0,1069,-0.754610,1.300679,-2.144035,0.015948,0.055011,6.807406,0.202548,0.513564,0.513564,0.000000,,0
0,1070,-0.765723,1.283752,-2.120867,0.016920,0.078179,6.826775,0.202588,0.458867,0.458867,0.000000,,0
0,1071,-0.778573,1.263142,-2.096711,0.015343,-0.023404,6.854010,0.202472,0.394343,0.394343,0.000000,,0
0,1072,-0.793074,1.238713,-2.064961,0.014403,0.008347,6.882403,0.203182,0.453856,0.453856,0.000000,,0
0,1073,-0.803056,1.220995,-2.040875,0.014190,0.032433,6.902738,0.203475,0.464359,0.464359,0.000000,,0
0,1074,-0.814537,1.199447,-2.012394,0.014507,0.060913,6.927152,0.203548,0.447306,0.447306,0.000000,,0
0,1075,-0.825430,1.177616,-1.985901,0.014253,-0.038077,6.953416,0.203334,0.405128,0.405128,0.000000,,0
0,1076,-0.837601,1.151804,-1.950063,0.012407,-0.002239,6.981894,0.204107,0.477880,0.477880,0.000000,,0
0,1077,-0.845872,1.133127,-1.922493,0.011568,0.025331,7.002304,0.204316,0.493965,0.493965,0.000000,,0
0,1078,-0.855189,1.110466,-1.889688,0.011220,0.058136,7.026803,0.204180,0.478142,0.478142,0.000000,,0
0,1079,-0.862380,1.091396,-1.864081,0.011531,0.083743,7.047181,0.203728,0.433856,0.433856,0.000000,,0
0,1080,-0.870285,1.068329,-1.837095,0.010943,-0.015061,7.073008,0.203108,0.374519,0.374519,0.000000,,0
0,1081,-0.876529,1.048972,-1.811575,0.009712,0.010459,7.093311,0.203561,0.436288,0.436288,0.000000,,0
0,1082,-0.883563,1.025574,-1.778295,0.008721,0.043739,7.117722,0.203533,0.455572,0.455572,0.000000,,0
0,1083,-0.890847,0.998071,-1.739814,0.008510,0.082220,7.146173,0.203062,0.436370,0.436370,0.000000,,0
0,1084,-0.895323,0.978317,-1.714979,0.009090,0.107055,7.166420,0.202418,0.382923,0.382923,0.000000,,0
0,1085,-0.899866,0.954525,-1.690066,0.008499,0.006204,7.191791,0.201725,0.315813,0.315813,0.000000,,0
0,1086,-0.903330,0.934641,-1.666033,0.007566,0.030237,7.211953,0.201859,0.372931,0.372931,0.000000,,0
0,1087,-0.907052,0.910719,-1.634683,0.006887,0.061587,7.236154,0.201599,0.391116,0.391116,0.000000,,0
0,1088,-0.910031,0.886748,-1.603827,0.006951,0.092444,7.260309,0.201104,0.372566,0.372566,0.000000,,0
0,1089,-0.912444,0.858753,-1.571127,0.008083,0.125143,7.288385,0.200499,0.325959,0.325959,0.000000,,0
0,1090,-0.913373,0.838754,-1.552520,0.007327,0.018276,7.309417,0.200097,0.253499,0.253499,0.000000,,0
0,1091,-0.914084,0.814766,-1.526998,0.006616,0.043799,7.333405,0.199862,0.313011,0.313011,0.000000,,0
0,1092,-0.914297,0.794797,-1.504591,0.006403,0.066205,7.353374,0.199578,0.331836,0.331836,0.000000,,0
0,1093,-0.913906,0.770872,-1.478523,0.006794,0.092273,7.377298,0.199257,0.322506,0.322506,0.000000,,0
0,1094,-0.912482,0.743030,-1.451508,0.008218,0.119289,7.405140,0.199029,0.286828,0.286828,0.000000,,0
0,1095,-0.910801,0.723192,-1.436288,0.007439,0.009035,7.426075,0.199071,0.227688,0.227688,0.000000,,0
0,1096,-0.908501,0.699447,-1.413160,0.006730,0.032163,7.449921,0.198622,0.304121,0.304121,0.000000,,0
0,1097,-0.906285,0.679729,-1.392035,0.006444,0.053287,7.469761,0.198300,0.338443,0.338443,0.000000,,0
0,1098,-0.903073,0.656168,-1.366402,0.006664,0.078920,7.493538,0.198060,0.342353,0.342353,0.000000,,0
0,1099,-0.899842,0.636626,-1.346585,0.007408,0.098738,7.513332,0.198039,0.317698,0.317698,0.000000,,0
0,1100,-0.895297,0.613284,-1.326075,0.007025,-0.006516,7.538064,0.198157,0.276271,0.276271,0.000000,,0
0,1101,-0.889487,0.586217,-1.296996,0.005917,0.022563,7.565725,0.197491,0.360062,0.360062,0.000000,,0
0,1102,-0.883966,0.563202,-1.269428,0.005538,0.050130,7.589390,0.197143,0.393096,0.393096,0.000000,,0
0,1103,-0.878831,0.544172,-1.246852,0.005776,0.072707,7.609099,0.197085,0.389178,0.389178,0.000000,,0
0,1104,-0.871986,0.521518,-1.221840,0.006769,0.097719,7.632744,0.197219,0.362226,0.362226,0.000000,,0
0,1105,-0.863112,0.495331,-1.196588,0.005978,-0.002819,7.661238,0.197555,0.313912,0.313912,0.000000,,0
0,1106,-0.856400,0.476791,-1.175613,0.005416,0.018156,7.680948,0.197033,0.385795,0.385795,0.000000,,0
0,1107,-0.847860,0.454768,-1.148378,0.005276,0.045391,7.704568,0.196850,0.417619,0.417619,0.000000,,0
0,1108,-0.840223,0.436618,-1.126185,0.005717,0.067584,7.724254,0.196958,0.412800,0.412800,0.000000,,0
0,1109,-0.830423,0.415081,-1.101590,0.006928,0.092179,7.747886,0.197263,0.385561,0.385561,0.000000,,0
0,1110,-0.821754,0.397326,-1.083553,0.006628,-0.015268,7.768542,0.197687,0.337643,0.337643,0.000000,,0
0,1111,-0.810922,0.376259,-1.058363,0.005974,0.009922,7.792221,0.197349,0.416255,0.416255,0.000000,,0
0,1112,-0.801475,0.358937,-1.036003,0.005908,0.032282,7.811952,0.197364,0.447847,0.447847,0.000000,,0
0,1113,-0.789550,0.338453,-1.009239,0.006492,0.059046,7.835647,0.197663,0.447602,0.447602,0.000000,,0
0,1114,-0.774824,0.314974,-0.980212,0.008087,0.088073,7.863315,0.198163,0.419106,0.419106,0.000000,,0
0,1115,-0.761564,0.295185,-0.958755,0.007891,-0.016208,7.888187,0.198652,0.365812,0.365812,0.000000,,0
0,1116,-0.750146,0.278929,-0.938552,0.007560,0.003994,7.908051,0.198687,0.441882,0.441882,0.000000,,0
0,1117,-0.735943,0.259754,-0.912248,0.007764,0.030299,7.931912,0.199068,0.475040,0.475040,0.000000,,0
0,1118,-0.718614,0.237870,-0.882109,0.008901,0.060438,7.959803,0.199676,0.470713,0.470713,0.000000,,0
0,1119,-0.703160,0.219514,-0.858454,0.010599,0.084092,7.983738,0.200233,0.434931,0.434931,0.000000,,0
0,1120,-0.687279,0.201442,-0.837062,0.009926,-0.020498,8.009114,0.200712,0.381875,0.381875,0.000000,,0
0,1121,-0.670994,0.183673,-0.811913,0.009641,0.004651,8.033215,0.200774,0.465675,0.465675,0.000000,,0
0,1122,-0.654238,0.166431,-0.783447,0.010060,0.033117,8.057254,0.199982,0.496511,0.496511,0.000000,,0
0,1123,-0.639960,0.152482,-0.760077,0.010927,0.056487,8.077196,0.199302,0.487146,0.487146,0.000000,,0
0,1124,-0.622512,0.136171,-0.734435,0.012488,0.082128,8.101029,0.199077,0.455171,0.455171,0.000000,,0
0,1125,-0.604603,0.120290,-0.712038,0.011577,-0.021023,8.126528,0.199739,0.403308,0.403308,0.000000,,0
0,1126,-0.583151,0.102271,-0.682086,0.011353,0.008929,8.154542,0.200429,0.488950,0.488950,0.000000,,0
0,1127,-0.564315,0.087250,-0.654017,0.011774,0.036998,8.178631,0.201056,0.512563,0.512563,0.000000,,0
0,1128,-0.545066,0.072651,-0.625980,0.012782,0.065035,8.202769,0.201568,0.496883,0.496883,0.000000,,0
0,1129,-0.522126,0.056179,-0.595132,0.012842,-0.029605,8.232677,0.201932,0.454463,0.454463,0.000000,,0
0,1130,-0.502053,0.042502,-0.564261,0.012038,0.001266,8.256953,0.202818,0.538181,0.538181,0.000000,,0
0,1131,-0.481569,0.029281,-0.531221,0.011840,0.034306,8.281333,0.203427,0.555940,0.555940,0.000000,,0
0,1132,-0.460685,0.016626,-0.498782,0.012333,0.066745,8.305747,0.203679,0.530447,0.530447,0.000000,,0
0,1133,-0.439441,0.004589,-0.468835,0.013541,0.096693,8.330134,0.203587,0.477612,0.477612,0.000000,,0
0,1134,-0.421500,-0.004952,-0.446791,0.012792,-0.007031,8.352133,0.203190,0.407191,0.407191,0.000000,,0
0,1135,-0.399703,-0.016029,-0.415786,0.012067,0.023974,8.376573,0.204035,0.487128,0.487128,0.000000,,0
0,1136,-0.381301,-0.024879,-0.388521,0.011908,0.051239,8.396992,0.204279,0.500479,0.500479,0.000000,,0
0,1137,-0.358948,-0.034901,-0.356399,0.012373,0.083361,8.421484,0.204150,0.476831,0.476831,0.000000,,0
0,1138,-0.332544,-0.045690,-0.321985,0.013872,0.117775,8.448706,0.203669,0.423225,0.423225,0.000000,,0
0,1139,-0.309686,-0.054108,-0.297550,0.012666,0.016948,8.476044,0.202916,0.344270,0.344270,0.000000,,0
0,1140,-0.286651,-0.062091,-0.270685,0.012197,0.043813,8.500418,0.203233,0.386704,0.386704,0.000000,,0
0,1141,-0.259557,-0.070710,-0.238934,0.012379,0.075564,8.528849,0.203013,0.376060,0.376060,0.000000,,0
0,1142,-0.236172,-0.077337,-0.214690,0.013307,0.099808,8.553137,0.202448,0.324178,0.324178,0.000000,,0
0,1143,-0.208747,-0.084181,-0.191690,0.013039,0.009854,8.583123,0.201768,0.253727,0.253727,0.000000,,0
0,1144,-0.189083,-0.088715,-0.175025,0.012264,0.026519,8.603288,0.201780,0.267085,0.267085,0.000000,,0
0,1145,-0.165412,-0.093691,-0.156277,0.011807,0.045267,8.627472,0.201513,0.244819,0.244819,0.000000,,0
0,1146,-0.145636,-0.097392,-0.143169,0.011872,0.058375,8.647591,0.201125,0.197094,0.197094,0.000000,,0
0,1147,-0.121861,-0.101319,-0.131595,0.012464,0.069949,8.671680,0.200748,0.143217,0.143217,0.000000,,0
0,1148,-0.102026,-0.104215,-0.125642,0.011835,-0.012232,8.693268,0.200423,0.086901,0.086901,0.000000,,0
0,1149,-0.078201,-0.107600,-0.115303,0.009990,-0.001893,8.717262,0.200627,0.132741,0.132741,0.000000,,0
0,1150,-0.054346,-0.110830,-0.104843,0.008301,0.008567,8.741275,0.200584,0.132483,0.132483,0.000000,,0
