episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147149,-1.648396,-0.034637,0.018883,0.015847,4.986579,0.199911,-0.245993,-0.245993,0.000000,C-06,0,0,0,1,1,0,0.025292,-0.040176,0.6875,0.5306,0.2638,2,ok
0,134,2.167133,-1.648763,-0.042964,0.019574,0.007520,5.006555,0.199865,-0.103336,-0.103336,0.000000,,0,0,0,1,1,0,0.023854,-0.060120,0.7083,0.5715,0.2660,2,ok
0,135,2.191112,-1.649751,-0.040050,0.019858,0.010434,5.030552,0.200024,0.049920,0.049920,0.000000,C-06,0,0,0,1,1,0,0.023336,-0.079614,0.7083,0.5714,0.2660,2,ok
0,136,2.215077,-1.650710,-0.071488,0.019945,-0.030928,5.054741,0.199671,-0.464566,-0.464566,0.000000,C-06,0,0,0,1,1,0,0.020847,-0.101089,0.6667,0.6844,0.2680,2,ok
0,137,2.234998,-1.651503,-0.105991,0.020003,-0.065431,5.074678,0.199075,-0.524666,-0.524666,0.000000,,0,0,0,1,1,0,0.020108,-0.137922,0.6667,0.6502,0.2658,2,ok
0,138,2.258884,-1.653913,-0.077431,0.018418,-0.049395,5.098898,0.200539,0.501213,0.501213,0.000000,C-06,0,0,0,1,1,0,0.013702,-0.194886,0.6250,0.7327,0.2684,2,ok
0,139,2.282844,-1.656506,-0.035057,0.016522,-0.007022,5.122923,0.201027,0.519852,0.519852,0.000000,,0,0,0,1,1,0,0.012781,-0.200348,0.7083,0.7413,0.2664,2,ok
0,140,2.302841,-1.658666,0.014871,0.014861,0.028133,5.143148,0.201149,0.747298,0.747298,0.000000,C-06,0,0,0,1,1,0,0.016943,-0.161068,0.7500,0.7351,0.2669,2,ok
0,141,2.322836,-1.658601,0.021351,0.015273,0.034614,5.163139,0.200000,-0.010958,-0.010958,0.000000,C-06,0,0,0,1,1,0,0.019349,-0.123531,0.7500,0.7873,0.2667,2,ok
0,142,2.346831,-1.658090,0.018175,0.016200,0.031437,5.187122,0.200012,-0.040345,-0.040345,0.000000,,0,0,0,1,1,0,0.021033,-0.117068,0.7083,0.7867,0.2649,2,ok
0,143,2.366829,-1.657664,0.008071,0.016599,0.004122,5.207433,0.200038,-0.161716,-0.161716,0.000000,,0,0,0,1,1,0,0.020564,-0.127130,0.7292,0.8082,0.2651,2,ok
0,144,2.390828,-1.657462,0.015333,0.016755,0.011384,5.231432,0.199983,0.119143,0.119143,0.000000,C-06,0,0,0,1,1,0,0.033551,-0.159409,0.6875,0.3846,0.2340,2,ok
0,145,2.414824,-1.657298,0.021905,0.016581,-0.001345,5.255745,0.199958,0.073793,0.073793,0.000000,,0,0,0,1,1,0,0.020140,-0.178544,0.7083,0.8231,0.2621,2,ok
0,146,2.434812,-1.657155,0.050498,0.016306,0.027249,5.275731,0.199768,0.491832,0.491832,0.000000,C-06,0,0,0,1,1,0,0.021271,-0.191962,0.6667,0.8098,0.2572,2,ok
0,147,2.458735,-1.656983,0.107731,0.015822,0.060896,5.300011,0.198902,0.738311,0.738311,0.000000,C-06,0,0,0,1,1,0,0.023228,-0.188579,0.6458,0.7876,0.2587,2,ok
0,148,2.482556,-1.655426,0.133513,0.016346,0.086678,5.323877,0.198916,0.279789,0.279789,0.000000,C-06,0,0,0,1,1,0,0.029417,-0.170873,0.6458,0.7315,0.2611,2,ok
0,149,2.502364,-1.653175,0.142734,0.017736,0.095899,5.343764,0.199423,0.123581,0.123581,0.000000,C-06,0,0,0,1,1,0,0.034741,-0.145884,0.7083,0.6883,0.2641,2,ok
0,150,2.522136,-1.650742,0.160618,0.018877,0.088430,5.364083,0.198956,0.305262,0.305262,0.000000,C-06,0,0,0,1,1,0,0.036243,-0.145251,0.7708,0.6741,0.2664,2,ok
0,151,2.545789,-1.647669,0.179681,0.020350,0.107493,5.387889,0.198698,0.244847,0.244847,0.000000,,0,0,0,1,1,0,0.038501,-0.142093,0.7292,0.6435,0.2649,2,ok
0,152,2.565458,-1.644235,0.183204,0.022160,0.080552,5.408484,0.199820,0.030003,0.030003,0.000000,C-06,0,0,0,1,1,0,0.038838,-0.139690,0.7292,0.6597,0.2644,2,ok
0,153,2.589070,-1.639870,0.175678,0.024132,0.073026,5.432415,0.200258,-0.115589,-0.115589,0.000000,,0,0,0,1,1,0,0.040990,-0.144021,0.6875,0.6346,0.2680,2,ok
0,154,2.612702,-1.635675,0.175877,0.025832,0.039805,5.457076,0.199963,0.017118,0.017118,0.000000,,0,0,0,1,1,0,0.050141,-0.176953,0.6667,0.2787,0.2435,2,ok
0,155,2.632421,-1.632176,0.156565,0.026772,0.020493,5.477081,0.200595,-0.354189,-0.354189,0.000000,C-06,0,0,0,1,1,0,0.037974,-0.191610,0.6875,0.6533,0.2635,2,ok
0,156,2.656174,-1.627974,0.129814,0.027891,-0.006258,5.501177,0.201353,-0.345299,-0.345299,0.000000,,0,0,0,1,1,0,0.035778,-0.214015,0.6667,0.6310,0.2619,2,ok
0,157,2.679955,-1.624755,0.146428,0.027225,-0.028870,5.526404,0.199560,0.298478,0.298478,0.000000,C-06,0,0,0,1,1,0,0.032093,-0.261033,0.6458,0.6314,0.2572,2,ok
0,158,2.699711,-1.622178,0.166243,0.026359,-0.009055,5.546309,0.198954,0.312024,0.312024,0.000000,,0,0,0,1,1,0,0.027517,-0.269132,0.7083,0.6533,0.2568,2,ok
0,159,2.719406,-1.619551,0.183075,0.025409,-0.033703,5.567112,0.198598,0.261600,0.261600,0.000000,,0,0,0,1,1,0,0.027455,-0.258978,0.7292,0.6382,0.2559,2,ok
0,160,2.742929,-1.616125,0.217961,0.023846,0.001183,5.590831,0.197426,0.492705,0.492705,0.000000,C-06,0,0,0,1,1,0,0.024765,-0.248527,0.7292,0.6747,0.2570,2,ok
0,161,2.762394,-1.612891,0.244894,0.022941,0.028116,5.610543,0.197252,0.435084,0.435084,0.000000,,0,0,0,1,1,0,0.024570,-0.232229,0.7083,0.6728,0.2611,2,ok
0,162,2.785571,-1.608369,0.280632,0.021650,0.020805,5.635327,0.196565,0.506072,0.506072,0.000000,,0,0,0,1,1,0,0.026644,-0.218044,0.7292,0.6090,0.2621,2,ok
0,163,2.808531,-1.602727,0.309676,0.021114,0.049849,5.658963,0.197046,0.402512,0.402512,0.000000,,0,0,0,1,1,0,0.028710,-0.198386,0.7083,0.5671,0.2626,2,ok
0,164,2.827563,-1.596714,0.312567,0.021738,0.011479,5.679875,0.199999,0.000089,0.000089,0.000000,C-06,0,0,0,1,1,0,0.028214,-0.184199,0.6875,0.5947,0.2624,2,ok
0,165,2.850392,-1.589334,0.314885,0.021850,0.013797,5.703867,0.199870,0.036454,0.036454,0.000000,,0,0,0,1,1,0,0.029650,-0.186182,0.6875,0.5380,0.2645,2,ok
0,166,2.873153,-1.581901,0.332668,0.022034,0.031580,5.727810,0.198997,0.289249,0.289249,0.000000,C-06,0,0,0,1,1,0,0.027316,-0.197047,0.6875,0.5689,0.2593,2,ok
0,167,2.891915,-1.575441,0.381362,0.021835,0.039890,5.748444,0.196883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027528,-0.204620,0.6667,0.5418,0.2636,2,ok
0,168,2.910338,-1.568785,0.415441,0.021890,0.073968,5.768032,0.195789,0.564429,0.564429,0.000000,C-06,0,0,0,1,1,0,0.031745,-0.174428,0.7083,0.5129,0.2638,2,ok
0,169,2.932265,-1.559189,0.418518,0.023226,0.041009,5.792742,0.199948,-0.013625,-0.013625,0.000000,C-06,0,0,0,1,1,0,0.034545,-0.142403,0.7292,0.5153,0.2648,2,ok
0,170,2.950506,-1.551064,0.427909,0.024016,0.050400,5.812696,0.199334,0.201222,0.201222,0.000000,C-06,0,0,0,1,1,0,0.034760,-0.142957,0.7500,0.5175,0.2654,2,ok
0,171,2.972333,-1.541131,0.428429,0.025157,0.050920,5.836649,0.199943,-0.015576,-0.015576,0.000000,C-06,0,0,0,1,1,0,0.034603,-0.146792,0.7500,0.5117,0.2641,2,ok
0,172,2.994179,-1.531176,0.425060,0.025552,0.013757,5.861483,0.200188,-0.056598,-0.056598,0.000000,,0,0,0,1,1,0,0.033139,-0.151865,0.7083,0.5351,0.2647,2,ok
0,173,3.012408,-1.522884,0.422999,0.025841,0.011696,5.881507,0.200281,-0.035658,-0.035658,0.000000,,0,0,0,1,1,0,0.040763,-0.175354,0.6667,0.2432,0.2466,2,ok
0,174,3.034311,-1.512956,0.419134,0.025724,-0.024918,5.906367,0.200493,-0.062194,-0.062194,0.000000,,0,0,0,1,1,0,0.030236,-0.193211,0.6875,0.5380,0.2632,2,ok
0,175,3.056202,-1.503164,0.426947,0.025168,-0.017105,5.930341,0.199483,0.143627,0.143627,0.000000,C-06,0,0,0,1,1,0,0.029334,-0.195325,0.6875,0.5449,0.2637,2,ok
0,176,3.074278,-1.494883,0.462235,0.024738,-0.013813,5.951045,0.197507,0.763269,0.763269,0.000000,C-06,0,0,0,1,1,0,0.025359,-0.210830,0.6667,0.5778,0.2620,2,ok
0,177,3.091958,-1.486569,0.512265,0.024008,0.036216,5.970569,0.193805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022813,-0.191228,0.7083,0.6498,0.2678,2,ok
0,178,3.112725,-1.475079,0.533630,0.024682,0.057582,5.994293,0.198390,0.270667,0.270667,0.000000,C-06,0,0,0,1,1,0,0.027790,-0.151147,0.7083,0.6184,0.2654,2,ok
0,179,3.129932,-1.464938,0.534447,0.025343,0.027306,6.015020,0.199956,-0.018673,-0.018673,0.000000,C-06,0,0,0,1,1,0,0.031150,-0.138321,0.7708,0.5983,0.2666,2,ok
0,180,3.150545,-1.452716,0.542015,0.026003,0.034874,6.038975,0.199357,0.143704,0.143704,0.000000,C-06,0,0,0,1,1,0,0.032072,-0.140520,0.7500,0.5886,0.2671,2,ok
0,181,3.171099,-1.440339,0.542027,0.026525,0.003875,6.063803,0.200061,-0.017295,-0.017295,0.000000,C-06,0,0,0,1,1,0,0.033323,-0.152889,0.7500,0.5621,0.2654,2,ok
0,182,3.188222,-1.430021,0.544502,0.026581,0.006350,6.083794,0.199786,0.058793,0.058793,0.000000,,0,0,0,1,1,0,0.041605,-0.167628,0.6875,0.2684,0.2450,2,ok
0,183,3.208781,-1.417588,0.538627,0.026688,0.000475,6.107598,0.200521,-0.115510,-0.115510,0.000000,C-06,0,0,0,1,1,0,0.040465,-0.176987,0.6667,0.2746,0.2449,2,ok
0,184,3.229394,-1.405272,0.537498,0.025968,-0.030749,6.132580,0.200041,-0.006994,-0.006994,0.000000,,0,0,0,1,1,0,0.030304,-0.189636,0.6875,0.5583,0.2650,2,ok
0,185,3.246471,-1.395030,0.560855,0.025417,-0.007392,6.152485,0.198052,0.547917,0.547917,0.000000,C-06,0,0,0,1,1,0,0.029200,-0.214678,0.6667,0.5279,0.2610,2,ok
0,186,3.263175,-1.384460,0.606604,0.024994,0.008723,6.173031,0.196129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029004,-0.220951,0.6458,0.5299,0.2655,2,ok
0,187,3.282579,-1.370829,0.650221,0.025316,0.052340,6.196742,0.198286,0.740962,0.740962,0.000000,C-06,0,0,0,1,1,0,0.033522,-0.188253,0.6875,0.4905,0.2676,2,ok
0,188,3.298432,-1.358690,0.657303,0.026406,0.059423,6.215085,0.199884,0.059011,0.059011,0.000000,C-06,0,0,0,1,1,0,0.036167,-0.170451,0.6667,0.4671,0.2630,2,ok
0,189,3.317393,-1.344009,0.662769,0.027103,0.035845,6.241402,0.199820,0.102424,0.102424,0.000000,,0,0,0,1,1,0,0.037562,-0.143111,0.7500,0.5055,0.2683,2,ok
0,190,3.336280,-1.329225,0.667036,0.027984,0.040112,6.265371,0.199883,0.074609,0.074609,0.000000,,0,0,0,1,1,0,0.037981,-0.146454,0.7500,0.4795,0.2660,2,ok
0,191,3.352003,-1.316855,0.664602,0.028280,0.008679,6.286172,0.200120,-0.072133,-0.072133,0.000000,,0,0,0,1,1,0,0.034376,-0.148013,0.7292,0.5637,0.2671,2,ok
0,192,3.370933,-1.302068,0.659241,0.028455,0.003318,6.310191,0.200187,-0.099771,-0.099771,0.000000,,0,0,0,1,1,0,0.042951,-0.162439,0.6875,0.2465,0.2460,2,ok
0,193,3.390011,-1.287398,0.643567,0.028089,-0.040978,6.335073,0.200748,-0.300094,-0.300094,0.000000,C-06,0,0,0,1,1,0,0.030893,-0.180823,0.7083,0.5985,0.2661,2,ok
0,194,3.406068,-1.275386,0.634388,0.027239,-0.050156,6.355108,0.200515,-0.180215,-0.180215,0.000000,,0,0,0,1,1,0,0.027509,-0.195879,0.6667,0.6394,0.2628,2,ok
0,195,3.422085,-1.263510,0.653435,0.026309,-0.031110,6.375026,0.198927,0.495079,0.495079,0.000000,C-06,0,0,0,1,1,0,0.023717,-0.247549,0.6250,0.6282,0.2601,2,ok
0,196,3.440957,-1.248826,0.678252,0.025081,-0.035777,6.399648,0.199493,0.444851,0.444851,0.000000,,0,0,0,1,1,0,0.022505,-0.238855,0.7083,0.6379,0.2602,2,ok
0,197,3.456498,-1.236250,0.681687,0.024431,-0.032341,6.419629,0.199969,0.033003,0.033003,0.000000,C-06,0,0,0,1,1,0,0.022281,-0.231682,0.7083,0.6542,0.2581,2,ok
0,198,3.475008,-1.221003,0.700223,0.023434,-0.042370,6.444291,0.199939,0.380864,0.380864,0.000000,C-06,0,0,0,1,1,0,0.021115,-0.223890,0.7917,0.6732,0.2602,2,ok
0,199,3.493276,-1.205430,0.711150,0.022569,-0.031443,6.468280,0.200091,0.182987,0.182987,0.000000,C-06,0,0,0,1,1,0,0.019112,-0.219648,0.7917,0.7119,0.2614,2,ok
0,200,3.508391,-1.192309,0.720287,0.021843,-0.051118,6.489011,0.200218,0.204309,0.204309,0.000000,,0,0,0,1,1,0,0.017945,-0.218800,0.7292,0.7340,0.2621,2,ok
0,201,3.526369,-1.176305,0.740679,0.020701,-0.030726,6.513053,0.200878,0.384808,0.384808,0.000000,C-06,0,0,0,1,1,0,0.017029,-0.232620,0.7708,0.7566,0.2646,2,ok
0,202,3.544045,-1.159974,0.755478,0.020004,-0.015927,6.536633,0.200457,0.248770,0.248770,0.000000,,0,0,0,1,1,0,0.015149,-0.230708,0.7083,0.8082,0.2638,2,ok
0,203,3.558577,-1.146186,0.765862,0.019196,-0.035563,6.557600,0.200256,0.214809,0.214809,0.000000,,0,0,0,1,1,0,0.017579,-0.227299,0.7292,0.7528,0.2631,2,ok
0,204,3.572998,-1.132330,0.763204,0.018532,-0.038221,6.577588,0.199879,-0.093005,-0.093005,0.000000,C-06,0,0,0,1,1,0,0.014674,-0.226056,0.6875,0.8099,0.2591,2,ok
0,205,3.590347,-1.115749,0.762725,0.017318,-0.068132,6.602098,0.200001,0.001007,0.001007,0.000000,,0,0,0,1,1,0,0.013466,-0.257446,0.6458,0.8278,0.2580,2,ok
0,206,3.604687,-1.101775,0.788067,0.016192,-0.042791,6.622088,0.199963,0.604353,0.604353,0.000000,C-06,0,0,0,1,1,0,0.011622,-0.266305,0.7083,0.8255,0.2586,2,ok
0,207,3.621369,-1.084599,0.815694,0.015504,-0.015163,6.643956,0.199187,0.467260,0.467260,0.000000,,0,0,0,1,1,0,0.014758,-0.262344,0.8125,0.7123,0.2547,2,ok
0,208,3.637699,-1.067089,0.827832,0.014402,-0.033219,6.670473,0.199539,0.184997,0.184997,0.000000,C-06,0,0,0,1,1,0,0.014193,-0.244186,0.7708,0.7650,0.2557,2,ok
0,209,3.651235,-1.052377,0.825409,0.013682,-0.035642,6.690452,0.200132,-0.087540,-0.087540,0.000000,C-06,0,0,0,1,1,0,0.015060,-0.240965,0.7708,0.7496,0.2594,2,ok
0,210,3.667362,-1.034682,0.845124,0.012496,-0.047430,6.714714,0.199393,0.406855,0.406855,0.000000,C-06,0,0,0,1,1,0,0.025687,-0.255291,0.7083,0.3470,0.2343,2,ok
0,211,3.683026,-1.016537,0.875870,0.011767,-0.016683,6.738674,0.200173,0.587623,0.587623,0.000000,C-06,0,0,0,1,1,0,0.011962,-0.279064,0.6875,0.7510,0.2549,2,ok
0,212,3.695776,-1.001118,0.882579,0.011319,-0.042312,6.759101,0.200059,0.091703,0.091703,0.000000,C-06,0,0,0,1,1,0,0.016065,-0.269330,0.7083,0.6425,0.2573,2,ok
0,213,3.708490,-0.985683,0.879752,0.010439,-0.045138,6.779079,0.199956,-0.081729,-0.081729,0.000000,C-06,0,0,0,1,1,0,0.013958,-0.273138,0.6667,0.6750,0.2559,2,ok
0,214,3.723701,-0.967076,0.897245,0.009469,-0.027646,6.803092,0.200468,0.371676,0.371676,0.000000,C-06,0,0,0,1,1,0,0.014509,-0.289759,0.6667,0.5896,0.2571,2,ok
0,215,3.736143,-0.951350,0.912317,0.008452,-0.046053,6.823403,0.200610,0.321770,0.321770,0.000000,,0,0,0,1,1,0,0.016579,-0.297116,0.6875,0.4965,0.2436,2,ok
0,216,3.750792,-0.932151,0.944002,0.007556,-0.014368,6.847537,0.201845,0.591347,0.591347,0.000000,C-06,0,0,0,1,1,0,0.012275,-0.286265,0.7083,0.5631,0.2466,2,ok
0,217,3.764957,-0.912524,0.970660,0.006892,-0.025523,6.871983,0.201844,0.451809,0.451809,0.000000,,0,0,0,1,1,0,0.009753,-0.264312,0.7708,0.5855,0.2535,2,ok
0,218,3.776420,-0.895904,0.991338,0.006419,-0.004845,6.892167,0.202016,0.423483,0.423483,0.000000,,0,0,0,1,1,0,0.010258,-0.252943,0.7708,0.5723,0.2605,2,ok
0,219,3.789801,-0.875624,1.023071,0.006349,0.026889,6.914438,0.203142,0.549567,0.549567,0.000000,,0,0,0,1,1,0,0.009457,-0.242841,0.7083,0.5669,0.2573,2,ok
0,220,3.802729,-0.854940,1.055066,0.005820,0.019703,6.941103,0.203452,0.527362,0.527362,0.000000,,0,0,0,1,1,0,0.010858,-0.228082,0.7083,0.5472,0.2607,2,ok
0,221,3.812786,-0.837476,1.066743,0.006181,0.031380,6.961253,0.201248,0.185744,0.185744,0.000000,C-06,0,0,0,1,1,0,0.013828,-0.217478,0.7500,0.4774,0.2604,2,ok
0,222,3.822502,-0.820004,1.055234,0.006286,-0.021464,6.981548,0.199211,-0.291485,-0.291485,0.000000,C-06,0,0,0,1,1,0,0.013625,-0.211305,0.7500,0.4615,0.2633,2,ok
0,223,3.834157,-0.799228,1.037626,0.005842,-0.039072,7.005365,0.198275,-0.289720,-0.289720,0.000000,,0,0,0,1,1,0,0.008713,-0.228683,0.6667,0.5216,0.2600,2,ok
0,224,3.844233,-0.781924,1.058748,0.005147,-0.017950,7.025377,0.201440,0.527912,0.527912,0.000000,C-06,0,0,0,1,1,0,0.004006,-0.262849,0.6042,0.5263,0.2594,2,ok
0,225,3.856179,-0.760909,1.073323,0.003508,-0.044452,7.049718,0.201435,0.209188,0.209188,0.000000,C-06,0,0,0,1,1,0,0.005116,-0.261554,0.7083,0.4453,0.2545,2,ok
0,226,3.867872,-0.739713,1.092855,0.002177,-0.024921,7.073890,0.202369,0.325319,0.325319,0.000000,,0,0,0,1,1,0,0.002715,-0.249688,0.7708,0.4560,0.2584,2,ok
0,227,3.877432,-0.721850,1.117062,0.000768,-0.040117,7.094175,0.203410,0.480622,0.480622,0.000000,C-06,0,0,0,1,1,0,-0.000286,-0.240261,0.7708,0.4924,0.2573,2,ok
0,228,3.888666,-0.700120,1.148049,-0.000923,-0.009130,7.118578,0.203960,0.482877,0.482877,0.000000,,0,0,0,1,1,0,0.000123,-0.227617,0.7500,0.4655,0.2601,2,ok
0,229,3.899434,-0.678065,1.183899,-0.002308,-0.010380,7.143023,0.204765,0.553426,0.553426,0.000000,,0,0,0,1,1,0,0.001430,-0.205493,0.7917,0.4165,0.2640,2,ok
0,230,3.907419,-0.659482,1.198794,-0.002931,0.004515,7.163240,0.201931,0.230417,0.230417,0.000000,C-06,0,0,0,1,1,0,0.001890,-0.190808,0.7292,0.4220,0.2615,2,ok
0,231,3.915157,-0.640791,1.216180,-0.003285,0.021901,7.183466,0.202743,0.321575,0.321575,0.000000,,0,0,0,1,1,0,0.002558,-0.182715,0.7292,0.4005,0.2638,2,ok
0,232,3.923785,-0.618238,1.226145,-0.003624,-0.001776,7.207507,0.201036,0.124893,0.124893,0.000000,C-06,0,0,0,1,1,0,0.002313,-0.174835,0.7292,0.4055,0.2643,2,ok
0,233,3.930622,-0.599448,1.213132,-0.003736,-0.014789,7.227502,0.199376,-0.289979,-0.289979,0.000000,C-06,0,0,0,1,1,0,0.002118,-0.174775,0.6875,0.3940,0.2630,2,ok
0,234,3.939034,-0.576980,1.211774,-0.004378,-0.047029,7.251336,0.200016,0.010111,0.010111,0.000000,C-06,0,0,0,1,1,0,-0.000373,-0.189912,0.6667,0.4112,0.2619,2,ok
0,235,3.947463,-0.554374,1.250987,-0.005580,-0.007816,7.275433,0.202310,0.658000,0.658000,0.000000,C-06,0,0,0,1,1,0,-0.004781,-0.208885,0.7292,0.4046,0.2610,2,ok
0,236,3.954487,-0.535279,1.287054,-0.006503,0.028252,7.295757,0.204341,0.613506,0.613506,0.000000,,0,0,0,1,1,0,-0.003157,-0.189812,0.7917,0.3890,0.2620,2,ok
0,237,3.961767,-0.512176,1.303904,-0.007047,0.015178,7.319803,0.201590,0.199442,0.199442,0.000000,C-06,0,0,0,1,1,0,-0.001182,-0.158979,0.7917,0.3942,0.2607,2,ok
0,238,3.968542,-0.488988,1.315949,-0.007129,0.027223,7.343961,0.201274,0.164039,0.164039,0.000000,,0,0,0,1,1,0,-0.002647,-0.142127,0.7708,0.4522,0.2642,2,ok
0,239,3.973781,-0.469620,1.321057,-0.007151,0.003946,7.363832,0.200556,0.073989,0.073989,0.000000,,0,0,0,1,1,0,-0.001261,-0.134603,0.7708,0.4131,0.2660,2,ok
0,240,3.978753,-0.450193,1.343851,-0.007090,0.026739,7.383885,0.200988,0.432641,0.432641,0.000000,C-06,0,0,0,1,1,0,-0.001967,-0.143501,0.7708,0.4153,0.2661,2,ok
0,241,3.984665,-0.426759,1.361256,-0.007038,0.018360,7.407855,0.201521,0.211587,0.211587,0.000000,C-06,0,0,0,1,1,0,-0.000736,-0.136848,0.7500,0.4282,0.2690,2,ok
0,242,3.988950,-0.407188,1.364480,-0.006840,0.021584,7.427890,0.200201,0.030141,0.030141,0.000000,C-06,0,0,0,1,1,0,-0.001153,-0.126973,0.7083,0.4647,0.2684,2,ok
0,243,3.993874,-0.383722,1.352826,-0.006395,0.009930,7.451862,0.199537,-0.181433,-0.181433,0.000000,C-06,0,0,0,1,1,0,0.000908,-0.134136,0.6458,0.4332,0.2683,2,ok
0,244,3.998974,-0.360302,1.349174,-0.006568,-0.019338,7.475678,0.199772,-0.033503,-0.033503,0.000000,,0,0,0,1,1,0,-0.003606,-0.166078,0.6667,0.4978,0.2669,2,ok
0,245,4.003362,-0.340779,1.355568,-0.006961,-0.012944,7.495683,0.200263,0.124769,0.124769,0.000000,C-06,0,0,0,1,1,0,-0.004360,-0.176172,0.7083,0.4864,0.2658,2,ok
0,246,4.008643,-0.317282,1.378153,-0.007648,-0.015270,7.519586,0.201131,0.328677,0.328677,0.000000,C-06,0,0,0,1,1,0,-0.005863,-0.176179,0.7500,0.4921,0.2661,2,ok
0,247,4.013924,-0.293656,1.411863,-0.008659,0.018441,7.543774,0.202274,0.461568,0.461568,0.000000,,0,0,0,1,1,0,-0.005167,-0.179077,0.8333,0.4707,0.2597,2,ok
0,248,4.017630,-0.273886,1.424961,-0.008801,0.031539,7.563508,0.200994,0.174205,0.174205,0.000000,C-06,0,0,0,1,1,0,-0.005964,-0.145662,0.7500,0.5620,0.2643,2,ok
0,249,4.021069,-0.254082,1.436661,-0.009193,0.019373,7.583762,0.200989,0.182381,0.182381,0.000000,,0,0,0,1,1,0,-0.004985,-0.135340,0.7708,0.5539,0.2649,2,ok
0,250,4.024888,-0.230276,1.450467,-0.009345,0.033179,7.607871,0.200885,0.176216,0.176216,0.000000,,0,0,0,1,1,0,-0.002661,-0.138080,0.7500,0.4986,0.2626,2,ok
0,251,4.027453,-0.210415,1.454180,-0.009119,0.012759,7.627678,0.200179,0.040331,0.040331,0.000000,,0,0,0,1,1,0,-0.005693,-0.137685,0.7083,0.6001,0.2637,2,ok
0,252,4.030336,-0.186575,1.456244,-0.008911,0.014823,7.651691,0.200107,0.024681,0.024681,0.000000,,0,0,0,1,1,0,-0.004978,-0.140757,0.7083,0.5934,0.2669,2,ok
0,253,4.033086,-0.162751,1.440819,-0.008710,-0.025302,7.675472,0.199643,-0.230461,-0.230461,0.000000,C-06,0,0,0,1,1,0,-0.003086,-0.159180,0.6875,0.5420,0.2614,2,ok
0,254,4.035672,-0.142911,1.451673,-0.009181,-0.014448,7.695474,0.200295,0.231232,0.231232,0.000000,C-06,0,0,0,1,1,0,-0.006385,-0.184236,0.7292,0.5810,0.2603,2,ok
0,255,4.038826,-0.119035,1.491652,-0.009790,0.025531,7.719550,0.201067,0.546530,0.546530,0.000000,C-06,0,0,0,1,1,0,-0.008239,-0.196027,0.7500,0.6164,0.2639,2,ok
0,256,4.041909,-0.095084,1.521713,-0.010853,0.031422,7.743425,0.201185,0.346864,0.346864,0.000000,C-06,0,0,0,1,1,0,-0.006578,-0.177001,0.7917,0.6090,0.2626,2,ok
0,257,4.043337,-0.075103,1.531181,-0.010664,0.040889,7.763456,0.200225,0.108397,0.108397,0.000000,C-06,0,0,0,1,1,0,-0.001178,-0.147193,0.8125,0.5451,0.2616,2,ok
0,258,4.044166,-0.055118,1.531918,-0.010075,0.016191,7.783182,0.199999,-0.002664,-0.002664,0.000000,,0,0,0,1,1,0,-0.002685,-0.141604,0.8125,0.5918,0.2662,2,ok
0,259,4.045096,-0.031127,1.562849,-0.009692,0.047122,7.807188,0.200141,0.440044,0.440044,0.000000,C-06,0,0,0,1,1,0,-0.001591,-0.161529,0.7708,0.5533,0.2617,2,ok
0,260,4.045871,-0.011128,1.589069,-0.009373,0.073341,7.827199,0.200121,0.362968,0.362968,0.000000,,0,0,0,1,1,0,-0.001819,-0.151802,0.7500,0.6088,0.2664,2,ok
0,261,4.045577,0.012867,1.586933,-0.008274,0.045152,7.850961,0.200008,-0.076729,-0.076729,0.000000,C-06,0,0,0,1,1,0,0.001599,-0.140221,0.7292,0.5858,0.2639,2,ok
0,262,4.045126,0.036866,1.563946,-0.007057,0.022165,7.874933,0.200032,-0.302675,-0.302675,0.000000,C-06,0,0,0,1,1,0,0.000984,-0.151197,0.6875,0.6162,0.2658,2,ok
0,263,4.045244,0.056866,1.564613,-0.006921,-0.004755,7.894724,0.200005,0.054487,0.054487,0.000000,C-06,0,0,0,1,1,0,-0.003375,-0.191414,0.7083,0.6623,0.2667,2,ok
0,264,4.045471,0.080865,1.576887,-0.007103,0.007520,7.918724,0.200006,0.156019,0.156019,0.000000,,0,0,0,1,1,0,-0.001511,-0.208799,0.7083,0.5900,0.2582,2,ok
0,265,4.045699,0.104859,1.609734,-0.007470,0.010706,7.942525,0.199870,0.432355,0.432355,0.000000,C-06,0,0,0,1,1,0,-0.004557,-0.206897,0.8125,0.6465,0.2612,2,ok
0,266,4.045865,0.124833,1.632697,-0.008120,0.033668,7.962489,0.199633,0.322160,0.322160,0.000000,,0,0,0,1,1,0,-0.005144,-0.184563,0.7708,0.6976,0.2631,2,ok
0,267,4.045807,0.144777,1.658370,-0.008544,0.059341,7.982429,0.199270,0.390653,0.390653,0.000000,,0,0,0,1,1,0,-0.004942,-0.169201,0.7708,0.7149,0.2654,2,ok
