episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.098931,-1.356309,-0.044789,0.307472,0.021081,4.918661,0.200102,0.061001,0.061001,0.000000,C-05,1,0,0,1,1,0,0.049508,-0.061611,0.6875,0.5976,0.2704,2,ok
0,133,2.122907,-1.357394,-0.044918,0.307914,0.014015,4.944581,0.199997,-0.005486,-0.005486,0.000000,C-05,1,0,0,1,1,0,0.047238,-0.069871,0.6875,0.7209,0.2654,2,ok
0,134,2.142887,-1.358285,-0.045441,0.308237,0.013493,4.964577,0.199993,-0.007746,-0.007746,0.000000,C-05,1,0,0,1,1,0,0.048155,-0.078802,0.6875,0.7275,0.2681,2,ok
0,135,2.162867,-1.359176,-0.043059,0.308529,0.007425,4.986955,0.200012,0.038537,0.038537,0.000000,C-05,1,0,0,1,1,0,0.045511,-0.083704,0.6667,0.8317,0.2638,2,ok
0,136,2.186846,-1.360242,-0.042093,0.308734,0.008392,5.010956,0.200017,0.009796,0.009796,0.000000,C-05,1,0,0,1,1,0,0.047935,-0.087399,0.6458,0.7914,0.2630,2,ok
0,137,2.206828,-1.361098,-0.041803,0.308939,0.008681,5.030956,0.200006,0.003723,0.003723,0.000000,C-05,1,0,0,1,1,0,0.048332,-0.100601,0.6458,0.7855,0.2646,2,ok
0,138,2.226810,-1.361948,-0.042370,0.308944,-0.001810,5.054139,0.200002,-0.008863,-0.008863,0.000000,C-05,1,0,0,1,1,0,0.045824,-0.120469,0.6667,0.9250,0.2653,3,ok
0,139,2.250788,-1.362969,-0.044423,0.308947,-0.003863,5.078139,0.199985,-0.025592,-0.025592,0.000000,C-05,1,0,0,1,1,0,0.048635,-0.143225,0.6250,0.9037,0.2757,2,ok
0,140,2.270767,-1.363820,-0.047830,0.308733,-0.019794,5.102345,0.199954,-0.051459,-0.051459,0.000000,C-05,1,0,0,1,1,0,0.045553,-0.166064,0.6458,0.9897,0.2656,2,ok
0,141,2.290741,-1.364671,-0.054522,0.308464,-0.026486,5.122336,0.199888,-0.101566,-0.101566,0.000000,C-05,1,0,0,1,1,0,0.045523,-0.180377,0.6875,0.9942,0.2658,2,ok
0,142,2.314705,-1.365973,-0.053079,0.307716,-0.039816,5.149936,0.200020,0.025202,0.025202,0.000000,C-05,1,0,0,1,1,0,0.043359,-0.198480,0.7708,1.0537,0.2602,2,ok
0,143,2.334675,-1.367049,-0.056941,0.306986,-0.043678,5.169922,0.199967,-0.064630,-0.064630,0.000000,C-05,1,0,0,1,1,0,0.042741,-0.215050,0.7083,1.0864,0.2620,2,ok
0,144,2.358640,-1.368417,-0.050378,0.305861,-0.054328,5.199797,0.200070,0.090486,0.090486,0.000000,C-06;C-05,1,0,0,1,1,0,0.042101,-0.230314,0.7292,1.0881,0.2573,3,ok
0,145,2.382620,-1.369790,-0.028352,0.304441,-0.032302,5.223774,0.200241,0.283628,0.283628,0.000000,C-06;C-05,1,0,0,1,1,0,0.042441,-0.264289,0.7083,1.0568,0.2565,3,ok
0,146,2.402616,-1.370935,-0.010873,0.303136,-0.034123,5.249516,0.200313,0.247703,0.247703,0.000000,C-05,1,0,0,1,1,0,0.045171,-0.271140,0.7292,0.9948,0.2519,2,ok
0,147,2.426616,-1.371806,0.002109,0.301764,-0.021141,5.273492,0.200088,0.147254,0.147254,0.000000,C-05,1,0,0,1,1,0,0.045785,-0.271600,0.6667,0.9859,0.2560,3,ok
0,148,2.450615,-1.372350,0.014515,0.300540,-0.032320,5.304239,0.200009,0.146814,0.146814,0.000000,C-05,1,0,0,1,1,0,0.046981,-0.278397,0.6667,0.9292,0.2560,3,ok
0,149,2.470612,-1.372361,0.020631,0.299663,-0.026204,5.324217,0.199960,0.082940,0.082940,0.000000,C-05,1,0,0,1,1,0,0.047290,-0.303535,0.6667,0.8665,0.2523,3,ok
0,150,2.490607,-1.372075,0.023225,0.299036,-0.048963,5.351404,0.199973,0.033745,0.033745,0.000000,C-05,1,0,0,1,1,0,0.042552,-0.305366,0.7500,0.9395,0.2511,3,ok
