episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.114370,-1.601614,-0.055218,0.020886,-0.055218,3.953306,0.163105,-0.064375,-0.064375,0.000000,0.741815,0.741815,0.000000,,0,0,0,1,1,0,0.028891,-0.145578,0.7500,-0.2423,0.2628,2,ok
0,113,13.760000,1.134929,-1.602489,-0.061076,0.020011,-0.061076,3.973864,0.172522,-0.072033,-0.072033,0.000000,0.784873,0.784873,0.000000,,0,0,0,1,1,0,0.026962,-0.151447,0.7292,-0.2480,0.2645,2,ok
0,114,13.880000,1.156383,-1.603735,-0.055422,0.018765,-0.055422,3.995319,0.179891,0.170443,0.077967,-0.092476,0.817556,0.817556,0.000000,C-06,0,0,0,1,1,0,0.024456,-0.161800,0.7083,-0.2690,0.2654,2,ok
0,115,14.000000,1.177347,-1.605007,-0.043976,0.017493,-0.043976,4.016283,0.174703,0.144314,0.144314,0.000000,0.793430,0.793430,0.000000,,0,0,0,1,1,0,0.021439,-0.126013,0.7500,-0.2121,0.2655,2,ok
0,116,14.120000,1.198337,-1.605939,-0.043719,0.016561,-0.043719,4.037272,0.175111,-0.164665,-0.005686,0.158979,0.795973,0.795973,0.000000,C-06,0,0,0,1,1,0,0.020440,-0.100018,0.7083,-0.1966,0.2655,2,ok
0,117,14.220000,1.215884,-1.606699,-0.052507,0.015801,-0.052507,4.054820,0.175656,-0.137104,-0.137104,0.000000,0.798769,0.798769,0.000000,,0,0,0,1,1,0,0.018014,-0.064363,0.7292,-0.1574,0.2678,2,ok
0,118,14.340000,1.237567,-1.607797,-0.051964,0.014703,-0.051964,4.076502,0.181345,0.011700,0.011700,0.000000,0.824349,0.824349,0.000000,,0,0,0,1,1,0,0.015377,-0.059775,0.6458,-0.1473,0.2656,2,ok
0,119,14.460000,1.259021,-1.608905,-0.049501,0.013595,-0.049501,4.097957,0.178920,0.031016,0.031016,0.000000,0.813190,0.813190,0.000000,,0,0,0,1,1,0,0.013476,-0.049049,0.6250,-0.1273,0.2676,2,ok
0,120,14.580000,1.279513,-1.609929,-0.051371,0.012571,-0.051371,4.118449,0.170532,-0.025951,-0.025951,0.000000,0.775200,0.775200,0.000000,,0,0,0,1,1,0,0.012629,-0.034189,0.7083,-0.1123,0.2691,2,ok
0,121,14.700000,1.300327,-1.610954,-0.058968,0.011546,-0.058968,4.137635,0.173889,-0.096892,-0.096892,0.000000,0.790807,0.790807,0.000000,,0,0,0,1,1,0,0.013202,-0.047905,0.7708,-0.1464,0.2658,2,ok
0,122,14.800000,1.317704,-1.611809,-0.064937,0.010691,-0.062879,4.156640,0.173963,-0.087240,-0.087240,0.000000,0.791439,0.791439,0.000000,,0,0,0,1,1,0,0.011267,-0.040497,0.7500,-0.1243,0.2662,2,ok
0,123,14.920000,1.338917,-1.613153,-0.061072,0.009347,-0.059015,4.177853,0.177449,0.056588,0.056588,0.000000,0.806447,0.806447,0.000000,,0,0,0,1,1,0,0.010265,-0.042596,0.7708,-0.1257,0.2662,2,ok
0,124,15.040000,1.359697,-1.614524,-0.056495,0.007976,-0.050306,4.198632,0.173365,0.056359,0.056359,0.000000,0.787574,0.787574,0.000000,,0,0,0,1,1,0,0.009291,-0.018847,0.7292,-0.1207,0.2637,2,ok
0,125,15.140000,1.376199,-1.615520,-0.057314,0.006980,-0.051125,4.215135,0.164889,-0.015794,-0.015794,0.000000,0.749370,0.749370,0.000000,,0,0,0,1,1,0,0.007736,-0.007944,0.7292,-0.0619,0.2676,2,ok
0,126,15.260000,1.395521,-1.616633,-0.055668,0.005867,-0.049479,4.234457,0.161083,0.022272,0.022272,0.000000,0.732130,0.732130,0.000000,,0,0,0,1,1,0,0.006067,0.016460,0.7083,-0.0201,0.2679,2,ok
0,127,15.380000,1.414202,-1.617706,-0.050700,0.004958,-0.036663,4.253087,0.155745,0.062730,0.062730,0.000000,0.707681,0.707681,0.000000,,0,0,0,1,1,0,0.005225,0.036626,0.6667,0.0044,0.2694,2,ok
0,128,15.500000,1.433393,-1.618756,-0.048715,0.004106,-0.034679,4.272288,0.160581,0.022123,0.022123,0.000000,0.729704,0.729704,0.000000,,0,0,0,1,1,0,0.006755,0.031142,0.6667,-0.0149,0.2674,2,ok
0,129,15.620000,1.452992,-1.619794,-0.041924,0.003333,-0.018488,4.291863,0.163757,0.084927,0.084927,0.000000,0.743973,0.743973,0.000000,,0,0,0,1,1,0,0.004875,0.056794,0.6250,0.0363,0.2686,2,ok
0,130,15.720000,1.469117,-1.620476,-0.042827,0.002984,-0.019391,4.307998,0.161221,-0.019651,-0.019651,0.000000,0.732858,0.732858,0.000000,,0,0,0,1,1,0,0.005833,0.082842,0.6875,0.0512,0.2668,2,ok
0,131,15.840000,1.488531,-1.621282,-0.045457,0.002580,-0.022020,4.327425,0.161955,-0.032536,-0.032536,0.000000,0.736283,0.736283,0.000000,,0,0,0,1,1,0,0.007043,0.077993,0.7083,0.0463,0.2664,2,ok
0,132,15.960000,1.508502,-1.622095,-0.050020,0.002425,-0.015191,4.347365,0.166978,-0.056719,-0.056719,0.000000,0.759306,0.759306,0.000000,,0,0,0,1,1,0,0.007586,0.068649,0.7292,0.0433,0.2669,2,ok
0,133,16.080000,1.528478,-1.623090,-0.046122,0.002214,-0.011293,4.367365,0.166666,0.053497,0.053497,0.000000,0.757428,0.757428,0.000000,,0,0,0,1,1,0,0.008893,0.049099,0.7500,0.0187,0.2629,2,ok
0,134,16.180000,1.545019,-1.623929,-0.042934,0.002025,-0.008104,4.382586,0.165604,0.046198,0.046198,0.000000,0.752480,0.752480,0.000000,,0,0,0,1,1,0,0.009714,0.062873,0.7083,0.0211,0.2617,2,ok
0,135,16.280000,1.561448,-1.624769,-0.036870,0.001968,0.008564,4.400361,0.164434,0.090920,0.090920,0.000000,0.746969,0.746969,0.000000,,0,0,0,1,1,0,0.012320,0.054558,0.7083,-0.0366,0.2612,2,ok
0,136,16.400000,1.580820,-1.625783,-0.023640,0.001865,0.021794,4.419759,0.161473,0.163515,0.163515,0.000000,0.733177,0.733177,0.000000,,0,0,0,1,1,0,0.011194,0.075078,0.6875,0.0354,0.2647,2,ok
0,137,16.500000,1.596317,-1.626638,-0.010216,0.001777,0.045636,4.435262,0.154702,0.195614,0.195614,0.000000,0.702155,0.702155,0.000000,,0,0,0,1,1,0,0.013164,0.088390,0.6875,0.0369,0.2649,2,ok
0,138,16.600000,1.611778,-1.626989,-0.006255,0.002307,0.049596,4.450717,0.154646,0.030843,0.045614,0.014771,0.702828,0.702828,0.000000,C-06,0,0,0,1,1,0,0.013078,0.119212,0.6875,0.1030,0.2702,2,ok
0,139,16.720000,1.630535,-1.627147,-0.011876,0.003216,0.043975,4.469453,0.156467,-0.074702,-0.074702,0.000000,0.711240,0.711240,0.000000,,0,0,0,1,1,0,0.013883,0.146049,0.6667,0.1295,0.2695,3,ok
0,140,16.820000,1.645802,-1.627264,-0.016047,0.003994,0.046477,4.484676,0.152450,-0.058894,-0.058894,0.000000,0.693019,0.693019,0.000000,,0,0,0,1,1,0,0.016727,0.141784,0.6458,0.0405,0.2660,3,ok
0,141,16.920000,1.660610,-1.627374,-0.022805,0.004822,0.039719,4.499462,0.147775,-0.099911,-0.099911,0.000000,0.671856,0.671856,0.000000,,0,0,0,1,1,0,0.015745,0.145882,0.6667,0.1285,0.2658,3,ok
0,142,17.040000,1.678466,-1.627511,-0.028824,0.005814,0.033700,4.517291,0.148846,-0.070888,-0.070888,0.000000,0.676822,0.676822,0.000000,,0,0,0,1,1,0,0.014540,0.146601,0.7292,0.1692,0.2664,2,ok
0,143,17.140000,1.693545,-1.627655,-0.036298,0.006625,0.026226,4.529718,0.150948,-0.110422,-0.110422,0.000000,0.686540,0.686540,0.000000,,0,0,0,1,1,0,0.015137,0.138758,0.7708,0.1675,0.2673,2,ok
0,144,17.260000,1.711959,-1.628034,-0.042158,0.007609,0.026628,4.550680,0.153636,-0.069082,-0.069082,0.000000,0.698765,0.698765,0.000000,,0,0,0,1,1,0,0.015630,0.127068,0.7500,0.1680,0.2642,2,ok
0,145,17.380000,1.731819,-1.628500,-0.052729,0.008588,0.016057,4.570521,0.167591,-0.131489,-0.131489,0.000000,0.762608,0.762608,0.000000,,0,0,0,1,1,0,0.015685,0.124548,0.7708,0.1905,0.2648,2,ok
0,146,17.480000,1.748699,-1.628894,-0.065679,0.009421,0.007314,4.587386,0.168894,-0.194620,-0.194620,0.000000,0.769115,0.769115,0.000000,,0,0,0,1,1,0,0.015524,0.109364,0.7500,0.2165,0.2664,2,ok
0,147,17.600000,1.769173,-1.629747,-0.076103,0.010055,-0.003110,4.607867,0.170867,-0.125116,-0.125116,0.000000,0.778028,0.778028,0.000000,,0,0,0,1,1,0,0.015570,0.084608,0.7500,0.2149,0.2643,2,ok
0,148,17.720000,1.787827,-1.630932,-0.091554,0.010227,-0.018561,4.626558,0.153778,-0.207535,-0.207535,0.000000,0.700389,0.700389,0.000000,,0,0,0,1,1,0,0.015255,0.065369,0.7083,0.2232,0.2685,2,ok
0,149,17.820000,1.802867,-1.631930,-0.107362,0.010395,-0.031463,4.641572,0.150402,-0.241202,-0.241202,0.000000,0.686028,0.686028,0.000000,,0,0,0,1,1,0,0.013746,0.037931,0.7083,0.2368,0.2675,2,ok
0,150,17.920000,1.818835,-1.632942,-0.128567,0.010635,-0.052667,4.657570,0.161814,-0.330342,-0.330342,0.000000,0.740065,0.740065,0.000000,,0,0,0,1,1,0,0.012805,0.002330,0.6875,0.2239,0.2684,2,ok
0,151,18.040000,1.837419,-1.634680,-0.143190,0.010356,-0.067291,4.676233,0.155157,-0.162190,-0.180342,-0.018152,0.708815,0.708815,0.000000,C-06,0,0,0,1,1,0,0.011797,-0.037933,0.6667,0.2069,0.2667,2,ok
0,152,18.140000,1.852419,-1.636730,-0.145633,0.009482,-0.068807,4.691351,0.151204,-0.019655,-0.030342,-0.010687,0.687982,0.687982,0.000000,C-06,0,0,0,1,1,0,0.008607,-0.062647,0.6667,0.2452,0.2704,2,ok
0,153,18.260000,1.871138,-1.639336,-0.141005,0.008343,-0.064179,4.710216,0.158053,0.062809,0.062809,0.000000,0.718758,0.718758,0.000000,,0,0,0,1,1,0,0.006683,-0.056017,0.7083,0.2688,0.2661,2,ok
0,154,18.380000,1.890054,-1.641942,-0.129801,0.007219,-0.052975,4.728784,0.159304,0.149311,0.149311,0.000000,0.723485,0.723485,0.000000,,0,0,0,1,1,0,0.006074,-0.065102,0.7708,0.2700,0.2652,2,ok
0,155,18.480000,1.905457,-1.644119,-0.115521,0.006245,-0.038954,4.744804,0.155324,0.225111,0.225111,0.000000,0.703799,0.703799,0.000000,,0,0,0,1,1,0,0.006491,-0.067153,0.7708,0.2646,0.2664,2,ok
0,156,18.600000,1.924067,-1.646706,-0.105646,0.005114,-0.029078,4.763559,0.156642,0.120610,0.120610,0.000000,0.709537,0.709537,0.000000,,0,0,0,1,1,0,0.008855,-0.055444,0.7708,0.2267,0.2634,2,ok
0,157,18.720000,1.942904,-1.649214,-0.092109,0.004076,-0.017811,4.782536,0.158568,0.173090,0.173090,0.000000,0.717560,0.717560,0.000000,,0,0,0,1,1,0,0.010166,-0.056923,0.7292,0.2096,0.2647,2,ok
0,158,18.820000,1.958758,-1.650913,-0.087325,0.003608,-0.013028,4.798474,0.159481,0.068430,0.068430,0.000000,0.723771,0.723771,0.000000,,0,0,0,1,1,0,0.009820,-0.025468,0.7083,0.2344,0.2619,2,ok
0,159,18.920000,1.974865,-1.652560,-0.078575,0.003211,-0.004277,4.814660,0.162102,0.133124,0.133124,0.000000,0.735314,0.735314,0.000000,,0,0,0,1,1,0,0.012669,-0.025753,0.6667,0.1413,0.2590,2,ok
0,160,19.040000,1.993868,-1.654074,-0.079517,0.003144,-0.008677,4.833742,0.158728,-0.040659,-0.016876,0.023783,0.721532,0.721532,0.000000,C-06,0,0,0,1,1,0,0.004966,0.030812,0.7292,0.4061,0.2696,2,ok
0,161,19.140000,2.009337,-1.655306,-0.076657,0.003017,-0.005817,4.849259,0.154989,0.045959,0.045959,0.000000,0.704346,0.704346,0.000000,,0,0,0,1,1,0,0.004644,0.047531,0.6875,0.4061,0.2697,2,ok
0,162,19.260000,2.028040,-1.656782,-0.069790,0.002878,0.001050,4.868020,0.156469,0.087076,0.087076,0.000000,0.710772,0.710772,0.000000,,0,0,0,1,1,0,0.005019,0.039915,0.6667,0.3949,0.2681,2,ok
0,163,19.380000,2.046780,-1.658200,-0.067299,0.002769,-0.001428,4.886826,0.156621,0.027727,0.027727,0.000000,0.711563,0.711563,0.000000,,0,0,0,1,1,0,0.002811,0.060487,0.6458,0.4933,0.2721,2,ok
0,164,19.480000,2.062378,-1.659288,-0.066554,0.002727,-0.000683,4.902462,0.156345,0.010128,0.010128,0.000000,0.710534,0.710534,0.000000,,0,0,0,1,1,0,0.003468,0.054250,0.6875,0.4869,0.2711,2,ok
0,165,19.600000,2.080536,-1.660584,-0.059121,0.002648,0.006750,4.920666,0.151410,0.096838,0.096838,0.000000,0.687689,0.687689,0.000000,,0,0,0,1,1,0,0.004360,0.035740,0.7292,0.4818,0.2670,2,ok
0,166,19.720000,2.098490,-1.661877,-0.053908,0.002511,0.005025,4.938682,0.149918,0.061682,0.061682,0.000000,0.680748,0.680748,0.000000,,0,0,0,1,1,0,0.004091,0.038393,0.7292,0.5149,0.2688,2,ok
0,167,19.820000,2.113850,-1.662922,-0.048958,0.002399,0.009975,4.954077,0.154352,0.072961,0.072961,0.000000,0.700840,0.700840,0.000000,,0,0,0,1,1,0,0.004091,0.038393,0.7292,0.5149,0.2688,2,ok
0,168,19.920000,2.129206,-1.663794,-0.046587,0.002460,0.012346,4.969458,0.153775,0.032115,0.032115,0.000000,0.698675,0.698675,0.000000,,0,0,0,1,1,0,0.004611,0.044051,0.7708,0.5412,0.2677,2,ok
0,169,20.040000,2.147633,-1.664808,-0.041111,0.002519,0.009373,4.987932,0.153807,0.067640,0.067640,0.000000,0.698666,0.698666,0.000000,,0,0,0,1,1,0,0.004400,0.029667,0.7500,0.5888,0.2684,2,ok
0,170,20.140000,2.162800,-1.665439,-0.041497,0.002692,0.008987,5.003111,0.151688,-0.009562,-0.009562,0.000000,0.689506,0.689506,0.000000,,0,0,0,1,1,0,0.003955,0.080619,0.7500,0.6271,0.2715,2,ok
0,171,20.260000,2.183078,-1.666215,-0.053964,0.002992,-0.003480,5.023401,0.173567,-0.370942,-0.159562,0.211381,0.819244,0.789506,-0.029738,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,2.201499,-1.666960,-0.077042,0.003130,-0.036482,5.041868,0.151382,-0.358664,-0.309562,0.049103,0.639346,0.689506,0.050159,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,2.218297,-1.667743,-0.088057,0.003065,-0.047498,5.058685,0.173263,0.433349,-0.159562,-0.592911,0.795831,0.789506,-0.006325,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,2.221086,-1.667904,-0.088517,0.003023,-0.047957,5.061478,0.000000,0.366040,-0.009562,-0.375602,0.660286,-0.500000,-1.160286,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
