episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.187968,-1.622269,-0.060754,0.047135,-0.010270,5.025957,0.199969,-0.036071,-0.036071,0.000000,,0,0,0,1,1,0,0.045223,-0.115040,0.7708,0.7127,0.2680,3,ok
0,136,2.207933,-1.623483,-0.058473,0.046842,-0.017913,5.046441,0.200028,0.040927,0.040927,0.000000,,0,0,0,1,1,0,0.037770,-0.116770,0.8333,0.8456,0.2666,3,ok
0,137,2.231894,-1.624945,-0.054071,0.046404,-0.013512,5.070443,0.200077,0.054988,0.054988,0.000000,,0,0,0,1,1,0,0.039816,-0.126979,0.8125,0.8127,0.2680,3,ok
0,138,2.255859,-1.626247,-0.055352,0.045985,-0.027316,5.095069,0.199984,-0.020862,-0.020862,0.000000,,0,0,0,1,1,0,0.044247,-0.145002,0.7917,0.7719,0.2711,3,ok
0,139,2.275823,-1.627322,-0.064561,0.045490,-0.036525,5.115057,0.199880,-0.147680,-0.147680,0.000000,,0,0,0,1,1,0,0.037809,-0.161067,0.8542,0.8694,0.2729,3,ok
0,140,2.295781,-1.628601,-0.064282,0.044792,-0.036247,5.135043,0.200010,0.021217,0.021217,0.000000,C-06,0,0,0,1,1,0,0.040918,-0.175878,0.8958,0.8173,0.2660,3,ok
0,141,2.319747,-1.630163,-0.038699,0.043653,-0.025437,5.159557,0.200263,0.350164,0.350164,0.000000,C-06,0,0,0,1,1,0,0.040994,-0.183414,0.8750,0.8223,0.2585,2,ok
0,142,2.339735,-1.631297,-0.029483,0.042865,-0.016220,5.179563,0.200189,0.111263,0.111263,0.000000,C-06,0,0,0,1,1,0,0.043403,-0.176508,0.8958,0.7772,0.2531,3,ok
0,143,2.363728,-1.632453,-0.020056,0.041815,-0.024005,5.204380,0.200151,0.112994,0.112994,0.000000,,0,0,0,1,1,0,0.043650,-0.178942,0.8333,0.7948,0.2614,3,ok
0,144,2.387724,-1.633042,-0.017684,0.041181,-0.021634,5.228374,0.200019,0.022172,0.022172,0.000000,,0,0,0,1,1,0,0.039326,-0.199108,0.8750,0.8659,0.2639,3,ok
0,145,2.407721,-1.633477,-0.016030,0.040544,-0.039280,5.249141,0.200018,0.023734,0.023734,0.000000,,0,0,0,1,1,0,0.040683,-0.208319,0.8542,0.8362,0.2618,2,ok
0,146,2.431718,-1.633924,-0.017317,0.039597,-0.040567,5.273123,0.200004,-0.018166,-0.018166,0.000000,,0,0,0,1,1,0,0.037838,-0.223737,0.8125,0.8616,0.2675,2,ok
0,147,2.455716,-1.634359,0.008391,0.038556,-0.038444,5.297976,0.200028,0.349376,0.349376,0.000000,C-06,0,0,0,1,1,0,0.036766,-0.242233,0.8125,0.8656,0.2627,2,ok
0,148,2.475711,-1.634722,0.035045,0.037327,-0.011790,5.317936,0.199920,0.384576,0.384576,0.000000,,0,0,0,1,1,0,0.040040,-0.254805,0.8125,0.8019,0.2580,2,ok
0,149,2.495689,-1.635032,0.057627,0.036151,0.010792,5.337882,0.199689,0.323443,0.323443,0.000000,,0,0,0,1,1,0,0.057713,-0.208919,0.5625,0.3634,0.2317,3,ok
0,150,2.519637,-1.634345,0.072860,0.035406,0.000672,5.362694,0.199623,0.174402,0.174402,0.000000,,0,0,0,1,1,0,0.044694,-0.226920,0.8750,0.7196,0.2604,2,ok
0,151,2.539576,-1.633427,0.084070,0.034978,0.011882,5.382649,0.199567,0.166156,0.166156,0.000000,,0,0,0,1,1,0,0.044639,-0.228143,0.8750,0.6968,0.2609,2,ok
0,152,2.563480,-1.631874,0.094279,0.034657,-0.008373,5.407757,0.199613,0.123942,0.123942,0.000000,,0,0,0,1,1,0,0.044029,-0.231067,0.8542,0.6928,0.2607,2,ok
0,153,2.587356,-1.630163,0.109146,0.033962,0.006494,5.431685,0.199347,0.193472,0.193472,0.000000,,0,0,0,1,1,0,0.038411,-0.239588,0.8750,0.7596,0.2718,3,ok
0,154,2.607221,-1.628644,0.123790,0.033478,0.021138,5.451602,0.199151,0.226882,0.226882,0.000000,,0,0,0,1,1,0,0.037461,-0.248766,0.8958,0.7309,0.2660,2,ok
0,155,2.631012,-1.626398,0.140125,0.032682,0.004053,5.476425,0.199100,0.208460,0.208460,0.000000,,0,0,0,1,1,0,0.038109,-0.247227,0.8542,0.7004,0.2583,2,ok
0,156,2.654752,-1.623675,0.154686,0.032337,0.018614,5.500318,0.199099,0.187148,0.187148,0.000000,,0,0,0,1,1,0,0.034130,-0.243824,0.8542,0.7436,0.2653,2,ok
0,157,2.674471,-1.621162,0.182398,0.031710,0.007100,5.521622,0.198350,0.473525,0.473525,0.000000,C-06,0,0,0,1,1,0,0.030927,-0.241501,0.8542,0.7353,0.2640,2,ok
0,158,2.694085,-1.618608,0.211037,0.030845,0.035739,5.541383,0.197468,0.458695,0.458695,0.000000,,0,0,0,1,1,0,0.030838,-0.243134,0.8750,0.7303,0.2653,2,ok
0,159,2.717497,-1.614385,0.231644,0.030860,0.014866,5.566324,0.198295,0.264321,0.264321,0.000000,C-06,0,0,0,1,1,0,0.034808,-0.213129,0.8958,0.6729,0.2643,2,ok
0,160,2.736946,-1.610037,0.237809,0.031049,0.021031,5.586253,0.199407,0.084922,0.084922,0.000000,C-06,0,0,0,1,1,0,0.036071,-0.205152,0.8750,0.6458,0.2612,3,ok
0,161,2.760251,-1.604645,0.244776,0.031453,0.027998,5.610170,0.199315,0.096918,0.096918,0.000000,,0,0,0,1,1,0,0.036976,-0.201219,0.8750,0.6066,0.2646,2,ok
0,162,2.783515,-1.599109,0.252164,0.031126,-0.007663,5.635754,0.199264,0.102595,0.102595,0.000000,,0,0,0,1,1,0,0.035267,-0.207290,0.8958,0.6260,0.2622,3,ok
0,163,2.802863,-1.594404,0.260066,0.030627,0.000239,5.655659,0.199028,0.134646,0.134646,0.000000,,0,0,0,1,1,0,0.026773,-0.224513,0.8750,0.7370,0.2717,2,ok
0,164,2.825992,-1.588610,0.281296,0.029937,-0.019792,5.680834,0.198183,0.313844,0.313844,0.000000,C-06,0,0,0,1,1,0,0.027759,-0.232243,0.8333,0.7004,0.2690,2,ok
0,165,2.848973,-1.582695,0.303663,0.028607,0.002575,5.704527,0.197639,0.318283,0.318283,0.000000,,0,0,0,1,1,0,0.026042,-0.225333,0.8542,0.7032,0.2690,2,ok
0,166,2.868023,-1.577106,0.314747,0.028159,0.013659,5.724375,0.198622,0.177892,0.177892,0.000000,,0,0,0,1,1,0,0.025776,-0.216468,0.8125,0.6645,0.2756,3,ok
0,167,2.887000,-1.571340,0.327985,0.027354,-0.013488,5.745199,0.198177,0.235275,0.235275,0.000000,,0,0,0,1,1,0,0.023199,-0.224243,0.8542,0.6863,0.2733,3,ok
0,168,2.909625,-1.564205,0.353209,0.026443,0.011736,5.768905,0.197060,0.383375,0.383375,0.000000,,0,0,0,1,1,0,0.021749,-0.221344,0.8542,0.7032,0.2713,2,ok
0,169,2.928356,-1.557552,0.361774,0.026194,-0.015735,5.789718,0.198976,0.127975,0.127975,0.000000,C-06,0,0,0,1,1,0,0.024142,-0.207114,0.9375,0.6733,0.2692,2,ok
0,170,2.950749,-1.549380,0.374801,0.025490,-0.002708,5.813545,0.198413,0.200522,0.200522,0.000000,,0,0,0,1,1,0,0.026996,-0.199898,0.8958,0.6211,0.2705,2,ok
0,171,2.973029,-1.540936,0.386931,0.025080,0.009422,5.837368,0.198572,0.180514,0.180514,0.000000,,0,0,0,1,1,0,0.025767,-0.199261,0.8750,0.6119,0.2618,3,ok
0,172,2.991512,-1.533688,0.397181,0.024319,-0.014122,5.858033,0.198531,0.186594,0.186594,0.000000,,0,0,0,1,1,0,0.027015,-0.204807,0.8542,0.5714,0.2618,2,ok
0,173,3.013571,-1.524794,0.413058,0.023625,0.001755,5.881807,0.198090,0.246869,0.246869,0.000000,,0,0,0,1,1,0,0.018167,-0.211959,0.8750,0.7188,0.2736,2,ok
0,174,3.035481,-1.515518,0.427568,0.022907,-0.016484,5.906324,0.198309,0.221037,0.221037,0.000000,,0,0,0,1,1,0,0.019486,-0.209294,0.8125,0.6846,0.2745,2,ok
0,175,3.053637,-1.507493,0.438128,0.022360,-0.005924,5.926166,0.198531,0.193980,0.193980,0.000000,,0,0,0,1,1,0,0.015620,-0.200097,0.8542,0.7197,0.2737,3,ok
0,176,3.071698,-1.499289,0.449850,0.022014,0.005798,5.946001,0.198347,0.222417,0.222417,0.000000,,0,0,0,1,1,0,0.014085,-0.199110,0.7917,0.7083,0.2783,3,ok
0,177,3.093254,-1.489076,0.460358,0.021186,-0.015690,5.970570,0.198825,0.160175,0.160175,0.000000,,0,0,0,1,1,0,0.012837,-0.196546,0.8333,0.7132,0.2803,3,ok
0,178,3.111130,-1.480401,0.469953,0.020686,-0.006096,5.990433,0.198673,0.184607,0.184607,0.000000,,0,0,0,1,1,0,0.010080,-0.196807,0.9167,0.7692,0.2708,2,ok
0,179,3.132430,-1.469768,0.488456,0.019907,-0.018686,6.014855,0.197908,0.305647,0.305647,0.000000,,0,0,0,1,1,0,0.011205,-0.196860,0.9167,0.7512,0.2684,2,ok
0,180,3.153544,-1.458739,0.502130,0.019281,-0.005011,6.038668,0.198582,0.213830,0.213830,0.000000,,0,0,0,1,1,0,0.018189,-0.196896,0.8958,0.6410,0.2648,3,ok
0,181,3.171017,-1.449330,0.514500,0.018852,-0.023651,6.059113,0.198440,0.244605,0.244605,0.000000,,0,0,0,1,1,0,0.019034,-0.194577,0.8750,0.6196,0.2673,3,ok
0,182,3.191824,-1.437730,0.529005,0.018117,-0.009147,6.082924,0.198558,0.237889,0.237889,0.000000,,0,0,0,1,1,0,0.006816,-0.196971,0.9167,0.8165,0.2706,3,ok
0,183,3.212448,-1.425820,0.544828,0.017742,0.006676,6.106737,0.198496,0.264928,0.264928,0.000000,,0,0,0,1,1,0,0.009985,-0.196980,0.8750,0.7634,0.2810,2,ok
0,184,3.229494,-1.415595,0.555795,0.017211,-0.012452,6.127112,0.198833,0.216019,0.216019,0.000000,,0,0,0,1,1,0,0.008931,-0.189965,0.8542,0.7708,0.2801,2,ok
0,185,3.246446,-1.405121,0.562619,0.016924,-0.005628,6.147036,0.199325,0.129171,0.129171,0.000000,,0,0,0,1,1,0,0.003415,-0.190942,0.8542,0.8459,0.2729,2,ok
0,186,3.266717,-1.392360,0.567129,0.016473,-0.030752,6.171504,0.199633,0.072000,0.072000,0.000000,,0,0,0,1,1,0,0.006399,-0.211855,0.8125,0.7752,0.2674,2,ok
0,187,3.283578,-1.381626,0.568265,0.015834,-0.029615,6.191482,0.199908,0.018284,0.018284,0.000000,,0,0,0,1,1,0,0.009484,-0.217236,0.8542,0.7157,0.2766,2,ok
0,188,3.303785,-1.368727,0.571784,0.015099,-0.026097,6.215085,0.199688,0.062774,0.062774,0.000000,,0,0,0,1,1,0,0.010645,-0.224599,0.8958,0.6937,0.2675,2,ok
0,189,3.323881,-1.355739,0.586051,0.013799,-0.040872,6.239768,0.198817,0.262578,0.262578,0.000000,C-06,0,0,0,1,1,0,0.009750,-0.230757,0.8750,0.6642,0.2721,2,ok
0,190,3.340463,-1.344789,0.600954,0.012929,-0.025970,6.259620,0.198733,0.312503,0.312503,0.000000,,0,0,0,1,1,0,0.002156,-0.226990,0.8750,0.7786,0.2546,2,ok
0,191,3.360170,-1.331268,0.613450,0.011876,-0.042473,6.283855,0.199238,0.209697,0.209697,0.000000,,0,0,0,1,1,0,0.005084,-0.217577,0.8542,0.7159,0.2622,2,ok
0,192,3.379742,-1.317471,0.620758,0.010877,-0.035165,6.307780,0.199588,0.122225,0.122225,0.000000,,0,0,0,1,1,0,-0.003231,-0.216909,0.8750,0.8621,0.2759,2,ok
0,193,3.396008,-1.305836,0.620578,0.010013,-0.063967,6.328058,0.200055,-0.016297,-0.016297,0.000000,,0,0,0,1,1,0,-0.005589,-0.228242,0.8750,0.8790,0.2728,2,ok
0,194,3.412286,-1.294202,0.619334,0.008731,-0.065211,6.348026,0.200093,-0.027209,-0.027209,0.000000,,0,0,0,1,1,0,-0.011321,-0.238287,0.8958,0.9456,0.2628,2,ok
0,195,3.431674,-1.280225,0.643480,0.007297,-0.041064,6.371883,0.198808,0.467104,0.467104,0.000000,C-06,0,0,0,1,1,0,-0.013328,-0.256742,0.8333,0.9467,0.2640,2,ok
0,196,3.447558,-1.268218,0.662539,0.006095,-0.051490,6.391959,0.199274,0.404935,0.404935,0.000000,,0,0,0,1,1,0,-0.010796,-0.256989,0.8125,0.8643,0.2787,2,ok
0,197,3.466325,-1.253355,0.683519,0.005065,-0.030510,6.415876,0.199655,0.380872,0.380872,0.000000,,0,0,0,1,1,0,-0.006312,-0.236853,0.8333,0.8121,0.2702,2,ok
0,198,3.484818,-1.238087,0.698185,0.004212,-0.044408,6.439979,0.199938,0.260827,0.260827,0.000000,,0,0,0,1,1,0,-0.004000,-0.225403,0.8958,0.8005,0.2559,2,ok
0,199,3.500066,-1.225139,0.710475,0.003453,-0.032118,6.459967,0.200122,0.275464,0.275464,0.000000,,0,0,0,1,1,0,-0.004740,-0.220359,0.8958,0.7984,0.2583,2,ok
0,200,3.518185,-1.209356,0.725067,0.002844,-0.017526,6.483031,0.200362,0.267470,0.267470,0.000000,,0,0,0,1,1,0,-0.006894,-0.222076,0.8958,0.8532,0.2641,2,ok
0,201,3.536112,-1.193325,0.737908,0.001724,-0.033497,6.508108,0.200492,0.230365,0.230365,0.000000,,0,0,0,1,1,0,-0.005771,-0.221030,0.8750,0.8183,0.2704,2,ok
0,202,3.550912,-1.179778,0.750616,0.001049,-0.020789,6.528159,0.200593,0.276849,0.276849,0.000000,,0,0,0,1,1,0,-0.008351,-0.232326,0.9167,0.8687,0.2580,2,ok
0,203,3.565520,-1.166063,0.760530,0.000354,-0.040894,6.548204,0.200309,0.203778,0.203778,0.000000,,0,0,0,1,1,0,-0.008691,-0.230051,0.8958,0.8700,0.2561,2,ok
0,204,3.582848,-1.149417,0.772505,-0.000446,-0.028920,6.572219,0.200166,0.209953,0.209953,0.000000,,0,0,0,1,1,0,-0.006181,-0.230270,0.8750,0.8381,0.2596,2,ok
0,205,3.597081,-1.135355,0.787763,-0.000832,-0.013661,6.590094,0.199972,0.327236,0.327236,0.000000,,0,0,0,1,1,0,-0.005514,-0.244466,0.8125,0.8101,0.2609,2,ok
0,206,3.613860,-1.118229,0.805494,-0.001689,-0.025363,6.616160,0.199650,0.306136,0.306136,0.000000,,0,0,0,1,1,0,-0.005528,-0.244015,0.8750,0.7954,0.2616,2,ok
0,207,3.630333,-1.100865,0.823165,-0.002096,-0.007692,6.640091,0.199303,0.312630,0.312630,0.000000,,0,0,0,1,1,0,-0.002978,-0.240411,0.8542,0.7452,0.2617,2,ok
0,208,3.643851,-1.086199,0.833897,-0.002697,-0.027154,6.659954,0.199521,0.223553,0.223553,0.000000,,0,0,0,1,1,0,0.000412,-0.235827,0.8750,0.6915,0.2564,2,ok
0,209,3.659880,-1.068394,0.844884,-0.003300,-0.016167,6.683904,0.199710,0.196960,0.196960,0.000000,,0,0,0,1,1,0,0.002865,-0.235195,0.9167,0.6538,0.2521,2,ok
0,210,3.675682,-1.050366,0.859687,-0.003847,-0.032866,6.707778,0.199842,0.277720,0.277720,0.000000,,0,0,0,1,1,0,-0.003661,-0.238663,0.8958,0.7448,0.2640,2,ok
0,211,3.688645,-1.035141,0.871876,-0.004319,-0.020678,6.727768,0.200040,0.271339,0.271339,0.000000,,0,0,0,1,1,0,-0.003396,-0.257591,0.8750,0.7175,0.2630,2,ok
0,212,3.701451,-1.019768,0.881537,-0.004576,-0.011016,6.747775,0.200123,0.208514,0.208514,0.000000,,0,0,0,1,1,0,-0.002748,-0.265133,0.8542,0.6954,0.2591,2,ok
0,213,3.716636,-1.001149,0.894547,-0.005369,-0.030343,6.771616,0.200279,0.241187,0.241187,0.000000,,0,0,0,1,1,0,-0.001992,-0.272811,0.8542,0.6645,0.2573,2,ok
0,214,3.729121,-0.985475,0.907113,-0.005922,-0.017778,6.791648,0.200468,0.278165,0.278165,0.000000,,0,0,0,1,1,0,-0.004460,-0.278031,0.8542,0.6735,0.2586,2,ok
0,215,3.743867,-0.966440,0.925147,-0.006561,-0.033223,6.815530,0.200793,0.328954,0.328954,0.000000,,0,0,0,1,1,0,-0.009970,-0.280709,0.8333,0.6965,0.2674,2,ok
0,216,3.758322,-0.947124,0.946143,-0.007230,-0.012227,6.839646,0.201210,0.376810,0.376810,0.000000,,0,0,0,1,1,0,-0.007675,-0.269275,0.8333,0.6405,0.2651,2,ok
0,217,3.770085,-0.930814,0.961026,-0.007435,0.002656,6.859755,0.201153,0.307560,0.307560,0.000000,,0,0,0,1,1,0,-0.001951,-0.266121,0.8542,0.5304,0.2580,2,ok
0,218,3.783883,-0.911055,0.972967,-0.008130,-0.023216,6.883589,0.200832,0.200093,0.200093,0.000000,,0,0,0,1,1,0,-0.001847,-0.254236,0.8750,0.5173,0.2589,2,ok
0,219,3.797469,-0.891117,0.988489,-0.008558,-0.007693,6.907712,0.201272,0.272733,0.272733,0.000000,,0,0,0,1,1,0,-0.003439,-0.257403,0.8333,0.5221,0.2576,2,ok
0,220,3.808611,-0.874337,1.002751,-0.009203,-0.032612,6.927497,0.201497,0.293367,0.293367,0.000000,,0,0,0,1,1,0,-0.004368,-0.273961,0.8333,0.4898,0.2541,2,ok
0,221,3.819556,-0.857395,1.018463,-0.009873,-0.016900,6.947656,0.201781,0.320343,0.320343,0.000000,,0,0,0,1,1,0,-0.005451,-0.275333,0.7917,0.4702,0.2542,2,ok
0,222,3.832415,-0.836830,1.040316,-0.010319,0.004953,6.969832,0.202255,0.366699,0.366699,0.000000,,0,0,0,1,1,0,-0.013455,-0.267800,0.8333,0.5791,0.2720,2,ok
0,223,3.842777,-0.819502,1.055505,-0.011341,-0.021193,6.991578,0.201905,0.293113,0.293113,0.000000,,0,0,0,1,1,0,-0.013437,-0.259964,0.7708,0.5718,0.2696,2,ok
0,224,3.854923,-0.798506,1.075054,-0.012113,-0.001644,7.015822,0.202218,0.319946,0.319946,0.000000,,0,0,0,1,1,0,-0.012149,-0.255468,0.8333,0.5204,0.2693,2,ok
0,225,3.866736,-0.777276,1.096557,-0.013108,-0.021218,7.039558,0.202552,0.346892,0.346892,0.000000,,0,0,0,1,1,0,-0.019880,-0.235807,0.8333,0.5772,0.2824,2,ok
0,226,3.876260,-0.759405,1.114110,-0.013929,-0.003666,7.059792,0.202540,0.332348,0.332348,0.000000,,0,0,0,1,1,0,-0.019860,-0.228395,0.8333,0.5789,0.2793,2,ok
0,227,3.887239,-0.737770,1.132040,-0.014427,0.014264,7.080725,0.202177,0.276752,0.276752,0.000000,,0,0,0,1,1,0,-0.022833,-0.224833,0.9375,0.6373,0.2695,2,ok
0,228,3.897731,-0.715978,1.144691,-0.015535,-0.012488,7.107619,0.201509,0.189562,0.189562,0.000000,,0,0,0,1,1,0,-0.021674,-0.214181,0.8750,0.6211,0.2665,2,ok
0,229,3.906324,-0.697714,1.158108,-0.016175,0.000929,7.127793,0.202066,0.253852,0.253852,0.000000,,0,0,0,1,1,0,-0.014777,-0.210885,0.8125,0.4778,0.2644,2,ok
0,230,3.914799,-0.679324,1.175896,-0.017066,-0.018383,7.147480,0.202765,0.331111,0.331111,0.000000,,0,0,0,1,1,0,-0.013671,-0.211139,0.8125,0.4423,0.2601,2,ok
0,231,3.924640,-0.657074,1.197585,-0.018073,0.003307,7.171788,0.202764,0.326114,0.326114,0.000000,,0,0,0,1,1,0,-0.013547,-0.204298,0.8333,0.4258,0.2594,2,ok
0,232,3.932252,-0.638411,1.208034,-0.018320,0.013755,7.189471,0.201425,0.170871,0.170871,0.000000,C-06,0,0,0,1,1,0,-0.014028,-0.196452,0.7917,0.4194,0.2588,2,ok
0,233,3.941135,-0.615922,1.220141,-0.019182,-0.007780,7.215529,0.201504,0.179794,0.179794,0.000000,,0,0,0,1,1,0,-0.024038,-0.193363,0.7917,0.5864,0.2789,2,ok
0,234,3.949802,-0.593328,1.233819,-0.019735,0.005898,7.239722,0.201695,0.202050,0.202050,0.000000,,0,0,0,1,1,0,-0.031578,-0.196308,0.8333,0.6701,0.2712,3,ok
0,235,3.956733,-0.574422,1.243221,-0.020476,-0.015582,7.259125,0.201336,0.160683,0.160683,0.000000,,0,0,0,1,1,0,-0.033211,-0.185761,0.8542,0.6684,0.2743,3,ok
0,236,3.964862,-0.551651,1.255744,-0.021341,-0.003059,7.283288,0.201518,0.182890,0.182890,0.000000,,0,0,0,1,1,0,-0.034756,-0.183030,0.8958,0.6893,0.2728,2,ok
0,237,3.972799,-0.528777,1.271052,-0.022249,-0.017674,7.306910,0.201845,0.222675,0.222675,0.000000,,0,0,0,1,1,0,-0.030232,-0.187641,0.9167,0.6335,0.2739,2,ok
0,238,3.979165,-0.509633,1.283526,-0.023059,-0.005201,7.327069,0.201736,0.212166,0.212166,0.000000,,0,0,0,1,1,0,-0.029830,-0.182831,0.8958,0.6308,0.2715,2,ok
0,239,3.985329,-0.490417,1.296706,-0.023654,0.007980,7.347241,0.201815,0.224404,0.224404,0.000000,,0,0,0,1,1,0,-0.029830,-0.182831,0.8958,0.6308,0.2715,2,ok
0,240,3.992482,-0.467256,1.314813,-0.024660,-0.002298,7.370812,0.202028,0.254789,0.254789,0.000000,,0,0,0,1,1,0,-0.026895,-0.168202,0.8542,0.5521,0.2647,3,ok
0,241,3.998100,-0.447873,1.328755,-0.025236,0.011644,7.390985,0.201773,0.229146,0.229146,0.000000,,0,0,0,1,1,0,-0.024876,-0.162997,0.8542,0.5181,0.2613,3,ok
0,242,4.004323,-0.424537,1.341003,-0.025702,-0.001893,7.414414,0.201207,0.162886,0.162886,0.000000,,0,0,0,1,1,0,-0.032408,-0.160241,0.8333,0.6525,0.2812,2,ok
0,243,4.010233,-0.401138,1.352247,-0.026232,0.009351,7.438542,0.201097,0.152270,0.152270,0.000000,,0,0,0,1,1,0,-0.037680,-0.159322,0.8333,0.7503,0.2698,2,ok
0,244,4.015036,-0.381586,1.365954,-0.026544,0.023058,7.457497,0.201590,0.229859,0.229859,0.000000,,0,0,0,1,1,0,-0.043578,-0.161893,0.8333,0.7889,0.2794,3,ok
0,245,4.020472,-0.358055,1.379602,-0.027183,0.011090,7.482181,0.201209,0.178926,0.178926,0.000000,,0,0,0,1,1,0,-0.038665,-0.161772,0.8542,0.7341,0.2847,2,ok
0,246,4.025703,-0.334454,1.397423,-0.027585,0.028911,7.506351,0.201587,0.241936,0.241936,0.000000,,0,0,0,1,1,0,-0.038747,-0.154790,0.8750,0.7586,0.2788,2,ok
0,247,4.029856,-0.314728,1.413224,-0.028073,0.019802,7.525860,0.201553,0.249575,0.249575,0.000000,,0,0,0,1,1,0,-0.032465,-0.150506,0.8750,0.6604,0.2817,3,ok
0,248,4.033541,-0.294957,1.425384,-0.028195,0.031961,7.545971,0.201060,0.185016,0.185016,0.000000,,0,0,0,1,1,0,-0.032600,-0.145107,0.9375,0.6976,0.2679,3,ok
0,249,4.037741,-0.271182,1.442720,-0.028274,0.025432,7.569398,0.201227,0.227001,0.227001,0.000000,,0,0,0,1,1,0,-0.029680,-0.140556,0.8542,0.6781,0.2672,2,ok
0,250,4.041033,-0.251326,1.458759,-0.028506,0.041471,7.589524,0.201244,0.247437,0.247437,0.000000,,0,0,0,1,1,0,-0.030670,-0.133500,0.8958,0.7002,0.2573,3,ok
0,251,4.044427,-0.227456,1.474585,-0.028227,0.057297,7.613632,0.200855,0.195649,0.195649,0.000000,,0,0,0,1,1,0,-0.038968,-0.123034,0.9167,0.8532,0.2736,3,ok
0,252,4.047180,-0.203556,1.484522,-0.027800,0.043101,7.637019,0.200443,0.117696,0.117696,0.000000,,0,0,0,1,1,0,-0.032038,-0.115064,0.8542,0.7886,0.2777,3,ok
0,253,4.049245,-0.183624,1.491667,-0.027283,0.050246,7.657050,0.200367,0.105477,0.105477,0.000000,,0,0,0,1,1,0,-0.033106,-0.107587,0.5625,0.3164,0.2813,3,ok
0,254,4.051610,-0.159689,1.502905,-0.026806,0.036783,7.680477,0.200457,0.141427,0.141427,0.000000,,0,0,0,1,1,0,-0.036400,-0.125608,0.8333,0.8348,0.2881,3,ok
0,255,4.053892,-0.135732,1.520465,-0.026539,0.054344,7.704542,0.200640,0.221006,0.221006,0.000000,,0,0,0,1,1,0,-0.035842,-0.136138,0.8333,0.8133,0.2984,3,ok
0,256,4.055674,-0.115750,1.536294,-0.026195,0.070172,7.722465,0.200556,0.230795,0.230795,0.000000,,0,0,0,1,1,0,-0.019690,-0.114793,0.5625,0.3222,0.2606,3,ok
0,257,4.057119,-0.095758,1.551558,-0.026067,0.061266,7.743981,0.200389,0.218490,0.218490,0.000000,,0,0,0,1,1,0,-0.027731,-0.121490,0.9167,0.7933,0.2783,3,ok
0,258,4.058441,-0.071759,1.569533,-0.025448,0.079241,7.768008,0.200222,0.212672,0.212672,0.000000,,0,0,0,1,1,0,-0.020135,-0.115610,0.8750,0.7014,0.2735,2,ok
0,259,4.059327,-0.051760,1.588185,-0.025029,0.072458,7.787363,0.200135,0.271050,0.271050,0.000000,,0,0,0,1,1,0,-0.007557,-0.104909,0.5625,0.3318,0.2409,3,ok
0,260,4.059928,-0.027770,1.609670,-0.024319,0.093943,7.811350,0.199877,0.256681,0.256681,0.000000,,0,0,0,1,1,0,-0.009105,-0.102204,0.6042,0.4202,0.2225,3,ok
0,261,4.059774,-0.003797,1.626352,-0.022996,0.084571,7.834758,0.199723,0.198248,0.198248,0.000000,,0,0,0,1,1,0,-0.008086,-0.103110,0.8333,0.5536,0.2702,3,ok
0,262,4.059198,0.016165,1.637397,-0.021782,0.095616,7.854692,0.199684,0.158919,0.158919,0.000000,,0,0,0,1,1,0,-0.012629,-0.101529,0.8333,0.6823,0.2627,3,ok
0,263,4.058099,0.040103,1.648235,-0.019920,0.106454,7.878582,0.199671,0.131872,0.131872,0.000000,,0,0,0,1,1,0,-0.033401,-0.102960,0.8542,1.0449,0.2790,3,ok
0,264,4.056617,0.064023,1.656444,-0.018280,0.087076,7.901902,0.199710,0.099320,0.099320,0.000000,,0,0,0,1,1,0,-0.032087,-0.105319,0.8750,1.0356,0.2872,3,ok
0,265,4.055097,0.083946,1.660498,-0.016723,0.091131,7.921822,0.199817,0.056839,0.056839,0.000000,,0,0,0,1,1,0,-0.028991,-0.115155,0.8750,0.9986,0.2996,3,ok
0,266,4.053364,0.103864,1.661763,-0.015108,0.062735,7.941345,0.199948,0.015225,0.015225,0.000000,,0,0,0,1,0,0,-0.080820,-0.134257,0.4583,0.4894,0.1446,3,ok
0,267,4.051251,0.127755,1.671501,-0.013575,0.072473,7.965280,0.199774,0.133502,0.133502,0.000000,,0,0,0,1,1,0,-0.021609,-0.128110,0.9167,0.9640,0.2626,2,ok
0,268,4.049491,0.147642,1.682515,-0.012296,0.083486,7.985205,0.199545,0.170366,0.170366,0.000000,,0,0,0,1,1,0,0.010995,-0.119853,0.5417,0.3172,0.2322,3,ok
0,269,4.047378,0.171466,1.701694,-0.011407,0.069816,8.008708,0.199092,0.251348,0.251348,0.000000,,0,0,0,1,1,0,-0.012833,-0.134168,0.8750,0.8688,0.2637,2,ok
0,270,4.044996,0.195233,1.719019,-0.010386,0.087141,8.032571,0.199000,0.221408,0.221408,0.000000,,0,0,0,1,1,0,-0.017418,-0.133890,0.8750,0.9870,0.2523,2,ok
0,271,4.042563,0.214996,1.730638,-0.009404,0.065292,8.052103,0.199114,0.177611,0.177611,0.000000,,0,0,0,1,1,0,0.026437,-0.124787,0.5833,0.4160,0.1927,3,ok
