episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149687,-1.628345,-0.055656,0.039039,-0.005171,4.988051,0.199974,-0.032991,-0.032991,0.000000,,0,0,0,1,1,0,0.040479,-0.079174,0.6875,0.5976,0.2684,2,ok
0,134,2.169655,-1.629408,-0.057186,0.039036,-0.006702,5.008048,0.199956,-0.021671,-0.021671,0.000000,,0,0,0,1,1,0,0.040479,-0.079174,0.6875,0.5976,0.2684,2,ok
0,135,2.193606,-1.630682,-0.071216,0.039032,-0.020732,5.032033,0.199785,-0.185048,-0.185048,0.000000,C-06,0,0,0,1,1,0,0.050320,-0.104312,0.6458,0.2777,0.2460,2,ok
0,136,2.217526,-1.631957,-0.092598,0.038785,-0.052038,5.056387,0.199444,-0.271619,-0.271619,0.000000,,0,0,0,1,1,0,0.037057,-0.133728,0.7083,0.6898,0.2683,2,ok
0,137,2.237441,-1.633750,-0.090133,0.037844,-0.049573,5.076361,0.200043,0.062416,0.062416,0.000000,C-06,0,0,0,1,1,0,0.033941,-0.162740,0.6875,0.7228,0.2676,2,ok
0,138,2.261380,-1.635963,-0.043415,0.036432,-0.015379,5.100870,0.200639,0.655448,0.655448,0.000000,C-06,0,0,0,1,1,0,0.031876,-0.191988,0.6667,0.7649,0.2663,2,ok
0,139,2.285371,-1.638177,-0.004925,0.034917,0.023111,5.124916,0.200844,0.449317,0.449317,0.000000,C-06,0,0,0,1,1,0,0.035224,-0.175005,0.6875,0.7303,0.2642,2,ok
0,140,2.305371,-1.638369,-0.006843,0.035198,0.006420,5.145326,0.199996,-0.070313,-0.070313,0.000000,C-06,0,0,0,1,1,0,0.039432,-0.133287,0.7708,0.7391,0.2636,2,ok
0,141,2.325370,-1.638423,-0.008941,0.035491,0.004322,5.165323,0.199993,-0.026263,-0.026263,0.000000,,0,0,0,1,1,0,0.038169,-0.137331,0.7292,0.7922,0.2656,2,ok
0,142,2.349370,-1.638579,-0.006026,0.035751,0.007237,5.187872,0.200001,0.038487,0.038487,0.000000,,0,0,0,1,1,0,0.037250,-0.144459,0.7708,0.8119,0.2647,2,ok
0,143,2.369369,-1.638713,0.001276,0.035545,-0.002674,5.210009,0.200004,0.108769,0.108769,0.000000,,0,0,0,1,1,0,0.035445,-0.155150,0.7292,0.8729,0.2629,2,ok
0,144,2.393368,-1.638873,0.017278,0.035339,0.013328,5.234008,0.199977,0.195304,0.195304,0.000000,,0,0,0,1,1,0,0.036976,-0.172720,0.7083,0.8456,0.2608,2,ok
0,145,2.417367,-1.638536,-0.006790,0.035285,-0.030040,5.258679,0.200020,-0.333301,-0.333301,0.000000,C-06,0,0,0,1,1,0,0.041176,-0.177937,0.7500,0.7701,0.2626,2,ok
0,146,2.437364,-1.638230,-0.023662,0.035174,-0.046911,5.278679,0.199972,-0.233785,-0.233785,0.000000,,0,0,0,1,1,0,0.037234,-0.210315,0.6875,0.8248,0.2594,2,ok
0,147,2.461361,-1.638751,-0.001820,0.033923,-0.048655,5.303425,0.200057,0.307394,0.307394,0.000000,C-06,0,0,0,1,1,0,0.035775,-0.259394,0.6667,0.7919,0.2587,2,ok
0,148,2.485360,-1.639331,0.017332,0.032304,-0.029503,5.327376,0.200031,0.222385,0.222385,0.000000,,0,0,0,1,1,0,0.033446,-0.274927,0.6875,0.8381,0.2559,2,ok
0,149,2.505348,-1.639813,0.050756,0.030955,0.003921,5.345933,0.199820,0.510257,0.510257,0.000000,C-06,0,0,0,1,1,0,0.034886,-0.256927,0.7708,0.7853,0.2604,2,ok
0,150,2.525306,-1.640092,0.078424,0.029290,0.006236,5.367963,0.199408,0.400151,0.400151,0.000000,,0,0,0,1,1,0,0.038618,-0.239715,0.7500,0.6789,0.2596,2,ok
0,151,2.549209,-1.639196,0.100193,0.028573,0.028005,5.391872,0.199262,0.262009,0.262009,0.000000,,0,0,0,1,1,0,0.037873,-0.227574,0.7292,0.7151,0.2608,2,ok
0,152,2.569099,-1.637605,0.109024,0.028391,0.006372,5.412772,0.199552,0.123669,0.123669,0.000000,,0,0,0,1,1,0,0.039353,-0.217299,0.7500,0.6463,0.2611,2,ok
0,153,2.592961,-1.635063,0.104832,0.028524,0.002180,5.436769,0.200049,-0.064840,-0.064840,0.000000,C-06,0,0,0,1,1,0,0.050018,-0.228564,0.7083,0.2780,0.2410,2,ok
0,154,2.616794,-1.632555,0.134472,0.028401,-0.001600,5.461534,0.199330,0.430883,0.430883,0.000000,C-06,0,0,0,1,1,0,0.034930,-0.252812,0.7292,0.6561,0.2622,2,ok
0,155,2.636569,-1.630469,0.165438,0.027932,0.029366,5.481414,0.198424,0.487679,0.487679,0.000000,,0,0,0,1,1,0,0.033521,-0.242332,0.6667,0.6968,0.2601,2,ok
0,156,2.660200,-1.627260,0.184329,0.028082,0.048257,5.505261,0.198733,0.231404,0.231404,0.000000,C-06,0,0,0,1,1,0,0.033521,-0.242332,0.6667,0.6968,0.2601,2,ok
0,157,2.683724,-1.623710,0.215752,0.027605,0.040454,5.530297,0.197658,0.437796,0.437796,0.000000,C-06,0,0,0,1,1,0,0.036224,-0.224431,0.6458,0.6227,0.2602,2,ok
0,158,2.703184,-1.620700,0.250633,0.027216,0.075335,5.549985,0.196430,0.586264,0.586264,0.000000,,0,0,0,1,1,0,0.038603,-0.204965,0.7083,0.5701,0.2597,2,ok
0,159,2.722529,-1.616123,0.260702,0.028109,0.043924,5.570882,0.199039,0.132866,0.132866,0.000000,C-06,0,0,0,1,1,0,0.037862,-0.177163,0.7708,0.6071,0.2603,2,ok
0,160,2.745662,-1.610344,0.279376,0.028928,0.062598,5.594712,0.198240,0.272704,0.272704,0.000000,,0,0,0,1,1,0,0.038311,-0.172844,0.7708,0.6023,0.2599,2,ok
0,161,2.764882,-1.604892,0.279853,0.030245,0.063075,5.614647,0.199938,-0.012493,-0.012493,0.000000,C-06,0,0,0,1,1,0,0.036744,-0.166194,0.7292,0.6472,0.2621,2,ok
0,162,2.787947,-1.598286,0.280418,0.030765,0.020591,5.640247,0.199929,0.009242,0.009242,0.000000,,0,0,0,1,1,0,0.038013,-0.174977,0.7500,0.6045,0.2631,2,ok
0,163,2.810999,-1.591674,0.283605,0.031142,0.023779,5.664226,0.199769,0.047618,0.047618,0.000000,,0,0,0,1,1,0,0.038179,-0.200386,0.7292,0.5616,0.2616,2,ok
0,164,2.830229,-1.586093,0.271906,0.031051,-0.029182,5.685635,0.200552,-0.220096,-0.220096,0.000000,C-06,0,0,0,1,1,0,0.035891,-0.207687,0.7292,0.5790,0.2618,2,ok
0,165,2.853347,-1.579591,0.273067,0.030240,-0.028021,5.709636,0.200040,0.033495,0.033495,0.000000,C-06,0,0,0,1,1,0,0.034460,-0.225892,0.7083,0.5580,0.2631,2,ok
0,166,2.876321,-1.573106,0.317437,0.029291,-0.024036,5.734550,0.197675,0.692664,0.692664,0.000000,C-06,0,0,0,1,1,0,0.030455,-0.243156,0.6667,0.5908,0.2601,2,ok
0,167,2.895149,-1.567701,0.372262,0.028031,0.030790,5.754098,0.194195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032950,-0.230337,0.6875,0.5383,0.2616,2,ok
0,168,2.913695,-1.560990,0.392337,0.028097,0.050864,5.773821,0.197636,0.304000,0.304000,0.000000,C-06,0,0,0,1,1,0,0.035938,-0.185179,0.7292,0.5345,0.2655,2,ok
0,169,2.935878,-1.551880,0.389310,0.028677,0.011801,5.798806,0.200151,-0.071952,-0.071952,0.000000,C-06,0,0,0,1,1,0,0.037355,-0.165565,0.7708,0.5322,0.2636,2,ok
0,170,2.954374,-1.544291,0.391727,0.028874,0.014218,5.818798,0.199819,0.054170,0.054170,0.000000,,0,0,0,1,1,0,0.036258,-0.170188,0.7292,0.5351,0.2639,2,ok
0,171,2.976551,-1.535145,0.392620,0.028980,-0.018683,5.843742,0.199915,0.010606,0.010606,0.000000,,0,0,0,1,1,0,0.034810,-0.178417,0.7500,0.5326,0.2669,2,ok
0,172,2.998688,-1.525963,0.401204,0.028520,-0.010098,5.867703,0.199419,0.137385,0.137385,0.000000,,0,0,0,1,1,0,0.032837,-0.185637,0.7708,0.5484,0.2654,2,ok
0,173,3.017080,-1.518275,0.405970,0.028191,-0.005333,5.887635,0.199345,0.082754,0.082754,0.000000,,0,0,0,1,1,0,0.030957,-0.208742,0.6875,0.5518,0.2634,2,ok
0,174,3.039016,-1.508855,0.431266,0.027408,-0.012786,5.912377,0.198044,0.414010,0.414010,0.000000,C-06,0,0,0,1,1,0,0.029629,-0.212362,0.6667,0.5481,0.2632,2,ok
0,175,3.060667,-1.499364,0.461098,0.026683,0.017046,5.936006,0.196633,0.470390,0.470390,0.000000,,0,0,0,1,1,0,0.030467,-0.205244,0.6458,0.5294,0.2641,2,ok
0,176,3.078472,-1.490974,0.484809,0.026286,0.008760,5.956566,0.196910,0.451514,0.451514,0.000000,,0,0,0,1,1,0,0.029489,-0.191815,0.6250,0.5656,0.2609,2,ok
0,177,3.096011,-1.482085,0.518966,0.026131,0.042917,5.976228,0.195762,0.687404,0.687404,0.000000,C-06,0,0,0,1,1,0,0.041355,-0.166518,0.6458,0.2956,0.2368,2,ok
0,178,3.116795,-1.470257,0.525878,0.027097,0.049830,5.999971,0.199576,0.068802,0.068802,0.000000,C-06,0,0,0,1,1,0,0.030721,-0.144027,0.6458,0.6225,0.2657,2,ok
0,179,3.134046,-1.460220,0.535781,0.027465,0.028640,6.020908,0.199208,0.208515,0.208515,0.000000,,0,0,0,1,1,0,0.032545,-0.145301,0.7083,0.6122,0.2660,2,ok
0,180,3.154651,-1.448019,0.540551,0.028112,0.033410,6.044846,0.199587,0.071127,0.071127,0.000000,,0,0,0,1,1,0,0.033903,-0.145261,0.6875,0.5843,0.2649,2,ok
0,181,3.175276,-1.435695,0.531943,0.028363,-0.006208,6.069772,0.200622,-0.156656,-0.156656,0.000000,C-06,0,0,0,1,1,0,0.034876,-0.151453,0.6875,0.5605,0.2617,2,ok
0,182,3.192524,-1.425529,0.530058,0.028225,-0.008094,6.089793,0.200173,-0.028389,-0.028389,0.000000,,0,0,0,1,1,0,0.042168,-0.168556,0.6042,0.2623,0.2465,2,ok
0,183,3.213265,-1.413395,0.524061,0.027794,-0.044185,6.114614,0.200487,-0.103536,-0.103536,0.000000,,0,0,0,1,1,0,0.032363,-0.196453,0.6250,0.5391,0.2614,2,ok
0,184,3.234037,-1.401385,0.525679,0.026747,-0.042568,6.138584,0.199841,0.033586,0.033586,0.000000,,0,0,0,1,1,0,0.030236,-0.207947,0.5625,0.5461,0.2609,2,ok
0,185,3.251210,-1.391348,0.553029,0.025973,-0.015218,6.158460,0.197745,0.592711,0.592711,0.000000,C-06,0,0,0,1,1,0,0.044455,-0.246688,0.4792,0.2374,0.2308,2,ok
0,186,3.268081,-1.381130,0.580756,0.024979,-0.017125,6.178961,0.197377,0.561287,0.561287,0.000000,,0,0,0,1,1,0,0.027758,-0.224881,0.5417,0.5303,0.2718,2,ok
0,187,3.288041,-1.368054,0.595617,0.024529,-0.002264,6.202818,0.199006,0.235040,0.235040,0.000000,C-06,0,0,0,1,1,0,0.027358,-0.200472,0.6042,0.5612,0.2719,2,ok
0,188,3.304532,-1.356912,0.607319,0.024208,-0.019605,6.223416,0.199062,0.244130,0.244130,0.000000,,0,0,0,1,1,0,0.030672,-0.203197,0.6458,0.4830,0.2645,2,ok
0,189,3.324177,-1.343246,0.616223,0.023738,-0.010701,6.247342,0.199470,0.149911,0.149911,0.000000,,0,0,0,1,1,0,0.028811,-0.198537,0.6667,0.5228,0.2662,2,ok
0,190,3.343734,-1.329384,0.620155,0.023393,-0.035768,6.271977,0.199786,0.063168,0.063168,0.000000,,0,0,0,1,1,0,0.025745,-0.191907,0.6875,0.5626,0.2648,2,ok
0,191,3.359954,-1.317755,0.630179,0.022718,-0.025744,6.291925,0.199321,0.223567,0.223567,0.000000,C-06,0,0,0,1,1,0,0.022988,-0.201170,0.6458,0.5904,0.2646,2,ok
0,192,3.379223,-1.303582,0.647723,0.022201,-0.008201,6.315838,0.199244,0.318050,0.318050,0.000000,,0,0,0,1,1,0,0.020939,-0.210167,0.6458,0.6287,0.2669,2,ok
0,193,3.398325,-1.289089,0.652168,0.021521,-0.032377,6.340444,0.199854,0.067025,0.067025,0.000000,C-06,0,0,0,1,1,0,0.020458,-0.206224,0.6250,0.6374,0.2645,2,ok
0,194,3.414219,-1.276950,0.652166,0.020873,-0.032379,6.360433,0.200011,-0.005099,-0.005099,0.000000,,0,0,0,1,1,0,0.018742,-0.209083,0.6667,0.6613,0.2645,2,ok
0,195,3.430139,-1.264818,0.647709,0.020059,-0.066319,6.381005,0.200243,-0.103942,-0.103942,0.000000,,0,0,0,1,1,0,0.018289,-0.231296,0.6667,0.6392,0.2599,2,ok
0,196,3.449250,-1.250319,0.652342,0.018528,-0.061687,6.404945,0.199790,0.096617,0.096617,0.000000,C-06,0,0,0,1,1,0,0.015333,-0.243178,0.7292,0.6571,0.2584,2,ok
0,197,3.465144,-1.238177,0.651706,0.017318,-0.062323,6.424910,0.200051,-0.023332,-0.023332,0.000000,,0,0,0,1,1,0,0.011381,-0.246552,0.7708,0.7086,0.2589,2,ok
0,198,3.484145,-1.223579,0.663718,0.015361,-0.078875,6.449286,0.199595,0.234350,0.234350,0.000000,C-06,0,0,0,1,1,0,0.010053,-0.254296,0.7917,0.6964,0.2579,2,ok
0,199,3.502984,-1.208757,0.672548,0.013557,-0.070045,6.473188,0.199788,0.156608,0.156608,0.000000,,0,0,0,1,1,0,0.005899,-0.259708,0.7708,0.7382,0.2572,2,ok
0,200,3.518563,-1.196251,0.683263,0.011910,-0.088142,6.493521,0.199782,0.241445,0.241445,0.000000,,0,0,0,1,1,0,0.002561,-0.270471,0.7292,0.8001,0.2616,2,ok
0,201,3.537065,-1.180993,0.697952,0.009868,-0.073453,6.517416,0.199931,0.273536,0.273536,0.000000,,0,0,0,1,1,0,0.000601,-0.275834,0.7500,0.8173,0.2603,2,ok
0,202,3.555370,-1.165469,0.709071,0.008040,-0.092354,6.541549,0.200074,0.203269,0.203269,0.000000,,0,0,0,1,1,0,-0.000558,-0.277164,0.7292,0.8183,0.2570,2,ok
0,203,3.570489,-1.152324,0.726100,0.006380,-0.075324,6.561514,0.200546,0.390365,0.390365,0.000000,C-06,0,0,0,1,1,0,-0.000292,-0.283474,0.7083,0.7880,0.2531,2,ok
0,204,3.585432,-1.138900,0.746003,0.005041,-0.055422,6.581557,0.201067,0.433552,0.433552,0.000000,,0,0,0,1,1,0,-0.000002,-0.290097,0.6667,0.7951,0.2495,2,ok
0,205,3.602893,-1.122322,0.780314,0.003628,-0.050543,6.605731,0.200243,0.616540,0.616540,0.000000,C-06,0,0,0,1,1,0,-0.000834,-0.288436,0.7083,0.8021,0.2594,2,ok
0,206,3.616850,-1.108085,0.817544,0.002963,-0.013313,6.625657,0.198574,0.792107,0.792107,0.000000,C-06,0,0,0,1,1,0,-0.003105,-0.263672,0.7083,0.8550,0.2584,2,ok
0,207,3.632942,-1.090471,0.854015,0.002814,-0.007037,6.649615,0.199358,0.653274,0.653274,0.000000,,0,0,0,1,1,0,0.005167,-0.240884,0.8125,0.6742,0.2533,2,ok
0,208,3.648561,-1.072266,0.869111,0.002783,0.008060,6.673602,0.200005,0.254742,0.254742,0.000000,C-06,0,0,0,1,1,0,0.008017,-0.206183,0.7708,0.6894,0.2543,2,ok
0,209,3.661424,-1.056948,0.875487,0.002969,0.014435,6.693604,0.200043,0.132173,0.132173,0.000000,,0,0,0,1,1,0,0.008897,-0.206941,0.7708,0.6959,0.2614,2,ok
0,210,3.676788,-1.038509,0.876474,0.002766,-0.016079,6.717682,0.200004,0.011233,0.011233,0.000000,,0,0,0,1,1,0,0.006446,-0.211252,0.7292,0.7562,0.2632,2,ok
0,211,3.692044,-1.019947,0.893219,0.002615,0.000666,6.741708,0.200359,0.330047,0.330047,0.000000,C-06,0,0,0,1,1,0,0.005563,-0.236549,0.7083,0.7664,0.2629,2,ok
0,212,3.704552,-1.004309,0.901831,0.002388,-0.023059,6.761826,0.200261,0.177569,0.177569,0.000000,C-06,0,0,0,1,1,0,0.008493,-0.251423,0.7083,0.6418,0.2582,2,ok
0,213,3.716941,-0.988579,0.908374,0.001944,-0.016516,6.781845,0.200244,0.139814,0.139814,0.000000,,0,0,0,1,1,0,0.007871,-0.257084,0.6875,0.6380,0.2584,2,ok
0,214,3.731664,-0.969525,0.927054,0.001634,0.002163,6.805807,0.200865,0.348331,0.348331,0.000000,C-06,0,0,0,1,1,0,0.008240,-0.263780,0.6875,0.5956,0.2613,2,ok
0,215,3.743654,-0.953400,0.949257,0.001133,-0.009113,6.826060,0.201606,0.483681,0.483681,0.000000,,0,0,0,1,1,0,0.011108,-0.265425,0.7083,0.4942,0.2443,2,ok
0,216,3.757695,-0.933613,0.991007,0.001073,0.032637,6.850323,0.203530,0.741082,0.741082,0.000000,C-06,0,0,0,1,1,0,0.010518,-0.252739,0.7292,0.4850,0.2481,2,ok
0,217,3.771022,-0.913392,1.011792,0.001344,0.015609,6.874583,0.201752,0.326126,0.326126,0.000000,C-06,0,0,0,1,1,0,0.011887,-0.219881,0.8125,0.4679,0.2592,2,ok
0,218,3.781857,-0.896345,1.029417,0.001630,0.033235,6.894779,0.202090,0.356378,0.356378,0.000000,,0,0,0,1,1,0,0.012828,-0.211531,0.8333,0.4709,0.2612,2,ok
0,219,3.794305,-0.875730,1.036230,0.002347,0.000867,6.918942,0.200584,0.097439,0.097439,0.000000,C-06,0,0,0,1,1,0,0.012277,-0.208408,0.8125,0.4779,0.2621,2,ok
0,220,3.806542,-0.855071,1.037216,0.002482,0.001853,6.942953,0.200072,0.012059,0.012059,0.000000,,0,0,0,1,1,0,0.009536,-0.208642,0.7292,0.5263,0.2590,2,ok
0,221,3.816715,-0.837788,1.051177,0.002652,0.015813,6.963007,0.201133,0.301536,0.301536,0.000000,C-06,0,0,0,1,1,0,0.008717,-0.232652,0.7500,0.4732,0.2585,2,ok
0,222,3.826649,-0.820415,1.052580,0.002438,-0.024118,6.983147,0.200023,0.003706,0.003706,0.000000,C-06,0,0,0,1,1,0,0.007104,-0.229626,0.7500,0.4897,0.2605,2,ok
0,223,3.838537,-0.799535,1.058264,0.001838,-0.018434,7.007167,0.200462,0.098833,0.098833,0.000000,,0,0,0,1,1,0,0.005550,-0.235171,0.7292,0.4770,0.2587,2,ok
0,224,3.848346,-0.782051,1.069820,0.001464,-0.006878,7.025444,0.200892,0.236462,0.236462,0.000000,,0,0,0,1,1,0,0.000141,-0.250459,0.6667,0.5223,0.2601,2,ok
0,225,3.860044,-0.760877,1.092279,0.000039,-0.025497,7.051425,0.202438,0.370588,0.370588,0.000000,,0,0,0,1,1,0,0.002113,-0.240393,0.7708,0.4429,0.2645,2,ok
0,226,3.871624,-0.739412,1.122749,-0.001073,0.004973,7.075789,0.203852,0.489972,0.489972,0.000000,,0,0,0,1,1,0,0.002744,-0.234130,0.8125,0.4176,0.2618,2,ok
0,227,3.880756,-0.721304,1.141651,-0.002067,-0.015528,7.095995,0.202732,0.340369,0.340369,0.000000,,0,0,0,1,1,0,0.001539,-0.215135,0.7917,0.4324,0.2615,2,ok
0,228,3.891108,-0.699405,1.156579,-0.002880,-0.000601,7.120203,0.201804,0.222707,0.222707,0.000000,,0,0,0,1,1,0,0.002426,-0.199998,0.7917,0.3965,0.2657,2,ok
0,229,3.901176,-0.677331,1.179441,-0.003659,-0.014838,7.144345,0.202920,0.359588,0.359588,0.000000,,0,0,0,1,1,0,0.001492,-0.194510,0.7917,0.4013,0.2647,2,ok
0,230,3.909302,-0.658780,1.196096,-0.004426,0.001817,7.164582,0.202498,0.296056,0.296056,0.000000,,0,0,0,1,1,0,0.000066,-0.191694,0.7708,0.4179,0.2632,2,ok
0,231,3.916824,-0.640142,1.202763,-0.004599,0.008484,7.184681,0.200905,0.109504,0.109504,0.000000,C-06,0,0,0,1,1,0,0.000282,-0.186823,0.7708,0.4080,0.2621,2,ok
0,232,3.925674,-0.617718,1.210023,-0.005228,-0.017898,7.208632,0.200892,0.107820,0.107820,0.000000,,0,0,0,1,1,0,0.000140,-0.188740,0.7500,0.3998,0.2630,2,ok
0,233,3.932849,-0.598953,1.226379,-0.005666,-0.001542,7.228718,0.201369,0.306870,0.306870,0.000000,C-06,0,0,0,1,1,0,-0.000964,-0.190852,0.7292,0.3881,0.2616,2,ok
0,234,3.941275,-0.576201,1.270806,-0.006279,0.012003,7.252757,0.203410,0.677521,0.677521,0.000000,C-06,0,0,0,1,1,0,-0.004226,-0.190100,0.6458,0.4379,0.2635,2,ok
0,235,3.948934,-0.553204,1.288841,-0.006628,0.030038,7.276993,0.201851,0.226692,0.226692,0.000000,C-06,0,0,0,1,1,0,-0.001165,-0.154794,0.7500,0.4266,0.2625,2,ok
0,236,3.954676,-0.533979,1.293666,-0.006290,0.034863,7.297054,0.200551,0.070351,0.070351,0.000000,C-06,0,0,0,1,1,0,-0.001165,-0.154794,0.7500,0.4266,0.2625,2,ok
0,237,3.961279,-0.510890,1.294744,-0.006222,0.006018,7.320903,0.200090,0.011737,0.011737,0.000000,,0,0,0,1,1,0,0.001259,-0.142619,0.8125,0.3725,0.2633,2,ok
0,238,3.967822,-0.487766,1.305762,-0.006098,0.017035,7.344935,0.200537,0.165231,0.165231,0.000000,C-06,0,0,0,1,1,0,0.001174,-0.144633,0.8125,0.3523,0.2620,2,ok
0,239,3.973272,-0.468415,1.326332,-0.006356,0.009221,7.364870,0.201506,0.363581,0.363581,0.000000,C-06,0,0,0,1,1,0,-0.001931,-0.145488,0.7708,0.4209,0.2656,2,ok
0,240,3.978722,-0.448956,1.349886,-0.006749,0.032775,7.385075,0.202552,0.388825,0.388825,0.000000,,0,0,0,1,1,0,-0.001332,-0.139402,0.7708,0.4332,0.2677,2,ok
0,241,3.984463,-0.425502,1.362727,-0.006560,0.019831,7.409035,0.201060,0.151100,0.151100,0.000000,C-06,0,0,0,1,1,0,-0.000676,-0.133080,0.7292,0.4321,0.2671,2,ok
0,242,3.988693,-0.405928,1.365165,-0.006308,0.022269,7.429060,0.200197,0.029615,0.029615,0.000000,,0,0,0,1,1,0,-0.000444,-0.127197,0.7500,0.4866,0.2688,2,ok
0,243,3.993625,-0.382434,1.364762,-0.005864,0.021866,7.453062,0.200030,-0.007605,-0.007605,0.000000,,0,0,0,1,1,0,-0.000444,-0.127197,0.7500,0.4866,0.2688,2,ok
0,244,3.998551,-0.358955,1.358824,-0.005885,-0.009687,7.476912,0.199799,-0.083744,-0.083744,0.000000,,0,0,0,1,1,0,-0.001317,-0.155627,0.6667,0.4881,0.2692,2,ok
0,245,4.002756,-0.339397,1.362679,-0.006091,-0.005833,7.496917,0.200158,0.075995,0.075995,0.000000,C-06,0,0,0,1,1,0,-0.003852,-0.162741,0.7500,0.5156,0.2660,2,ok
0,246,4.007812,-0.315885,1.375265,-0.006582,-0.018158,7.520814,0.200639,0.175744,0.175744,0.000000,,0,0,0,1,1,0,-0.004610,-0.170194,0.8333,0.5030,0.2611,2,ok
0,247,4.012867,-0.292291,1.399775,-0.007376,0.006352,7.544931,0.201496,0.339055,0.339055,0.000000,C-06,0,0,0,1,1,0,-0.002818,-0.168912,0.8125,0.4524,0.2588,2,ok
0,248,4.016836,-0.272559,1.413133,-0.007786,0.019711,7.563508,0.201214,0.199847,0.199847,0.000000,,0,0,0,1,1,0,-0.006548,-0.157470,0.7500,0.5638,0.2644,2,ok
0,249,4.020664,-0.252777,1.434243,-0.008594,0.016955,7.584989,0.201768,0.337910,0.337910,0.000000,,0,0,0,1,1,0,-0.005128,-0.145969,0.7917,0.5509,0.2631,2,ok
0,250,4.024890,-0.228967,1.456164,-0.009148,0.038876,7.609166,0.201436,0.276209,0.276209,0.000000,,0,0,0,1,1,0,-0.005298,-0.143581,0.7708,0.5670,0.2681,2,ok
0,251,4.027317,-0.209103,1.449271,-0.008816,0.007850,7.628962,0.199920,-0.144876,-0.144876,0.000000,C-06,0,0,0,1,1,0,-0.004585,-0.134193,0.7500,0.5870,0.2623,2,ok
0,252,4.030133,-0.185301,1.435117,-0.008546,-0.006304,7.652928,0.199564,-0.183776,-0.183776,0.000000,,0,0,0,1,1,0,-0.004972,-0.142246,0.7292,0.6102,0.2674,2,ok
0,253,4.032949,-0.161550,1.417987,-0.008447,-0.048134,7.676652,0.199081,-0.224597,-0.224597,0.000000,,0,0,0,1,1,0,-0.005057,-0.151061,0.7708,0.5840,0.2670,2,ok
0,254,4.035907,-0.141768,1.430627,-0.009294,-0.035495,7.696635,0.200294,0.242801,0.242801,0.000000,C-06,0,0,0,1,1,0,-0.008712,-0.212068,0.7500,0.5827,0.2606,2,ok
0,255,4.039523,-0.117972,1.451061,-0.010370,-0.015061,7.720681,0.200819,0.263573,0.263573,0.000000,,0,0,0,1,1,0,-0.011578,-0.215708,0.8125,0.6459,0.2635,2,ok
0,256,4.043138,-0.094113,1.473987,-0.012000,-0.016304,7.744492,0.201311,0.291981,0.291981,0.000000,,0,0,0,1,1,0,-0.008964,-0.211662,0.8333,0.5756,0.2590,2,ok
0,257,4.046148,-0.074185,1.499423,-0.013391,0.009132,7.764598,0.201680,0.389006,0.389006,0.000000,,0,0,0,1,1,0,-0.010926,-0.195981,0.7917,0.6335,0.2632,2,ok
0,258,4.049048,-0.054217,1.532080,-0.014900,0.016353,7.784349,0.201781,0.487887,0.487887,0.000000,,0,0,0,1,1,0,-0.008679,-0.174264,0.8125,0.5745,0.2633,2,ok
0,259,4.051212,-0.030225,1.558303,-0.015750,0.042576,7.808423,0.200568,0.300759,0.300759,0.000000,C-06,0,0,0,1,1,0,-0.007576,-0.167130,0.7708,0.5724,0.2606,2,ok
0,260,4.052510,-0.010226,1.579262,-0.015953,0.063534,7.828463,0.200300,0.296808,0.296808,0.000000,,0,0,0,1,1,0,-0.007231,-0.155579,0.7917,0.5957,0.2646,2,ok
0,261,4.053141,0.013770,1.596868,-0.015805,0.055087,7.852105,0.199965,0.204072,0.204072,0.000000,,0,0,0,1,1,0,-0.005842,-0.149399,0.7083,0.5869,0.2646,2,ok
0,262,4.052588,0.037765,1.584271,-0.014486,0.042490,7.876070,0.200045,-0.179054,-0.179054,0.000000,C-06,0,0,0,1,1,0,-0.005029,-0.143585,0.6875,0.6031,0.2654,2,ok
0,263,4.052077,0.057764,1.561655,-0.013752,-0.007713,7.895635,0.200059,-0.335085,-0.335085,0.000000,C-06,0,0,0,1,1,0,-0.007440,-0.151087,0.7083,0.6516,0.2685,2,ok
0,264,4.052246,0.081763,1.592878,-0.013876,0.023511,7.919634,0.199968,0.459970,0.459970,0.000000,C-06,0,0,0,1,1,0,-0.008054,-0.201928,0.7292,0.5850,0.2570,2,ok
0,265,4.052475,0.105737,1.638577,-0.014265,0.039548,7.943239,0.199578,0.562379,0.562379,0.000000,,0,0,0,1,1,0,-0.011168,-0.201215,0.8125,0.6531,0.2609,2,ok
0,266,4.051807,0.125678,1.654312,-0.014080,0.055283,7.963191,0.199505,0.202962,0.202962,0.000000,C-06,0,0,0,1,1,0,-0.009348,-0.158127,0.8125,0.7067,0.2668,2,ok
0,267,4.050906,0.145588,1.677578,-0.013662,0.078549,7.983117,0.199093,0.365093,0.365093,0.000000,C-06,0,0,0,1,1,0,-0.007531,-0.146819,0.7917,0.6828,0.2624,2,ok
0,268,4.048547,0.169444,1.682494,-0.012459,0.050616,8.006621,0.199820,0.045080,0.045080,0.000000,C-06,0,0,0,1,1,0,-0.006419,-0.136987,0.7917,0.6959,0.2673,2,ok
