episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192349,-1.360572,-0.042041,0.308697,0.008444,5.016469,0.200007,0.003962,0.003962,0.000000,,0,0,0,1,1,0,0.046370,-0.098276,0.6875,0.8351,0.2667,2,ok
0,137,2.212331,-1.361428,-0.041262,0.308846,-0.000703,5.039651,0.200013,0.011863,0.011863,0.000000,,0,0,0,1,1,0,0.045788,-0.109798,0.6667,0.9006,0.2681,2,ok
0,138,2.232314,-1.362285,-0.043422,0.308843,-0.002862,5.059652,0.199996,-0.035347,-0.035347,0.000000,,0,0,0,1,1,0,0.045064,-0.125227,0.6458,0.9555,0.2680,2,ok
0,139,2.256290,-1.363312,-0.045024,0.308820,-0.016988,5.087860,0.199981,-0.018297,-0.018297,0.000000,,0,0,0,1,1,0,0.067393,-0.146160,0.6250,0.5532,0.3118,2,ok
0,140,2.276268,-1.364168,-0.050203,0.308545,-0.022167,5.107854,0.199935,-0.080920,-0.080920,0.000000,,0,0,0,1,1,0,0.044886,-0.166687,0.6875,1.0023,0.2641,2,ok
0,141,2.296238,-1.365025,-0.059081,0.308269,-0.031046,5.127841,0.199840,-0.134082,-0.134082,0.000000,,0,0,0,1,1,0,0.046629,-0.178954,0.7083,0.9662,0.2660,2,ok
0,142,2.320193,-1.366318,-0.062163,0.307466,-0.048900,5.155429,0.199926,-0.031746,-0.031746,0.000000,,0,0,0,1,1,0,0.043429,-0.209168,0.7500,1.0492,0.2632,2,ok
0,143,2.340154,-1.367495,-0.063522,0.306635,-0.050259,5.175407,0.199953,-0.019149,-0.019149,0.000000,,0,0,0,1,1,0,0.043861,-0.228989,0.7292,1.0255,0.2599,3,ok
0,144,2.364120,-1.369016,-0.039332,0.305252,-0.043281,5.205275,0.200239,0.328827,0.328827,0.000000,C-06,0,0,0,1,1,0,0.042280,-0.245227,0.7292,1.0609,0.2580,3,ok
0,145,2.388110,-1.370541,-0.016360,0.303680,-0.020310,5.229262,0.200373,0.272163,0.272163,0.000000,,0,0,0,1,1,0,0.043504,-0.260323,0.7083,1.0376,0.2575,3,ok
0,146,2.408109,-1.371470,-0.003905,0.302486,-0.027154,5.254996,0.200160,0.168684,0.168684,0.000000,,0,0,0,1,1,0,0.045853,-0.261403,0.7083,0.9815,0.2565,2,ok
0,147,2.432108,-1.372291,0.011329,0.301165,-0.011920,5.278974,0.200063,0.180678,0.180678,0.000000,,0,0,0,1,1,0,0.047272,-0.267916,0.7083,0.9419,0.2580,2,ok
0,148,2.456104,-1.372687,0.025371,0.299965,-0.021464,5.309708,0.199948,0.166400,0.166400,0.000000,,0,0,0,1,1,0,0.045756,-0.280121,0.6458,0.9743,0.2558,3,ok
0,149,2.476095,-1.372665,0.035204,0.299121,-0.011631,5.329681,0.199883,0.139927,0.139927,0.000000,,0,0,0,1,1,0,0.044148,-0.288757,0.6875,0.9387,0.2488,3,ok
0,150,2.496081,-1.372166,0.039457,0.298577,-0.032731,5.356860,0.199925,0.054653,0.054653,0.000000,,0,0,0,1,1,0,0.045252,-0.296064,0.7500,0.8781,0.2542,3,ok
