episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.209301,-1.361556,-0.042984,0.308589,-0.002425,5.036629,0.200038,0.046782,0.046782,0.000000,,0,0,0,1,1,0,0.044851,-0.115429,0.6875,0.9092,0.2687,2,ok
0,137,2.229284,-1.362503,-0.040175,0.308496,0.000385,5.056634,0.200062,0.040368,0.040368,0.000000,,0,0,0,1,1,0,0.045131,-0.125965,0.6458,0.9418,0.2681,2,ok
0,138,2.253264,-1.363503,-0.041282,0.308520,-0.000722,5.080635,0.200001,-0.016803,-0.016803,0.000000,,0,0,0,1,1,0,0.067207,-0.148565,0.6250,0.5503,0.3117,2,ok
0,139,2.277241,-1.364495,-0.046933,0.308247,-0.018897,5.108836,0.199953,-0.072468,-0.072468,0.000000,,0,0,0,1,1,0,0.043681,-0.160509,0.6458,1.0226,0.2647,2,ok
0,140,2.297215,-1.365322,-0.055678,0.308001,-0.027642,5.128826,0.199867,-0.132385,-0.132385,0.000000,,0,0,0,1,1,0,0.045797,-0.175361,0.6875,0.9897,0.2657,2,ok
0,141,2.317182,-1.366364,-0.057587,0.307368,-0.044325,5.152419,0.199956,-0.020111,-0.020111,0.000000,,0,0,0,1,1,0,0.043934,-0.205952,0.7292,1.0413,0.2633,2,ok
0,142,2.341141,-1.367679,-0.059014,0.306468,-0.045751,5.176398,0.199961,-0.017283,-0.017283,0.000000,,0,0,0,1,1,0,0.044123,-0.224297,0.7500,1.0195,0.2598,3,ok
0,143,2.361115,-1.368855,-0.041505,0.305418,-0.045455,5.202270,0.200167,0.290637,0.290637,0.000000,C-06,0,0,0,1,1,0,0.043154,-0.239269,0.7292,1.0367,0.2598,3,ok
0,144,2.385103,-1.370273,-0.017836,0.303955,-0.021785,5.226256,0.200313,0.283909,0.283909,0.000000,,0,0,0,1,1,0,0.042255,-0.247970,0.7083,1.0650,0.2589,3,ok
0,145,2.409102,-1.371438,-0.001729,0.302497,-0.024978,5.255990,0.200171,0.184180,0.184180,0.000000,,0,0,0,1,1,0,0.045671,-0.259692,0.6875,0.9905,0.2565,2,ok
0,146,2.429102,-1.372185,0.012841,0.301334,-0.010409,5.275970,0.200086,0.208533,0.208533,0.000000,,0,0,0,1,1,0,0.047629,-0.266233,0.7083,0.9359,0.2559,2,ok
0,147,2.453096,-1.372620,0.028482,0.300163,-0.018353,5.306706,0.199934,0.185152,0.185152,0.000000,,0,0,0,1,1,0,0.046572,-0.276966,0.6250,0.9534,0.2565,3,ok
0,148,2.477082,-1.372500,0.040448,0.299243,-0.006388,5.330674,0.199853,0.141579,0.141579,0.000000,,0,0,0,1,1,0,0.048711,-0.289827,0.6875,0.8606,0.2528,3,ok
0,149,2.497062,-1.372032,0.047439,0.298644,-0.024749,5.357848,0.199853,0.098206,0.098206,0.000000,,0,0,0,1,1,0,0.045377,-0.292034,0.7500,0.8920,0.2544,3,ok
0,150,2.517038,-1.371285,0.051588,0.298043,-0.020600,5.377828,0.199894,0.057736,0.057736,0.000000,,0,0,0,1,1,0,0.045370,-0.299430,0.7292,0.8272,0.2552,3,ok
