episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.109952,-1.596674,-0.036501,0.025826,-0.036501,3.948888,0.158267,-0.022374,-0.022374,0.000000,0.719534,0.719534,0.000000,,0,0,0,1,1,0,0.036265,-0.123805,0.7500,-0.2514,0.2643,2,ok
0,113,13.760000,1.129028,-1.597260,-0.039383,0.025240,-0.039383,3.967964,0.159071,-0.035358,-0.035358,0.000000,0.723267,0.723267,0.000000,,0,0,0,1,1,0,0.033763,-0.115233,0.7500,-0.2346,0.2645,2,ok
0,114,13.880000,1.147945,-1.597970,-0.034703,0.024530,-0.034703,3.986881,0.157704,0.059544,0.059544,0.000000,0.716763,0.716763,0.000000,,0,0,0,1,1,0,0.032705,-0.115661,0.7292,-0.2645,0.2633,2,ok
0,115,14.000000,1.166823,-1.598624,-0.042227,0.023876,-0.042227,4.005758,0.157363,-0.099193,-0.099193,0.000000,0.715485,0.715485,0.000000,C-06,0,0,0,1,1,0,0.031164,-0.107421,0.7292,-0.2325,0.2654,2,ok
0,116,14.120000,1.185928,-1.599319,-0.044950,0.023181,-0.044950,4.024864,0.159464,-0.028900,-0.028900,0.000000,0.725057,0.725057,0.000000,,0,0,0,1,1,0,0.029460,-0.087701,0.7500,-0.2058,0.2644,2,ok
0,117,14.220000,1.202359,-1.599928,-0.051946,0.022572,-0.051946,4.041295,0.165027,-0.107652,-0.107652,0.000000,0.750608,0.750608,0.000000,,0,0,0,1,1,0,0.025682,-0.081205,0.7292,-0.1826,0.2673,2,ok
0,118,14.340000,1.222423,-1.600809,-0.055547,0.021691,-0.055547,4.061358,0.167517,-0.040574,-0.040574,0.000000,0.761814,0.761814,0.000000,,0,0,0,1,1,0,0.022826,-0.068071,0.6875,-0.1444,0.2678,2,ok
0,119,14.460000,1.241118,-1.601840,-0.048801,0.020660,-0.048801,4.080054,0.155208,0.092392,0.092392,0.000000,0.705248,0.705248,0.000000,,0,0,0,1,1,0,0.021314,-0.063933,0.6875,-0.1536,0.2651,2,ok
0,120,14.580000,1.259262,-1.602884,-0.037234,0.019616,-0.037234,4.098198,0.151261,0.143216,0.143216,0.000000,0.686902,0.686902,0.000000,,0,0,0,1,1,0,0.019473,-0.041977,0.6458,-0.1225,0.2702,2,ok
0,121,14.700000,1.277172,-1.603931,-0.027389,0.018569,-0.027389,4.116107,0.149442,0.117354,0.117354,0.000000,0.678384,0.678384,0.000000,,0,0,0,1,1,0,0.021100,-0.030759,0.6875,-0.1314,0.2705,2,ok
0,122,14.800000,1.292447,-1.604691,-0.020769,0.017809,-0.020769,4.131382,0.153335,0.093359,0.093359,0.000000,0.696382,0.696382,0.000000,,0,0,0,1,1,0,0.021940,-0.017701,0.7292,-0.1538,0.2667,2,ok
0,123,14.920000,1.310969,-1.605238,-0.017515,0.017262,-0.015457,4.149904,0.154461,0.036922,0.036922,0.000000,0.701939,0.701939,0.000000,,0,0,0,1,1,0,0.021806,-0.005904,0.7708,-0.1437,0.2649,2,ok
0,124,15.040000,1.329779,-1.605741,-0.009720,0.016759,-0.007663,4.168714,0.156988,0.095903,0.095903,0.000000,0.713363,0.713363,0.000000,,0,0,0,1,1,0,0.021333,0.037688,0.7708,-0.0965,0.2661,2,ok
0,125,15.140000,1.345463,-1.605900,-0.018939,0.016600,-0.016882,4.184399,0.156835,-0.145419,-0.145419,0.000000,0.712976,0.712976,0.000000,C-06,0,0,0,1,1,0,0.021150,0.072804,0.7083,-0.0731,0.2650,2,ok
0,126,15.260000,1.363595,-1.606245,-0.017681,0.016255,-0.011492,4.202531,0.150810,0.023756,0.023756,0.000000,0.685475,0.685475,0.000000,C-06,0,0,0,1,1,0,0.022194,0.055665,0.7292,-0.0985,0.2657,2,ok
0,127,15.380000,1.381361,-1.606577,-0.029149,0.015923,-0.022960,4.220297,0.147764,-0.149757,-0.149757,0.000000,0.671812,0.671812,0.000000,C-06,0,0,0,1,1,0,0.020264,0.072278,0.7083,-0.0306,0.2676,3,ok
0,128,15.500000,1.399353,-1.606912,-0.044648,0.015588,-0.038459,4.237135,0.150078,-0.189114,-0.189114,0.000000,0.682715,0.682715,0.000000,,0,0,0,1,1,0,0.019508,0.072117,0.6875,-0.0249,0.2700,2,ok
0,129,15.620000,1.417893,-1.607688,-0.044381,0.015014,-0.030345,4.256675,0.155260,0.020971,0.020971,0.000000,0.705749,0.705749,0.000000,C-06,0,0,0,1,1,0,0.018035,0.054177,0.6875,-0.0186,0.2689,2,ok
0,130,15.720000,1.433045,-1.608373,-0.037855,0.014485,-0.023819,4.271833,0.151356,0.101250,0.101250,0.000000,0.687777,0.687777,0.000000,,0,0,0,1,1,0,0.017005,0.056953,0.6667,0.0157,0.2659,2,ok
0,131,15.840000,1.451188,-1.609125,-0.036150,0.013963,-0.012713,4.289838,0.151317,0.016338,0.016338,0.000000,0.687689,0.687689,0.000000,,0,0,0,1,1,0,0.017186,0.079894,0.6250,0.0394,0.2659,2,ok
0,132,15.960000,1.470616,-1.609840,-0.034188,0.013649,-0.010751,4.309277,0.163823,0.024039,0.024039,0.000000,0.744596,0.744596,0.000000,,0,0,0,1,1,0,0.017997,0.083400,0.6458,0.0429,0.2665,2,ok
0,133,16.080000,1.489594,-1.610489,-0.038968,0.013392,-0.015532,4.328265,0.157950,-0.061945,-0.061945,0.000000,0.718073,0.718073,0.000000,,0,0,0,1,1,0,0.018801,0.091437,0.7292,0.0534,0.2670,2,ok
0,134,16.180000,1.504829,-1.611082,-0.039183,0.013285,-0.004354,4.343263,0.152108,0.000641,0.000641,0.000000,0.691397,0.691397,0.000000,,0,0,0,1,1,0,0.019621,0.081441,0.7500,0.0448,0.2645,2,ok
0,135,16.280000,1.520169,-1.611681,-0.040378,0.013289,-0.005549,4.358614,0.153619,-0.018492,-0.018492,0.000000,0.698305,0.698305,0.000000,,0,0,0,1,1,0,0.020958,0.069953,0.7292,0.0214,0.2626,2,ok
0,136,16.400000,1.539161,-1.612408,-0.046287,0.013307,-0.011458,4.377621,0.158832,-0.074741,-0.074741,0.000000,0.722201,0.722201,0.000000,,0,0,0,1,1,0,0.021617,0.066069,0.7083,0.0207,0.2643,2,ok
0,137,16.500000,1.554672,-1.613080,-0.047484,0.013326,-0.002049,4.393043,0.154985,-0.013115,-0.013115,0.000000,0.704589,0.704589,0.000000,,0,0,0,1,1,0,0.021542,0.063373,0.7083,0.0212,0.2642,2,ok
0,138,16.600000,1.570227,-1.613764,-0.055165,0.013373,-0.009731,4.408613,0.155747,-0.120219,-0.120219,0.000000,0.708315,0.708315,0.000000,,0,0,0,1,1,0,0.023146,0.044872,0.7083,-0.0122,0.2650,2,ok
0,139,16.720000,1.589446,-1.614595,-0.075650,0.013447,-0.030216,4.427850,0.160717,-0.261672,-0.261672,0.000000,0.731894,0.731894,0.000000,,0,0,0,1,1,0,0.022110,0.042163,0.6667,0.0254,0.2656,2,ok
0,140,16.820000,1.605806,-1.615799,-0.069770,0.013138,-0.013918,4.444118,0.164489,0.114233,0.114233,0.000000,0.747396,0.747396,0.000000,C-06,0,0,0,1,1,0,0.017388,0.033164,0.6875,0.1066,0.2697,2,ok
0,141,16.920000,1.621606,-1.616902,-0.069631,0.012936,-0.013779,4.459956,0.158067,-0.003894,-0.003894,0.000000,0.718497,0.718497,0.000000,,0,0,0,1,1,0,0.019907,0.028905,0.6250,0.0288,0.2671,2,ok
0,142,17.040000,1.640687,-1.618220,-0.073199,0.012707,-0.017348,4.479081,0.159454,-0.046321,-0.046321,0.000000,0.725002,0.725002,0.000000,,0,0,0,1,1,0,0.018403,0.043558,0.6667,0.0884,0.2682,2,ok
0,143,17.140000,1.656293,-1.619313,-0.074735,0.012593,-0.012211,4.494644,0.156238,-0.021358,-0.021358,0.000000,0.710410,0.710410,0.000000,,0,0,0,1,1,0,0.017697,0.042350,0.6667,0.1141,0.2689,2,ok
0,144,17.260000,1.675372,-1.620631,-0.088107,0.012485,-0.025583,4.513768,0.159524,-0.172997,-0.172997,0.000000,0.726163,0.726163,0.000000,C-06,0,0,0,1,1,0,0.018837,0.033899,0.6875,0.0850,0.2688,2,ok
0,145,17.380000,1.693778,-1.621939,-0.097911,0.012344,-0.035387,4.529718,0.153382,-0.120261,-0.120261,0.000000,0.698747,0.698747,0.000000,,0,0,0,1,1,0,0.015101,0.039371,0.8125,0.1665,0.2677,2,ok
0,146,17.480000,1.708852,-1.623025,-0.113829,0.012380,-0.045043,4.547216,0.150802,-0.250229,-0.250229,0.000000,0.688066,0.688066,0.000000,,0,0,0,1,1,0,0.013145,0.038843,0.7708,0.1939,0.2671,2,ok
0,147,17.600000,1.728079,-1.625120,-0.113449,0.011687,-0.044663,4.566545,0.162794,0.018904,0.018904,0.000000,0.740239,0.740239,0.000000,C-06,0,0,0,1,1,0,0.012463,0.006577,0.7708,0.1762,0.2653,2,ok
0,148,17.720000,1.748136,-1.627261,-0.110249,0.011009,-0.037256,4.586706,0.168654,0.041745,0.041745,0.000000,0.766983,0.766983,0.000000,,0,0,0,1,1,0,0.010848,0.008399,0.7500,0.2108,0.2652,2,ok
0,149,17.820000,1.764640,-1.629081,-0.110320,0.010391,-0.037328,4.603298,0.165865,-0.003855,-0.003855,0.000000,0.753951,0.753951,0.000000,,0,0,0,1,1,0,0.011084,0.009101,0.7500,0.2235,0.2661,2,ok
0,150,17.920000,1.780344,-1.630820,-0.106403,0.009795,-0.033410,4.619088,0.157700,0.062938,0.062938,0.000000,0.716528,0.716528,0.000000,,0,0,0,1,1,0,0.011171,0.003411,0.7083,0.2225,0.2663,2,ok
