episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.797380,-1.646255,-0.042831,-0.004315,0.033068,4.637222,0.220823,0.824252,0.824252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001827,0.019590,0.7292,0.2291,0.2657,2,ok
0,111,13.500000,1.823760,-1.647391,-0.039523,-0.003384,0.036376,4.663610,0.219990,-0.018396,-0.018396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003283,0.075295,0.7292,0.2240,0.2688,2,ok
0,112,13.620000,1.850123,-1.648403,-0.067083,-0.002334,0.009743,4.689972,0.219687,-0.376788,-0.376788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007463,0.096559,0.6875,0.2152,0.2668,2,ok
0,113,13.720000,1.872047,-1.649246,-0.099432,-0.001466,-0.022606,4.711894,0.219114,-0.492928,-0.492928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005319,0.062698,0.7083,0.2542,0.2680,2,ok
0,114,13.840000,1.898350,-1.651769,-0.061865,-0.001933,0.014702,4.738313,0.220644,0.581161,0.581161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002190,0.012863,0.7708,0.2599,0.2653,2,ok
0,115,13.960000,1.920908,-1.653844,-0.044059,-0.002248,0.032509,4.760965,0.185978,0.192348,0.192348,0.000000,0.843030,0.843030,0.000000,C-06,0,0,0,1,1,0,0.004207,0.026168,0.7708,0.2643,0.2675,2,ok
0,116,14.080000,1.945939,-1.655291,-0.035182,-0.001748,0.039116,4.786031,0.220170,0.101893,0.101893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008994,0.062965,0.7083,0.2456,0.2641,2,ok
0,117,14.200000,1.972288,-1.656284,-0.093676,-0.000701,-0.019379,4.812379,0.219249,-0.873005,-0.873005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007296,0.109718,0.7292,0.3378,0.2690,2,ok
0,118,14.300000,1.994163,-1.657447,-0.117106,-0.000199,-0.046265,4.834277,0.218966,-0.311077,-0.311077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009658,0.042439,0.7083,0.1723,0.2564,2,ok
0,119,14.420000,2.020408,-1.660414,-0.094869,-0.001288,-0.024029,4.860666,0.220469,0.342286,0.342286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003014,-0.010496,0.7083,0.4166,0.2711,2,ok
0,120,14.540000,2.046746,-1.663478,-0.030375,-0.002500,0.035496,4.887145,0.221353,0.856099,0.856099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004616,0.014298,0.6458,0.4830,0.2715,2,ok
0,121,14.640000,2.068741,-1.666032,0.037236,-0.003577,0.103107,4.909262,0.221354,0.976467,0.976467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000411,0.070299,0.6667,0.4776,0.2725,2,ok
0,122,14.760000,2.095128,-1.665303,0.012190,-0.001113,0.071123,4.935534,0.220170,-0.464073,-0.464073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008361,0.174554,0.6875,0.4634,0.2663,2,ok
0,123,14.880000,2.121526,-1.664200,-0.024725,0.001589,0.034208,4.961816,0.220133,-0.435899,-0.435899,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008788,0.166576,0.7708,0.5537,0.2694,2,ok
0,124,15.000000,2.147908,-1.663889,-0.046385,0.003451,0.004100,4.988158,0.219773,-0.249608,-0.249608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008869,0.091439,0.7708,0.5092,0.2660,2,ok
0,125,15.120000,2.174274,-1.664747,-0.054610,0.003991,-0.004126,5.014532,0.219833,-0.090557,-0.090557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008869,0.091439,0.7708,0.5092,0.2660,2,ok
0,126,15.220000,2.194930,-1.665832,-0.028057,0.004002,0.022427,5.032795,0.202689,0.481598,0.481598,0.000000,0.920362,0.920362,0.000000,C-06,0,0,0,1,1,0,0.004002,0.052000,0.7292,0.6486,0.2716,2,ok
0,127,15.340000,2.220919,-1.666667,-0.022414,0.004252,0.018146,5.061258,0.220044,0.040144,0.040144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004041,0.100064,0.7083,0.7209,0.2709,2,ok
0,128,15.460000,2.247313,-1.667412,-0.019110,0.004588,0.008926,5.087723,0.220038,0.039405,0.039405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009098,0.021480,0.6875,0.6321,0.2691,2,ok
0,129,15.580000,2.273710,-1.668108,-0.008262,0.004659,0.019774,5.114130,0.220068,0.136315,0.136315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006600,0.118196,0.6875,0.7349,0.2708,2,ok
0,130,15.700000,2.299113,-1.668821,0.016366,0.004643,0.029629,5.139597,0.210728,0.309077,0.309077,0.000000,0.957585,0.957585,0.000000,C-06,0,0,0,1,1,0,0.007675,0.008102,0.7500,0.7421,0.2659,2,ok
0,131,15.800000,2.318839,-1.669347,0.036790,0.004458,0.050053,5.159329,0.195526,0.297053,0.297053,0.000000,0.889015,0.889015,0.000000,,0,0,0,1,1,0,0.009452,0.021290,0.7708,0.7666,0.2691,2,ok
0,132,15.920000,2.344473,-1.668514,0.037721,0.005736,0.050983,5.184945,0.219988,-0.010586,-0.010586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010817,0.015660,0.7917,0.7832,0.2653,2,ok
0,133,16.040000,2.370865,-1.667558,-0.001198,0.006697,-0.005147,5.211450,0.220144,-0.530214,-0.530214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012888,0.070762,0.7500,0.7867,0.2639,2,ok
0,134,16.140000,2.392863,-1.666764,-0.023818,0.007449,-0.027767,5.233449,0.220078,-0.305545,-0.305545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012054,-0.007089,0.7500,0.8056,0.2682,2,ok
0,135,16.260000,2.419256,-1.667329,-0.021587,0.006459,-0.044837,5.259967,0.220017,0.049575,0.049575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012054,-0.007089,0.7500,0.8056,0.2682,2,ok
0,136,16.380000,2.445652,-1.667991,0.031146,0.005247,0.007896,5.286343,0.219980,0.729359,0.729359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006615,-0.144576,0.6875,0.8007,0.2658,2,ok
0,137,16.480000,2.467612,-1.668542,0.085755,0.003890,0.038920,5.308379,0.219315,0.808478,0.808478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009401,-0.051937,0.6458,0.7911,0.2633,2,ok
0,138,16.600000,2.493880,-1.667321,0.111113,0.003971,0.064278,5.334675,0.219090,0.283473,0.283473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015223,-0.056879,0.6875,0.7295,0.2646,2,ok
0,139,16.720000,2.520175,-1.664473,0.052608,0.005310,-0.019580,5.361201,0.220991,-0.864631,-0.864631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018990,-0.074050,0.7292,0.6674,0.2640,2,ok
0,140,16.820000,2.542135,-1.663254,0.076348,0.005046,0.004160,5.383193,0.219661,0.519535,0.519535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013251,-0.247103,0.7500,0.6877,0.2649,2,ok
0,141,16.920000,2.562297,-1.662194,0.124099,0.004610,0.021447,5.403536,0.197754,0.772419,0.772419,0.000000,0.904243,0.904243,0.000000,C-06,0,0,0,1,1,0,0.012902,-0.192814,0.7708,0.6511,0.2657,2,ok
0,142,17.040000,2.587569,-1.660295,0.156634,0.003961,0.053982,5.428871,0.214235,0.395881,0.395881,0.000000,0.981541,0.981541,0.000000,C-06,0,0,0,1,1,0,0.017024,-0.226818,0.7292,0.5960,0.2640,2,ok
0,143,17.140000,2.609211,-1.657111,0.106722,0.004956,0.004070,5.450723,0.221133,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017436,-0.178706,0.7500,0.6200,0.2687,2,ok
0,144,17.260000,2.635540,-1.653155,0.032538,0.005566,-0.103534,5.477482,0.222315,-0.908889,-0.908889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017861,-0.169455,0.7083,0.5996,0.2670,2,ok
0,145,17.380000,2.661919,-1.652123,0.053700,0.003204,-0.082372,5.503776,0.219795,0.380366,0.380366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002583,-0.287668,0.6667,0.7199,0.2672,2,ok
0,146,17.480000,2.683863,-1.651476,0.088460,0.000230,-0.086838,5.525649,0.219272,0.525003,0.525003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003295,-0.320000,0.6667,0.7040,0.2613,2,ok
0,147,17.600000,2.709603,-1.650674,0.130240,-0.003415,-0.045058,5.551142,0.213884,0.529495,0.529495,0.000000,0.979523,0.979523,0.000000,,0,0,0,1,1,0,-0.006855,-0.320000,0.7083,0.6923,0.2606,2,ok
0,148,17.720000,2.735662,-1.648888,0.169255,-0.006676,-0.047523,5.576880,0.217780,0.505727,0.505727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005214,-0.301322,0.6667,0.3361,0.2338,2,ok
0,149,17.820000,2.757099,-1.646685,0.204594,-0.009001,-0.012184,5.598304,0.215038,0.569195,0.569195,0.000000,0.990864,0.990864,0.000000,,0,0,0,1,1,0,-0.010991,-0.279648,0.6667,0.6779,0.2628,2,ok
0,150,17.920000,2.777904,-1.643242,0.226243,-0.009980,0.009465,5.618327,0.210521,0.332909,0.332909,0.000000,0.966334,0.966334,0.000000,C-06,0,0,0,1,1,0,-0.010926,-0.268200,0.7083,0.6682,0.2649,2,ok
0,151,18.040000,2.803513,-1.637449,0.229445,-0.011101,-0.030381,5.645072,0.219846,0.022105,0.022105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008106,-0.140486,0.7292,0.5735,0.2611,2,ok
0,152,18.140000,2.824538,-1.632540,0.249395,-0.011840,-0.010432,5.666650,0.214705,0.369463,0.369463,0.000000,0.980133,0.980133,0.000000,C-06,0,0,0,1,1,0,-0.011872,-0.244846,0.6667,0.6165,0.2661,2,ok
0,153,18.260000,2.848990,-1.626661,0.278606,-0.013295,-0.022482,5.691216,0.208546,0.411110,0.411110,0.000000,0.958000,0.958000,0.000000,,0,0,0,1,1,0,-0.014072,-0.226009,0.6458,0.6253,0.2679,2,ok
0,154,18.380000,2.873240,-1.620723,0.314724,-0.014987,0.013636,5.716125,0.207573,0.522269,0.522269,0.000000,0.960701,0.960701,0.000000,,0,0,0,1,1,0,-0.011748,-0.097763,0.6458,0.5543,0.2681,2,ok
0,155,18.480000,2.892708,-1.615214,0.339840,-0.015877,-0.001632,5.735781,0.201867,0.430704,0.430704,0.000000,0.932366,0.932366,0.000000,,0,0,0,1,1,0,-0.011779,-0.072343,0.6667,0.5612,0.2643,2,ok
0,156,18.600000,2.916707,-1.607238,0.357869,-0.016459,0.016397,5.761064,0.211831,0.255921,0.255921,0.000000,0.972011,0.972011,0.000000,C-06,0,0,0,1,1,0,-0.010342,-0.068535,0.7292,0.5181,0.2691,2,ok
0,157,18.720000,2.940031,-1.598848,0.370140,-0.016424,0.028667,5.783733,0.206155,0.177100,0.177100,0.000000,0.943467,0.943467,0.000000,,0,0,0,1,1,0,-0.009727,-0.214278,0.7500,0.5085,0.2696,2,ok
0,158,18.820000,2.959358,-1.591445,0.366545,-0.016771,-0.010964,5.805959,0.207170,-0.086509,-0.086509,0.000000,0.941684,0.941684,0.000000,C-06,0,0,0,1,1,0,-0.011090,-0.174958,0.7500,0.5178,0.2637,2,ok
0,159,18.920000,2.977102,-1.584556,0.369134,-0.016946,-0.008375,5.824993,0.189014,0.056201,0.056201,0.000000,0.858491,0.858491,0.000000,,0,0,0,1,1,0,-0.011830,-0.211648,0.7708,0.5123,0.2668,2,ok
0,160,19.040000,2.997435,-1.576573,0.401809,-0.017344,-0.009494,5.846270,0.180215,0.525521,0.525521,0.000000,0.826801,0.826801,0.000000,C-06,0,0,0,1,1,0,-0.015757,-0.155638,0.7083,0.5374,0.2686,2,ok
0,161,19.140000,3.015624,-1.569553,0.436409,-0.018203,0.025106,5.865748,0.201253,0.648014,0.648014,0.000000,0.936267,0.936267,0.000000,C-06,0,0,0,1,1,0,-0.014222,-0.151951,0.7292,0.5213,0.2668,2,ok
0,162,19.260000,3.039142,-1.559055,0.462696,-0.018012,0.051393,5.891502,0.217148,0.396150,0.396150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011170,-0.129303,0.7500,0.4906,0.2653,2,ok
0,163,19.380000,3.062741,-1.547315,0.465747,-0.017514,0.021695,5.917290,0.219811,0.025871,0.025871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011274,-0.066932,0.7083,0.5344,0.2673,2,ok
0,164,19.480000,3.082392,-1.537458,0.466840,-0.017049,0.022788,5.939270,0.219850,0.020530,0.020530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011926,-0.103828,0.6875,0.5348,0.2650,2,ok
0,165,19.600000,3.105940,-1.525607,0.471712,-0.017092,-0.004336,5.965069,0.219477,0.081143,0.081143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016398,-0.056520,0.6458,0.6093,0.2705,2,ok
0,166,19.720000,3.127833,-1.514391,0.498432,-0.017178,0.022384,5.989668,0.202069,0.469231,0.469231,0.000000,0.927606,0.927606,0.000000,C-06,0,0,0,1,1,0,-0.017695,-0.067062,0.6875,0.6286,0.2659,2,ok
0,167,19.820000,3.146574,-1.504484,0.520618,-0.017307,0.013477,6.010340,0.214486,0.431403,0.431403,0.000000,0.987112,0.987112,0.000000,,0,0,0,1,1,0,-0.014947,-0.118752,0.7708,0.5867,0.2661,2,ok
0,168,19.920000,3.164286,-1.494222,0.527805,-0.016949,0.020664,6.030806,0.203540,0.115721,0.115721,0.000000,0.924703,0.924703,0.000000,C-06,0,0,0,1,1,0,-0.013397,-0.102882,0.7500,0.5861,0.2673,2,ok
0,169,20.040000,3.186885,-1.481652,0.508133,-0.016950,0.000992,6.053868,0.219130,-0.353857,-0.353857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013105,-0.120282,0.7292,0.5982,0.2665,2,ok
0,170,20.140000,3.206053,-1.471001,0.516306,-0.017738,-0.021846,6.078043,0.218878,0.209668,0.209668,0.000000,0.998779,0.998779,0.000000,C-06,0,0,0,1,1,0,-0.014206,-0.179858,0.7083,0.5537,0.2653,2,ok
0,171,20.260000,3.228743,-1.457961,0.558716,-0.018205,0.020565,6.104208,0.216177,0.744835,0.744835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006823,-0.201532,0.6667,0.2670,0.2452,2,ok
0,172,20.380000,3.250726,-1.444207,0.615771,-0.018330,0.047524,6.129623,0.216423,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013805,-0.097696,0.6875,0.5552,0.2655,2,ok
0,173,20.480000,3.268627,-1.431487,0.621234,-0.017233,0.052988,6.151555,0.219914,0.025668,0.025668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009415,-0.086070,0.6875,0.5375,0.2686,2,ok
0,174,20.600000,3.290473,-1.416136,0.566617,-0.016557,-0.031264,6.177724,0.225135,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005557,-0.111455,0.6875,0.4875,0.2702,2,ok
0,175,20.720000,3.312803,-1.401949,0.561335,-0.017426,-0.036546,6.204166,0.220209,-0.039639,-0.039639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008886,-0.152948,0.6875,0.4704,0.2676,2,ok
0,176,20.820000,3.330859,-1.390529,0.577926,-0.018461,-0.048997,6.224993,0.212149,0.372458,0.372458,0.000000,0.970560,0.970560,0.000000,C-06,0,0,0,1,1,0,-0.017903,-0.265374,0.7292,0.5397,0.2692,2,ok
0,177,20.920000,3.347931,-1.379300,0.603949,-0.019394,-0.022975,6.245406,0.202310,0.559227,0.559227,0.000000,0.928930,0.928930,0.000000,C-06,0,0,0,1,1,0,-0.019005,-0.120527,0.7083,0.5286,0.2681,2,ok
0,178,21.040000,3.369054,-1.364658,0.625415,-0.019941,-0.001508,6.268572,0.216628,0.361779,0.361779,0.000000,0.989963,0.989963,0.000000,C-06,0,0,0,1,1,0,-0.020809,-0.131699,0.7083,0.5742,0.2717,2,ok
0,179,21.140000,3.386815,-1.351805,0.634477,-0.020648,-0.021446,6.292449,0.219479,0.181150,0.181150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019629,-0.167315,0.7292,0.5496,0.2667,2,ok
0,180,21.260000,3.406968,-1.336818,0.653766,-0.021060,-0.002158,6.317561,0.208378,0.356870,0.356870,0.000000,0.950650,0.950650,0.000000,C-06,0,0,0,1,1,0,-0.009447,-0.203351,0.6667,0.2539,0.2451,2,ok
0,181,21.380000,3.427528,-1.320757,0.681831,-0.021479,-0.002714,6.343038,0.219100,0.520006,0.520006,0.000000,0.998259,0.998259,0.000000,C-06,0,0,0,1,1,0,-0.020663,-0.086869,0.6458,0.5776,0.2636,2,ok
0,182,21.480000,3.443897,-1.307122,0.710583,-0.021269,0.026038,6.364341,0.212878,0.649167,0.649167,0.000000,0.966471,0.966471,0.000000,,0,0,0,1,1,0,-0.019966,-0.121123,0.6667,0.6050,0.2645,2,ok
0,183,21.600000,3.463677,-1.289739,0.733372,-0.020728,0.019343,6.390077,0.220735,0.399542,0.399542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017568,0.017243,0.6458,0.5928,0.2623,2,ok
0,184,21.720000,3.483263,-1.271981,0.741598,-0.020104,0.027569,6.416508,0.220319,0.134535,0.134535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018795,-0.072007,0.7083,0.6547,0.2655,2,ok
0,185,21.820000,3.499511,-1.257202,0.730121,-0.019807,-0.012472,6.437893,0.219506,-0.283064,-0.283064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017517,-0.040238,0.8125,0.6587,0.2634,2,ok
0,186,21.920000,3.515431,-1.242965,0.730074,-0.020070,-0.012519,6.459249,0.213112,0.020516,0.020516,0.000000,0.968536,0.968536,0.000000,C-06,0,0,0,1,1,0,-0.020190,-0.104919,0.7500,0.6933,0.2630,2,ok
0,187,22.040000,3.534798,-1.225126,0.761786,-0.020007,0.019193,6.483031,0.220900,0.598067,0.598067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022873,0.008545,0.7083,0.7281,0.2646,2,ok
0,188,22.140000,3.550481,-1.209676,0.798452,-0.020012,0.027047,6.506935,0.219497,0.778797,0.778797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019812,-0.162603,0.7500,0.6960,0.2663,2,ok
0,189,22.260000,3.568567,-1.190612,0.833059,-0.019044,0.061654,6.533195,0.218652,0.600085,0.600085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019632,-0.128753,0.7500,0.7023,0.2676,2,ok
0,190,22.380000,3.585963,-1.171340,0.839110,-0.017973,0.037685,6.558687,0.216066,0.071633,0.071633,0.000000,0.982704,0.982704,0.000000,C-06,0,0,0,1,1,0,-0.014008,-0.075720,0.7292,0.7504,0.2721,2,ok
0,191,22.480000,3.600728,-1.155078,0.826460,-0.017204,0.025035,6.580639,0.220684,-0.299904,-0.299904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012766,0.014646,0.7083,0.7415,0.2651,2,ok
0,192,22.600000,3.618595,-1.135639,0.829255,-0.016945,-0.001602,6.606527,0.219843,0.065861,0.065861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014718,-0.052103,0.6458,0.7846,0.2672,2,ok
0,193,22.720000,3.635975,-1.116423,0.844115,-0.016769,0.013258,6.632437,0.215417,0.281309,0.281309,0.000000,0.981131,0.981131,0.000000,C-06,0,0,0,1,1,0,-0.016791,-0.054982,0.6875,0.8138,0.2678,2,ok
0,194,22.820000,3.649149,-1.101134,0.876035,-0.016434,0.014984,6.652051,0.200325,0.748412,0.748412,0.000000,0.909604,0.909604,0.000000,C-06,0,0,0,1,1,0,-0.014806,-0.186119,0.7917,0.7762,0.2673,2,ok
0,195,22.920000,3.661464,-1.086106,0.896937,-0.016019,0.035885,6.671475,0.193814,0.434060,0.434060,0.000000,0.878530,0.878530,0.000000,C-06,0,0,0,1,1,0,-0.009005,-0.051787,0.7708,0.6691,0.2597,2,ok
0,196,23.040000,3.677247,-1.066205,0.902576,-0.015072,0.041524,6.696858,0.217785,0.081133,0.081133,0.000000,0.989387,0.989387,0.000000,C-06,0,0,0,1,1,0,-0.005798,-0.090080,0.8125,0.6449,0.2643,2,ok
0,197,23.140000,3.690914,-1.049044,0.888149,-0.014842,-0.004405,6.718402,0.219668,-0.352739,-0.352739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007639,-0.088045,0.7500,0.7066,0.2648,2,ok
0,198,23.260000,3.707535,-1.028519,0.895063,-0.014815,0.002509,6.744813,0.220193,0.163004,0.163004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004128,-0.225653,0.7500,0.6220,0.2685,2,ok
0,199,23.380000,3.723724,-1.007971,0.922486,-0.015134,-0.002404,6.770427,0.218193,0.518201,0.518201,0.000000,0.986395,0.986395,0.000000,C-06,0,0,0,1,1,0,-0.008251,-0.163778,0.6667,0.6366,0.2622,2,ok
0,200,23.480000,3.736796,-0.990602,0.949711,-0.015138,0.024820,6.792165,0.217583,0.585349,0.585349,0.000000,0.980153,0.980153,0.000000,,0,0,0,1,1,0,-0.006964,-0.217598,0.6667,0.5936,0.2627,2,ok
0,201,23.600000,3.752068,-0.968876,0.990682,-0.014665,0.032312,6.818269,0.223409,0.720024,0.720024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003261,-0.254902,0.6875,0.5333,0.2603,2,ok
0,202,23.720000,3.765846,-0.947920,1.010036,-0.013837,0.051666,6.843334,0.206666,0.268581,0.268581,0.000000,0.932901,0.932901,0.000000,C-06,0,0,0,1,1,0,-0.004222,-0.122571,0.6875,0.5806,0.2590,2,ok
0,203,23.820000,3.777239,-0.929511,1.017676,-0.012693,0.021493,6.864512,0.219650,0.144015,0.144015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000670,-0.144490,0.7917,0.4712,0.2543,2,ok
0,204,23.920000,3.788787,-0.910897,0.997232,-0.012143,0.001050,6.886410,0.218059,-0.464395,-0.464395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000002,-0.219400,0.8333,0.4639,0.2639,2,ok
0,205,24.040000,3.802393,-0.890166,0.987182,-0.012155,-0.009000,6.911208,0.205665,-0.157225,-0.157225,0.000000,0.934831,0.934831,0.000000,C-06,0,0,0,1,1,0,-0.003757,-0.249435,0.7708,0.4859,0.2620,2,ok
0,206,24.140000,3.813737,-0.871901,1.018813,-0.012346,-0.016550,6.932223,0.218799,0.720176,0.720176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004920,-0.265014,0.7083,0.4233,0.2540,2,ok
0,207,24.260000,3.827349,-0.849079,1.071257,-0.012276,0.035893,6.958796,0.223740,0.875804,0.875804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008040,-0.186763,0.7083,0.4739,0.2628,2,ok
0,208,24.380000,3.840510,-0.825704,1.102762,-0.012276,0.026063,6.985042,0.223625,0.482965,0.482965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004634,-0.225517,0.7500,0.4577,0.2635,2,ok
0,209,24.480000,3.850582,-0.806027,1.110055,-0.011845,0.033357,7.007142,0.220829,0.111066,0.111066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003395,-0.108142,0.7083,0.4458,0.2641,2,ok
0,210,24.600000,3.862372,-0.782435,1.099549,-0.011416,-0.018227,7.033016,0.219268,-0.187880,-0.187880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004832,-0.091783,0.7083,0.4696,0.2638,2,ok
0,211,24.720000,3.874261,-0.758949,1.093758,-0.011930,-0.024018,7.059335,0.219380,-0.087097,-0.087097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004497,-0.165860,0.7500,0.4023,0.2656,2,ok
0,212,24.820000,3.884352,-0.739271,1.124470,-0.012478,0.006694,7.080725,0.222519,0.650813,0.650813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009456,-0.262350,0.7708,0.4134,0.2639,2,ok
0,213,24.920000,3.894161,-0.720287,1.168608,-0.013968,0.011428,7.102247,0.214062,0.837452,0.837452,0.000000,0.941278,0.941278,0.000000,C-06,0,0,0,1,1,0,-0.010435,-0.163145,0.7292,0.4237,0.2660,2,ok
0,214,25.040000,3.904780,-0.696483,1.191937,-0.014271,0.034758,7.128311,0.218141,0.317600,0.317600,0.000000,0.979402,0.979402,0.000000,C-06,0,0,0,1,1,0,-0.006895,-0.181128,0.8125,0.3774,0.2663,2,ok
0,215,25.140000,3.912914,-0.676084,1.192894,-0.014125,-0.001385,7.149804,0.219922,-0.009669,-0.009669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007536,-0.142578,0.8125,0.4032,0.2662,2,ok
0,216,25.260000,3.922654,-0.651607,1.179736,-0.014222,-0.014543,7.176148,0.219045,-0.213457,-0.213457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008635,-0.140230,0.7708,0.4111,0.2662,2,ok
0,217,25.380000,3.932680,-0.627123,1.197014,-0.014991,-0.030907,7.202135,0.221177,0.285894,0.285894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010434,-0.127438,0.7292,0.4023,0.2664,2,ok
0,218,25.480000,3.940839,-0.606505,1.235444,-0.015732,0.007523,7.224296,0.222990,0.728460,0.728460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011786,-0.148603,0.6875,0.3929,0.2623,2,ok
0,219,25.600000,3.950614,-0.581369,1.286134,-0.016744,0.027331,7.250653,0.226179,0.728537,0.728537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009460,-0.134288,0.6667,0.3683,0.2608,2,ok
0,220,25.720000,3.958395,-0.555979,1.297600,-0.016486,0.038797,7.277207,0.220909,0.115640,0.115640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012046,-0.037832,0.7083,0.4363,0.2694,2,ok
