episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.143389,-1.624347,-0.033223,0.042695,0.025710,4.981221,0.200229,0.121157,0.121157,0.000000,,0,0,0,1,1,0,0.046560,-0.070791,0.7083,0.5350,0.2662,2,ok
0,134,2.163375,-1.625067,-0.043403,0.043038,0.007081,5.001546,0.199936,-0.174299,-0.174299,0.000000,C-06,0,0,0,1,1,0,0.045746,-0.068986,0.6875,0.6347,0.2705,3,ok
0,135,2.187349,-1.625902,-0.049110,0.043474,0.001374,5.025531,0.199892,-0.062775,-0.062775,0.000000,,0,0,0,1,1,0,0.047730,-0.088880,0.6458,0.5829,0.2683,2,ok
0,136,2.211317,-1.626858,-0.053855,0.043614,-0.013295,5.049966,0.199890,-0.057525,-0.057525,0.000000,,0,0,0,1,1,0,0.043478,-0.106246,0.7083,0.6918,0.2693,2,ok
0,137,2.231285,-1.627708,-0.060272,0.043617,-0.019712,5.069952,0.199822,-0.096645,-0.096645,0.000000,,0,0,0,1,1,0,0.045723,-0.126176,0.6458,0.6462,0.2652,2,ok
0,138,2.255225,-1.628729,-0.081618,0.043485,-0.053583,5.094508,0.199532,-0.277928,-0.277928,0.000000,C-06,0,0,0,1,1,0,0.040176,-0.155730,0.5833,0.7708,0.2696,2,ok
0,139,2.279135,-1.630282,-0.091074,0.042627,-0.063038,5.118453,0.199669,-0.107729,-0.107729,0.000000,C-06,0,0,0,1,1,0,0.039112,-0.177700,0.6875,0.7657,0.2707,2,ok
0,140,2.299082,-1.632059,-0.036415,0.041431,-0.008379,5.135964,0.200647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036281,-0.206104,0.7917,0.8001,0.2628,2,ok
0,141,2.319074,-1.633070,-0.024935,0.040735,-0.011673,5.158935,0.200127,0.089198,0.089198,0.000000,C-06,0,0,0,1,1,0,0.038838,-0.171229,0.7500,0.8180,0.2653,2,ok
0,142,2.343067,-1.633684,-0.024514,0.040537,-0.011251,5.182935,0.200000,-0.000177,-0.000177,0.000000,,0,0,0,1,1,0,0.040200,-0.163751,0.7500,0.8312,0.2638,2,ok
0,143,2.363060,-1.634174,-0.027253,0.040096,-0.031202,5.203708,0.199987,-0.042466,-0.042466,0.000000,,0,0,0,1,1,0,0.040329,-0.168103,0.7083,0.8363,0.2642,2,ok
0,144,2.387054,-1.634829,-0.014299,0.039395,-0.018248,5.227701,0.200053,0.171734,0.171734,0.000000,C-06,0,0,0,1,1,0,0.039960,-0.193912,0.7500,0.8269,0.2623,2,ok
0,145,2.411049,-1.635191,-0.029452,0.038762,-0.052702,5.252432,0.199939,-0.206987,-0.206987,0.000000,C-06,0,0,0,1,1,0,0.039548,-0.206071,0.7500,0.8371,0.2605,2,ok
0,146,2.431031,-1.635480,-0.055857,0.038056,-0.079107,5.272404,0.199726,-0.405479,-0.405479,0.000000,C-06,0,0,0,1,1,0,0.037344,-0.233375,0.6875,0.8448,0.2552,2,ok
0,147,2.454993,-1.636750,-0.053735,0.036200,-0.100571,5.297150,0.200022,0.059789,0.059789,0.000000,C-06,0,0,0,1,1,0,0.036237,-0.287356,0.6667,0.8104,0.2567,2,ok
0,148,2.478970,-1.638092,-0.031613,0.033819,-0.078448,5.321046,0.200206,0.289865,0.289865,0.000000,C-06,0,0,0,1,1,0,0.033519,-0.307619,0.6875,0.8124,0.2492,2,ok
0,149,2.498966,-1.639210,0.014500,0.031835,-0.032335,5.340975,0.200298,0.715948,0.715948,0.000000,C-06,0,0,0,1,1,0,0.030764,-0.303407,0.7708,0.8100,0.2563,2,ok
0,150,2.518953,-1.640329,0.054221,0.029482,-0.017967,5.361609,0.200041,0.561413,0.561413,0.000000,C-06,0,0,0,1,1,0,0.032408,-0.274001,0.7292,0.7825,0.2578,2,ok
