episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145902,-1.625541,-0.062435,0.041656,-0.003501,4.981824,0.200010,-0.006292,-0.006292,0.000000,,0,0,0,1,1,0,0.043828,-0.085867,0.6667,0.5440,0.2666,2,ok
0,134,2.165861,-1.626805,-0.066369,0.041435,-0.015885,5.004121,0.199963,-0.065426,-0.065426,0.000000,,0,0,0,1,1,0,0.043615,-0.094701,0.6667,0.5705,0.2669,2,ok
0,135,2.189798,-1.628321,-0.078923,0.041189,-0.028438,5.028105,0.199787,-0.167238,-0.167238,0.000000,,0,0,0,1,1,0,0.043520,-0.105442,0.6458,0.5606,0.2646,2,ok
0,136,2.213702,-1.629837,-0.101316,0.040740,-0.060757,5.052476,0.199397,-0.294407,-0.294407,0.000000,,0,0,0,1,1,0,0.039404,-0.140495,0.6458,0.6684,0.2692,2,ok
0,137,2.233593,-1.631735,-0.105199,0.039693,-0.064639,5.072431,0.199900,-0.025871,-0.025871,0.000000,C-06,0,0,0,1,1,0,0.036445,-0.168875,0.6667,0.6798,0.2640,2,ok
0,138,2.257492,-1.634243,-0.071576,0.038039,-0.043541,5.096934,0.200562,0.498928,0.498928,0.000000,C-06,0,0,0,1,1,0,0.036248,-0.185880,0.6250,0.6721,0.2651,2,ok
0,139,2.281461,-1.636762,-0.025920,0.036218,0.002116,5.120966,0.201020,0.562140,0.562140,0.000000,,0,0,0,1,1,0,0.034250,-0.195739,0.6875,0.7208,0.2653,2,ok
0,140,2.301457,-1.637782,-0.013442,0.035718,-0.000179,5.141403,0.200138,0.123088,0.123088,0.000000,C-06,0,0,0,1,1,0,0.038587,-0.152625,0.7292,0.7262,0.2674,2,ok
0,141,2.321456,-1.638422,-0.005977,0.035425,0.007286,5.161410,0.200076,0.103831,0.103831,0.000000,,0,0,0,1,1,0,0.037966,-0.143206,0.7292,0.7866,0.2668,2,ok
0,142,2.345456,-1.638776,-0.001474,0.035487,0.011788,5.185412,0.200013,0.047498,0.047498,0.000000,,0,0,0,1,1,0,0.038275,-0.143981,0.7500,0.7825,0.2626,2,ok
0,143,2.365456,-1.638845,-0.002987,0.035420,-0.006937,5.206096,0.200000,-0.031083,-0.031083,0.000000,,0,0,0,1,1,0,0.037324,-0.149337,0.7083,0.8318,0.2643,2,ok
0,144,2.389456,-1.638921,0.002990,0.035298,-0.000959,5.230095,0.200000,0.084307,0.084307,0.000000,,0,0,0,1,1,0,0.037307,-0.169155,0.7292,0.8298,0.2620,2,ok
0,145,2.413456,-1.638849,-0.004548,0.035054,-0.027798,5.254763,0.200000,-0.108699,-0.108699,0.000000,C-06,0,0,0,1,1,0,0.037997,-0.192519,0.7083,0.8204,0.2604,2,ok
0,146,2.433452,-1.638776,-0.035309,0.034710,-0.058559,5.274756,0.199890,-0.515826,-0.515826,0.000000,C-06,0,0,0,1,1,0,0.036088,-0.199369,0.6667,0.8685,0.2587,2,ok
0,147,2.457433,-1.639609,-0.039464,0.033237,-0.086299,5.299464,0.200000,0.004849,0.004849,0.000000,C-06,0,0,0,1,1,0,0.033590,-0.262424,0.6458,0.8339,0.2543,2,ok
0,148,2.481420,-1.640558,-0.024490,0.031249,-0.071325,5.323387,0.200092,0.203040,0.203040,0.000000,C-06,0,0,0,1,1,0,0.031727,-0.294174,0.6875,0.8052,0.2528,2,ok
0,149,2.501418,-1.641349,0.011403,0.029592,-0.035432,5.343332,0.200148,0.582680,0.582680,0.000000,C-06,0,0,0,1,1,0,0.029747,-0.296694,0.7708,0.7839,0.2573,2,ok
0,150,2.521408,-1.642139,0.047558,0.027510,-0.024630,5.363936,0.199948,0.512398,0.512398,0.000000,,0,0,0,1,1,0,0.030742,-0.277796,0.7500,0.7555,0.2583,2,ok
0,151,2.545363,-1.642146,0.073367,0.025889,0.001179,5.387836,0.199499,0.293668,0.293668,0.000000,C-06,0,0,0,1,1,0,0.032034,-0.255468,0.7083,0.7405,0.2589,2,ok
0,152,2.565293,-1.641635,0.093342,0.024763,-0.009310,5.408581,0.199273,0.299053,0.299053,0.000000,,0,0,0,1,1,0,0.032247,-0.243776,0.7083,0.7080,0.2632,2,ok
0,153,2.589153,-1.640641,0.122690,0.023357,0.020038,5.432421,0.198794,0.379882,0.379882,0.000000,,0,0,0,1,1,0,0.044015,-0.244863,0.7083,0.2936,0.2397,2,ok
0,154,2.612956,-1.638086,0.131931,0.023409,-0.004140,5.457018,0.199618,0.085353,0.085353,0.000000,C-06,0,0,0,1,1,0,0.032485,-0.235458,0.6875,0.6394,0.2615,2,ok
0,155,2.632770,-1.635752,0.140938,0.023180,0.004866,5.476968,0.199403,0.146946,0.146946,0.000000,,0,0,0,1,1,0,0.031019,-0.236141,0.6667,0.6353,0.2590,2,ok
0,156,2.656518,-1.632725,0.149029,0.023135,0.012957,5.500908,0.199503,0.100893,0.100893,0.000000,,0,0,0,1,1,0,0.030486,-0.244309,0.6667,0.6262,0.2594,2,ok
0,157,2.680256,-1.629202,0.145463,0.022792,-0.029835,5.525935,0.200103,-0.064861,-0.064861,0.000000,C-06,0,0,0,1,1,0,0.028588,-0.255435,0.6458,0.6228,0.2565,2,ok
0,158,2.700042,-1.626303,0.148053,0.022238,-0.027245,5.545925,0.199916,0.055292,0.055292,0.000000,,0,0,0,1,1,0,0.023629,-0.267867,0.6875,0.6489,0.2568,2,ok
0,159,2.719791,-1.623357,0.173219,0.021606,-0.043559,5.566693,0.199265,0.473833,0.473833,0.000000,C-06,0,0,0,1,1,0,0.020417,-0.273255,0.7500,0.6705,0.2553,2,ok
0,160,2.743380,-1.619812,0.196276,0.020145,-0.020502,5.590502,0.198410,0.286866,0.286866,0.000000,C-06,0,0,0,1,1,0,0.018617,-0.259942,0.7292,0.6966,0.2595,2,ok
0,161,2.763000,-1.616043,0.191464,0.019732,-0.025314,5.610477,0.200091,-0.121484,-0.121484,0.000000,C-06,0,0,0,1,1,0,0.019270,-0.250669,0.7292,0.6662,0.2565,2,ok
0,162,2.786563,-1.611486,0.191820,0.018382,-0.068006,5.635472,0.199961,0.016346,0.016346,0.000000,,0,0,0,1,1,0,0.018323,-0.256272,0.7083,0.6107,0.2566,2,ok
0,163,2.810046,-1.606911,0.228238,0.016681,-0.031589,5.659336,0.198597,0.561929,0.561929,0.000000,C-06,0,0,0,1,1,0,0.012906,-0.286278,0.6875,0.6482,0.2582,2,ok
0,164,2.829476,-1.603051,0.248913,0.015120,-0.052175,5.679776,0.197937,0.309256,0.309256,0.000000,C-06,0,0,0,1,1,0,0.012799,-0.270388,0.6667,0.6341,0.2577,2,ok
0,165,2.852669,-1.597965,0.271147,0.012935,-0.029941,5.703420,0.197823,0.309733,0.309733,0.000000,,0,0,0,1,1,0,0.012799,-0.270388,0.6667,0.6341,0.2577,2,ok
0,166,2.875701,-1.592466,0.299307,0.011194,-0.001781,5.727036,0.197042,0.410108,0.410108,0.000000,,0,0,0,1,1,0,0.012398,-0.252530,0.6250,0.6014,0.2593,2,ok
0,167,2.894769,-1.587037,0.312601,0.009956,-0.028872,5.747221,0.198443,0.202431,0.202431,0.000000,C-06,0,0,0,1,1,0,0.011702,-0.240048,0.6875,0.5662,0.2616,2,ok
0,168,2.913765,-1.581274,0.323663,0.008977,-0.017809,5.767048,0.198519,0.190129,0.190129,0.000000,,0,0,0,1,1,0,0.013759,-0.236834,0.6875,0.5122,0.2603,2,ok
0,169,2.936462,-1.574113,0.338556,0.007809,-0.038953,5.791113,0.198280,0.219796,0.219796,0.000000,,0,0,0,1,1,0,0.010866,-0.230825,0.7500,0.5282,0.2626,2,ok
0,170,2.955282,-1.567915,0.352098,0.006594,-0.025411,5.810890,0.198107,0.241292,0.241292,0.000000,,0,0,0,1,1,0,0.009868,-0.226905,0.7708,0.5176,0.2610,2,ok
0,171,2.977742,-1.560127,0.368410,0.005509,-0.009099,5.834637,0.198096,0.241901,0.241901,0.000000,,0,0,0,1,1,0,0.006968,-0.219063,0.7500,0.5583,0.2637,2,ok
0,172,3.000073,-1.551860,0.381607,0.004239,-0.029696,5.858592,0.198473,0.192973,0.192973,0.000000,,0,0,0,1,1,0,0.006133,-0.225490,0.7500,0.5345,0.2631,2,ok
0,173,3.018621,-1.544486,0.384383,0.003560,-0.026920,5.878540,0.199755,0.030432,0.030432,0.000000,C-06,0,0,0,1,1,0,0.004387,-0.225285,0.7500,0.5537,0.2635,2,ok
0,174,3.040851,-1.535562,0.388815,0.002500,-0.055237,5.902567,0.199473,0.070914,0.070914,0.000000,,0,0,0,1,1,0,0.002872,-0.230470,0.7292,0.5522,0.2637,2,ok
0,175,3.063001,-1.526526,0.402613,0.001151,-0.041439,5.926452,0.198907,0.226279,0.226279,0.000000,C-06,0,0,0,1,1,0,0.000313,-0.235794,0.6875,0.5647,0.2622,2,ok
0,176,3.081357,-1.518962,0.413874,0.000100,-0.030179,5.946166,0.198419,0.203520,0.203520,0.000000,,0,0,0,1,1,0,-0.003006,-0.238236,0.6667,0.5889,0.2616,2,ok
0,177,3.099589,-1.511130,0.435137,-0.001315,-0.040911,5.966073,0.197755,0.426504,0.426504,0.000000,C-06,0,0,0,1,1,0,-0.006423,-0.234027,0.6875,0.6307,0.2624,2,ok
0,178,3.121175,-1.501614,0.470370,-0.002771,-0.005678,5.989619,0.196016,0.569736,0.569736,0.000000,,0,0,0,1,1,0,-0.006423,-0.234027,0.6875,0.6307,0.2624,2,ok
0,179,3.138892,-1.493027,0.493902,-0.003560,-0.013239,6.009196,0.197092,0.433858,0.433858,0.000000,,0,0,0,1,1,0,-0.005786,-0.204171,0.7500,0.6427,0.2628,2,ok
0,180,3.159947,-1.481838,0.505867,-0.004018,-0.001274,6.033034,0.198908,0.166181,0.166181,0.000000,C-06,0,0,0,1,1,0,-0.003733,-0.188910,0.7292,0.6206,0.2620,2,ok
0,181,3.180816,-1.470248,0.528696,-0.004033,0.021555,6.053868,0.198067,0.400152,0.400152,0.000000,C-06,0,0,0,1,1,0,-0.001142,-0.187616,0.7500,0.5588,0.2634,2,ok
0,182,3.197982,-1.460442,0.549004,-0.004533,0.010852,6.076541,0.197747,0.405736,0.405736,0.000000,,0,0,0,1,1,0,-0.001398,-0.175559,0.7083,0.5736,0.2631,2,ok
0,183,3.218322,-1.448126,0.569769,-0.004414,0.031617,6.100319,0.198280,0.343709,0.343709,0.000000,,0,0,0,1,1,0,0.009039,-0.175173,0.6667,0.2797,0.2447,2,ok
0,184,3.238538,-1.435202,0.566431,-0.004183,-0.001816,6.124191,0.200345,-0.098728,-0.098728,0.000000,C-06,0,0,0,1,1,0,0.008110,-0.167862,0.6667,0.3055,0.2432,2,ok
0,185,3.255485,-1.424451,0.551811,-0.004234,-0.016435,6.144260,0.201296,-0.323928,-0.323928,0.000000,C-06,0,0,0,1,1,0,0.001106,-0.176093,0.6667,0.5301,0.2623,2,ok
0,186,3.272533,-1.413964,0.550457,-0.004562,-0.017789,6.161332,0.199950,0.013885,0.013885,0.000000,C-06,0,0,0,1,1,0,0.010872,-0.217117,0.6042,0.2774,0.2346,2,ok
0,187,3.292797,-1.401403,0.584612,-0.005698,-0.013268,6.187948,0.197099,0.657079,0.657079,0.000000,C-06,0,0,0,1,1,0,-0.003344,-0.227902,0.6667,0.5406,0.2613,2,ok
0,188,3.309317,-1.390559,0.612596,-0.006053,0.014715,6.207707,0.197910,0.569634,0.569634,0.000000,,0,0,0,1,1,0,-0.002082,-0.218031,0.6875,0.5168,0.2638,2,ok
0,189,3.328860,-1.376772,0.623866,-0.006151,-0.003058,6.231451,0.199496,0.154387,0.154387,0.000000,C-06,0,0,0,1,1,0,-0.000283,-0.195730,0.7500,0.5005,0.2654,2,ok
0,190,3.348231,-1.362721,0.640151,-0.006148,0.013227,6.255381,0.199186,0.305161,0.305161,0.000000,C-06,0,0,0,1,1,0,-0.002645,-0.182989,0.7292,0.5578,0.2661,2,ok
0,191,3.364160,-1.350738,0.659384,-0.005987,0.003461,6.275144,0.199174,0.429425,0.429425,0.000000,,0,0,0,1,1,0,-0.002312,-0.175325,0.7292,0.5337,0.2647,2,ok
0,192,3.382983,-1.335951,0.678637,-0.005747,0.022714,6.299080,0.199620,0.341330,0.341330,0.000000,,0,0,0,1,1,0,-0.001849,-0.170821,0.7083,0.5371,0.2648,2,ok
0,193,3.401564,-1.320796,0.691503,-0.005066,0.035579,6.322196,0.199880,0.223842,0.223842,0.000000,,0,0,0,1,1,0,-0.001490,-0.164446,0.6875,0.5616,0.2642,2,ok
0,194,3.417021,-1.308078,0.680490,-0.005012,-0.004055,6.342918,0.200305,-0.316443,-0.316443,0.000000,C-06,0,0,0,1,1,0,-0.001926,-0.160836,0.6458,0.6071,0.2652,2,ok
0,195,3.432669,-1.295547,0.663623,-0.005201,-0.020922,6.362963,0.200631,-0.376267,-0.376267,0.000000,,0,0,0,1,1,0,-0.002906,-0.178367,0.6875,0.5987,0.2652,2,ok
0,196,3.451473,-1.280693,0.681125,-0.005903,-0.032904,6.386762,0.199600,0.395447,0.395447,0.000000,C-06,0,0,0,1,1,0,-0.006123,-0.219902,0.6458,0.6174,0.2575,2,ok
0,197,3.466868,-1.267957,0.704409,-0.006337,-0.009619,6.406737,0.200011,0.533826,0.533826,0.000000,,0,0,0,1,1,0,-0.009052,-0.219384,0.6875,0.6592,0.2604,2,ok
0,198,3.485013,-1.252135,0.736069,-0.006235,0.022040,6.429311,0.201158,0.585574,0.585574,0.000000,,0,0,0,1,1,0,-0.007862,-0.204072,0.7917,0.6624,0.2601,2,ok
0,199,3.502769,-1.235913,0.746338,-0.006315,0.003745,6.454680,0.200338,0.141580,0.141580,0.000000,C-06,0,0,0,1,1,0,-0.004956,-0.180348,0.7500,0.6595,0.2603,2,ok
0,200,3.517424,-1.222214,0.764373,-0.006120,0.021780,6.474740,0.200549,0.416372,0.416372,0.000000,C-06,0,0,0,1,1,0,-0.004905,-0.177431,0.7917,0.6759,0.2606,2,ok
0,201,3.534614,-1.205427,0.784777,-0.005876,0.013372,6.498570,0.200031,0.347326,0.347326,0.000000,,0,0,0,1,1,0,-0.004609,-0.175147,0.7292,0.6828,0.2613,2,ok
0,202,3.551451,-1.188346,0.801496,-0.005450,0.030091,6.522550,0.199744,0.282913,0.282913,0.000000,,0,0,0,1,1,0,-0.005160,-0.170627,0.7500,0.7294,0.2662,2,ok
0,203,3.565341,-1.173962,0.803260,-0.005029,0.001836,6.542421,0.199994,0.006319,0.006319,0.000000,C-06,0,0,0,1,1,0,-0.003741,-0.173170,0.7292,0.7553,0.2660,2,ok
0,204,3.579337,-1.159654,0.785668,-0.005073,-0.015756,6.562436,0.200034,-0.418681,-0.418681,0.000000,C-06,0,0,0,1,1,0,-0.003563,-0.179684,0.6875,0.7517,0.2599,2,ok
0,205,3.596385,-1.142769,0.776279,-0.005506,-0.025146,6.586427,0.199929,-0.138181,-0.138181,0.000000,C-06,0,0,0,1,1,0,-0.007727,-0.210027,0.6667,0.8344,0.2598,2,ok
0,206,3.610533,-1.128642,0.798145,-0.006273,-0.032712,6.606236,0.199640,0.540211,0.540211,0.000000,C-06,0,0,0,1,1,0,-0.009743,-0.244252,0.6875,0.8278,0.2572,2,ok
0,207,3.627158,-1.111376,0.811209,-0.006859,-0.019649,6.630198,0.199709,0.192856,0.192856,0.000000,C-06,0,0,0,1,1,0,-0.009455,-0.253742,0.6875,0.7755,0.2555,2,ok
0,208,3.643507,-1.093932,0.832741,-0.007464,-0.028310,6.653855,0.199090,0.406773,0.406773,0.000000,C-06,0,0,0,1,1,0,-0.005228,-0.240989,0.7708,0.7056,0.2505,2,ok
0,209,3.656815,-1.079096,0.853102,-0.007929,-0.007949,6.673779,0.199547,0.449075,0.449075,0.000000,,0,0,0,1,1,0,-0.005931,-0.236922,0.7708,0.7208,0.2548,2,ok
0,210,3.672386,-1.060848,0.877399,-0.007895,0.016347,6.697767,0.200170,0.450377,0.450377,0.000000,,0,0,0,1,1,0,-0.004551,-0.226875,0.7708,0.7069,0.2604,2,ok
0,211,3.687566,-1.042174,0.906777,-0.007913,0.014224,6.721627,0.200900,0.547140,0.547140,0.000000,,0,0,0,1,1,0,-0.005135,-0.217076,0.7292,0.7498,0.2635,2,ok
0,212,3.699874,-1.026315,0.923699,-0.007478,0.031146,6.741697,0.200806,0.342686,0.342686,0.000000,C-06,0,0,0,1,1,0,0.000463,-0.224089,0.7500,0.6478,0.2629,2,ok
0,213,3.711931,-1.010310,0.930753,-0.007116,0.005862,6.761468,0.200323,0.122298,0.122298,0.000000,C-06,0,0,0,1,1,0,0.002174,-0.220301,0.7292,0.6117,0.2598,2,ok
0,214,3.726259,-0.991048,0.931859,-0.006986,0.006968,6.785474,0.200022,0.008289,0.008289,0.000000,,0,0,0,1,1,0,0.001346,-0.226613,0.6458,0.6381,0.2597,2,ok
0,215,3.738181,-0.974905,0.949089,-0.006808,0.024199,6.805541,0.201382,0.416550,0.416550,0.000000,C-06,0,0,0,1,1,0,0.001754,-0.238046,0.6667,0.5783,0.2618,2,ok
0,216,3.752263,-0.955225,0.974273,-0.006952,0.015903,6.829534,0.201854,0.441101,0.441101,0.000000,,0,0,0,1,1,0,-0.000878,-0.239113,0.6667,0.6058,0.2593,2,ok
0,217,3.765822,-0.935124,1.013444,-0.006438,0.055074,6.853775,0.203579,0.696745,0.696745,0.000000,C-06,0,0,0,1,1,0,0.003485,-0.224144,0.7292,0.5197,0.2490,2,ok
0,218,3.776591,-0.918057,1.029191,-0.005871,0.033009,6.873736,0.201525,0.261029,0.261029,0.000000,C-06,0,0,0,1,1,0,0.005452,-0.204538,0.7917,0.4842,0.2552,2,ok
0,219,3.789203,-0.897374,1.049149,-0.005077,0.052966,6.897948,0.202151,0.338141,0.338141,0.000000,,0,0,0,1,1,0,0.007246,-0.193644,0.7917,0.4696,0.2606,2,ok
0,220,3.801406,-0.876469,1.065167,-0.004122,0.029804,6.921962,0.201698,0.253296,0.253296,0.000000,,0,0,0,1,1,0,0.004403,-0.187320,0.7083,0.5521,0.2618,2,ok
0,221,3.811265,-0.858924,1.074616,-0.003550,0.039253,6.942079,0.201198,0.174236,0.174236,0.000000,,0,0,0,1,1,0,0.005999,-0.182867,0.6875,0.5145,0.2628,2,ok
0,222,3.820903,-0.841267,1.090466,-0.002730,0.055103,6.962179,0.201706,0.325369,0.325369,0.000000,C-06,0,0,0,1,1,0,0.008021,-0.195930,0.7083,0.4364,0.2607,2,ok
0,223,3.832089,-0.820019,1.081088,-0.002168,0.004390,6.986068,0.199501,-0.197698,-0.197698,0.000000,C-06,0,0,0,1,1,0,0.007929,-0.193603,0.7500,0.4278,0.2620,2,ok
0,224,3.841447,-0.802447,1.063752,-0.002103,-0.012946,7.005977,0.198442,-0.360008,-0.360008,0.000000,C-06,0,0,0,1,1,0,0.002898,-0.201782,0.6667,0.5159,0.2606,2,ok
0,225,3.852974,-0.781381,1.083425,-0.002493,-0.034351,7.029885,0.201190,0.403353,0.403353,0.000000,C-06,0,0,0,1,1,0,-0.000672,-0.224684,0.6250,0.5094,0.2595,2,ok
0,226,3.864524,-0.760052,1.105644,-0.003638,-0.012132,7.054114,0.202624,0.349153,0.349153,0.000000,,0,0,0,1,1,0,0.000614,-0.232252,0.7083,0.4193,0.2567,2,ok
0,227,3.873981,-0.742083,1.127543,-0.004356,0.009768,7.074406,0.203343,0.423480,0.423480,0.000000,,0,0,0,1,1,0,-0.000308,-0.221991,0.7917,0.4267,0.2594,2,ok
0,228,3.884669,-0.720311,1.144754,-0.005264,-0.012426,7.098459,0.201996,0.249447,0.249447,0.000000,C-06,0,0,0,1,1,0,-0.002242,-0.210646,0.7708,0.4614,0.2599,2,ok
0,229,3.894890,-0.698394,1.157095,-0.005951,-0.000084,7.122632,0.201485,0.183892,0.183892,0.000000,,0,0,0,1,1,0,-0.000360,-0.197987,0.7708,0.3908,0.2654,2,ok
0,230,3.903129,-0.680008,1.176978,-0.006457,-0.017301,7.142569,0.202079,0.386911,0.386911,0.000000,C-06,0,0,0,1,1,0,-0.002602,-0.190918,0.7708,0.4131,0.2642,2,ok
0,231,3.911339,-0.661461,1.198058,-0.007303,0.003780,7.162834,0.203239,0.379609,0.379609,0.000000,,0,0,0,1,1,0,-0.002852,-0.187527,0.7708,0.4063,0.2644,2,ok
0,232,3.920156,-0.639084,1.201489,-0.007311,0.007210,7.186885,0.200112,0.013725,0.013725,0.000000,C-06,0,0,0,1,1,0,-0.001512,-0.185808,0.7292,0.3875,0.2625,2,ok
0,233,3.927388,-0.620417,1.206450,-0.007751,-0.021471,7.206668,0.200350,0.099546,0.099546,0.000000,,0,0,0,1,1,0,-0.001982,-0.184008,0.7292,0.3911,0.2627,2,ok
0,234,3.936060,-0.597936,1.220654,-0.008347,-0.007267,7.230756,0.201238,0.224057,0.224057,0.000000,,0,0,0,1,1,0,-0.004704,-0.193323,0.7083,0.4035,0.2634,2,ok
0,235,3.944531,-0.575267,1.255100,-0.009100,-0.003703,7.254631,0.202635,0.542184,0.542184,0.000000,C-06,0,0,0,1,1,0,-0.006993,-0.194948,0.6875,0.4205,0.2633,2,ok
0,236,3.951572,-0.556146,1.293033,-0.010032,0.034230,7.274985,0.204705,0.665262,0.665262,0.000000,,0,0,0,1,1,0,-0.004752,-0.177169,0.7083,0.3938,0.2619,2,ok
0,237,3.958730,-0.533000,1.310595,-0.009859,0.051792,7.297450,0.201546,0.195959,0.195959,0.000000,C-06,0,0,0,1,1,0,-0.001973,-0.145628,0.7500,0.3763,0.2621,2,ok
0,238,3.965022,-0.509812,1.307355,-0.009519,0.018629,7.322977,0.199968,-0.072931,-0.072931,0.000000,C-06,0,0,0,1,1,0,-0.001306,-0.128154,0.7917,0.3849,0.2627,2,ok
0,239,3.970236,-0.490504,1.307130,-0.009177,0.018403,7.342974,0.200014,0.005694,0.005694,0.000000,,0,0,0,1,1,0,-0.004769,-0.132535,0.7708,0.4545,0.2653,2,ok
0,240,3.975455,-0.471154,1.326524,-0.009156,0.009413,7.362767,0.200897,0.378219,0.378219,0.000000,C-06,0,0,0,1,1,0,-0.005004,-0.139948,0.7708,0.4232,0.2655,2,ok
0,241,3.981716,-0.447783,1.357117,-0.009353,0.040006,7.386961,0.202239,0.421698,0.421698,0.000000,,0,0,0,1,1,0,-0.003229,-0.140355,0.7708,0.4097,0.2664,2,ok
0,242,3.986235,-0.428216,1.365261,-0.008818,0.048150,7.404250,0.200593,0.087191,0.087191,0.000000,C-06,0,0,0,1,1,0,-0.001987,-0.127381,0.7292,0.4295,0.2694,2,ok
0,243,3.991311,-0.404710,1.369690,-0.008587,0.026794,7.430832,0.200379,0.057037,0.057037,0.000000,,0,0,0,1,1,0,-0.001281,-0.122171,0.7083,0.4548,0.2671,2,ok
0,244,3.996128,-0.381228,1.352713,-0.008035,0.009817,7.454796,0.199346,-0.270538,-0.270538,0.000000,C-06,0,0,0,1,1,0,-0.001986,-0.129433,0.6875,0.4713,0.2668,2,ok
0,245,4.000440,-0.361707,1.352268,-0.008287,-0.016244,7.474594,0.200030,0.026064,0.026064,0.000000,C-06,0,0,0,1,1,0,-0.004369,-0.159451,0.6667,0.4872,0.2681,2,ok
0,246,4.005662,-0.338252,1.363664,-0.008709,-0.004847,7.498620,0.200480,0.172128,0.172128,0.000000,,0,0,0,1,1,0,-0.006486,-0.172761,0.7083,0.4978,0.2657,2,ok
0,247,4.010884,-0.314710,1.388761,-0.009397,-0.004662,7.522515,0.201407,0.357826,0.357826,0.000000,C-06,0,0,0,1,1,0,-0.006941,-0.173109,0.7917,0.4902,0.2636,2,ok
0,248,4.015222,-0.295007,1.407703,-0.010175,0.014280,7.542675,0.201888,0.291647,0.291647,0.000000,,0,0,0,1,1,0,-0.007407,-0.158049,0.7500,0.5299,0.2621,2,ok
0,249,4.019191,-0.275247,1.423799,-0.010579,0.030377,7.562826,0.201471,0.246816,0.246816,0.000000,,0,0,0,1,1,0,-0.007843,-0.145719,0.7500,0.5706,0.2630,2,ok
0,250,4.023581,-0.251472,1.443835,-0.011280,0.026547,7.586723,0.201422,0.259400,0.259400,0.000000,,0,0,0,1,1,0,-0.007192,-0.137474,0.7708,0.5592,0.2631,2,ok
0,251,4.026941,-0.231612,1.461652,-0.011577,0.044364,7.606863,0.201381,0.274158,0.274158,0.000000,,0,0,0,1,1,0,-0.004513,-0.135637,0.7708,0.5069,0.2627,2,ok
0,252,4.029653,-0.207749,1.463811,-0.010958,0.022390,7.630605,0.200009,-0.003605,-0.003605,0.000000,C-06,0,0,0,1,1,0,-0.006309,-0.128549,0.7292,0.5775,0.2638,2,ok
0,253,4.032226,-0.183890,1.460902,-0.010439,0.019481,7.654597,0.199950,-0.040903,-0.040903,0.000000,,0,0,0,1,1,0,-0.006865,-0.132050,0.6875,0.6181,0.2657,2,ok
0,254,4.034370,-0.164023,1.448788,-0.010121,-0.017334,7.674343,0.199686,-0.208754,-0.208754,0.000000,C-06,0,0,0,1,1,0,-0.004644,-0.151733,0.6875,0.5526,0.2638,2,ok
0,255,4.037243,-0.140197,1.453744,-0.010456,-0.012377,7.698339,0.200095,0.095376,0.095376,0.000000,C-06,0,0,0,1,1,0,-0.006365,-0.181028,0.7083,0.5739,0.2603,2,ok
0,256,4.040149,-0.116319,1.492964,-0.010818,0.026843,7.722390,0.200827,0.563305,0.563305,0.000000,C-06,0,0,0,1,1,0,-0.006156,-0.189463,0.7500,0.5420,0.2559,2,ok
0,257,4.042571,-0.096354,1.533443,-0.011615,0.043151,7.742212,0.201305,0.598834,0.598834,0.000000,,0,0,0,1,1,0,-0.008727,-0.194407,0.8125,0.6033,0.2653,2,ok
0,258,4.043825,-0.076363,1.545834,-0.011252,0.055543,7.762240,0.200205,0.128262,0.128262,0.000000,C-06,0,0,0,1,1,0,-0.003261,-0.153300,0.7708,0.5609,0.2623,2,ok
0,259,4.044473,-0.052371,1.544163,-0.010231,0.028436,7.785942,0.199988,-0.038488,-0.038488,0.000000,C-06,0,0,0,1,1,0,-0.000946,-0.128799,0.7708,0.5830,0.2687,2,ok
0,260,4.045005,-0.032377,1.547272,-0.009670,0.031545,7.805935,0.200016,0.058052,0.058052,0.000000,,0,0,0,1,1,0,-0.000610,-0.137113,0.7708,0.5583,0.2622,2,ok
0,261,4.045653,-0.008380,1.580289,-0.009005,0.064561,7.828818,0.200067,0.455085,0.455085,0.000000,C-06,0,0,0,1,1,0,-0.002669,-0.157793,0.7500,0.6189,0.2656,2,ok
0,262,4.045764,0.015617,1.591266,-0.008373,0.049485,7.853715,0.199960,0.089766,0.089766,0.000000,C-06,0,0,0,1,1,0,0.002020,-0.149065,0.7292,0.5650,0.2651,2,ok
0,263,4.045398,0.035614,1.580661,-0.007368,0.038880,7.873690,0.200030,-0.188987,-0.188987,0.000000,C-06,0,0,0,1,1,0,0.002388,-0.150227,0.7083,0.5833,0.2672,2,ok
0,264,4.044911,0.059614,1.568159,-0.006582,-0.001208,7.897471,0.200041,-0.142525,-0.142525,0.000000,,0,0,0,1,1,0,0.003273,-0.183204,0.6667,0.5599,0.2585,2,ok
0,265,4.044946,0.083614,1.570891,-0.006573,0.001524,7.921471,0.200001,0.050484,0.050484,0.000000,C-06,0,0,0,1,1,0,-0.000700,-0.191583,0.7083,0.6207,0.2626,2,ok
0,266,4.045020,0.103612,1.594995,-0.006761,-0.004034,7.941295,0.199950,0.401493,0.401493,0.000000,C-06,0,0,0,1,1,0,-0.004766,-0.211382,0.7917,0.6414,0.2608,2,ok
