episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.251629,1.501339,0.016646,0.020002,-0.011390,5.092756,0.200012,-0.017941,-0.017941,0.000000,,0,0,0,1,1,0,0.016896,0.100354,0.6875,-0.6612,0.2665,2,ok
0,139,2.275626,1.501816,0.012363,0.019783,-0.015673,5.116757,0.200024,-0.053331,-0.053331,0.000000,,0,0,0,1,1,0,0.016896,0.100354,0.6875,-0.6612,0.2665,2,ok
0,140,2.295626,1.502214,0.004553,0.019599,-0.023483,5.135964,0.200037,-0.116384,-0.116384,0.000000,,0,0,0,1,1,0,0.006759,0.116789,0.7500,-0.3561,0.2382,2,ok
0,141,2.315625,1.502612,-0.005533,0.019659,-0.018795,5.156533,0.200037,-0.144674,-0.144674,0.000000,,0,0,0,1,1,0,0.004377,0.120995,0.7292,-0.3241,0.2409,2,ok
0,142,2.339624,1.502913,-0.014762,0.019543,-0.028024,5.180534,0.199986,-0.107186,-0.107186,0.000000,,0,0,0,1,1,0,0.005170,0.119727,0.7083,-0.3524,0.2399,2,ok
0,143,2.359620,1.503053,-0.024673,0.019576,-0.020724,5.200155,0.199945,-0.144997,-0.144997,0.000000,,0,0,0,1,1,0,0.018611,0.131380,0.7083,-0.8471,0.2660,2,ok
0,144,2.383609,1.502980,-0.035652,0.019549,-0.031702,5.224144,0.199883,-0.130964,-0.130964,0.000000,,0,0,0,1,1,0,0.017708,0.136260,0.6875,-0.8633,0.2682,2,ok
0,145,2.407588,1.502678,-0.047543,0.019441,-0.024294,5.247756,0.199811,-0.144540,-0.144540,0.000000,,0,0,0,1,1,0,0.015562,0.142482,0.6250,-0.8391,0.2648,2,ok
0,146,2.427560,1.502266,-0.058951,0.019445,-0.035701,5.267732,0.199721,-0.168724,-0.168724,0.000000,,0,0,0,1,1,0,0.011224,0.166353,0.6042,-0.7698,0.2589,2,ok
0,147,2.451506,1.501562,-0.074661,0.019241,-0.051411,5.291688,0.199582,-0.194958,-0.194958,0.000000,,0,0,0,1,1,0,0.009570,0.160455,0.6667,-0.7565,0.2611,2,ok
0,148,2.475425,1.500456,-0.089587,0.019142,-0.042752,5.315200,0.199495,-0.184983,-0.184983,0.000000,,0,0,0,1,1,0,0.007507,0.158825,0.7083,-0.7305,0.2591,2,ok
0,149,2.495334,1.499220,-0.101262,0.018769,-0.054427,5.335144,0.199444,-0.174972,-0.174972,0.000000,,0,0,0,1,1,0,0.007482,0.153565,0.6875,-0.7431,0.2641,2,ok
0,150,2.515220,1.497728,-0.112552,0.018356,-0.040364,5.354636,0.199390,-0.170914,-0.170914,0.000000,,0,0,0,1,1,0,0.005762,0.151065,0.6875,-0.6992,0.2629,2,ok
0,151,2.539054,1.495478,-0.122602,0.017717,-0.050414,5.378567,0.199494,-0.124717,-0.124717,0.000000,,0,0,0,1,1,0,0.004303,0.155015,0.6458,-0.6600,0.2596,2,ok
0,152,2.558896,1.493305,-0.128536,0.016886,-0.056348,5.398511,0.199614,-0.088524,-0.088524,0.000000,,0,0,0,1,1,0,-0.006236,0.192095,0.6042,-0.3196,0.2393,2,ok
0,153,2.582685,1.490590,-0.137519,0.016537,-0.034867,5.421893,0.199467,-0.117411,-0.117411,0.000000,,0,0,0,1,1,0,0.004262,0.194605,0.5833,-0.6560,0.2595,2,ok
0,154,2.606441,1.487733,-0.147620,0.016080,-0.044968,5.445816,0.199371,-0.131471,-0.131471,0.000000,,0,0,0,1,1,0,-0.016253,0.217767,0.6042,-0.2841,0.2211,2,ok
0,155,2.626211,1.485185,-0.156376,0.015879,-0.020305,5.465300,0.199312,-0.137133,-0.137133,0.000000,,0,0,0,1,1,0,0.007395,0.215322,0.6042,-0.6758,0.2614,2,ok
0,156,2.649898,1.481904,-0.167077,0.015664,-0.031006,5.489212,0.199257,-0.140301,-0.140301,0.000000,,0,0,0,1,1,0,0.008212,0.214957,0.6458,-0.6811,0.2632,2,ok
0,157,2.673537,1.478434,-0.180128,0.015483,-0.004830,5.512417,0.199035,-0.174473,-0.174473,0.000000,,0,0,0,1,1,0,0.007658,0.216275,0.7083,-0.6290,0.2623,2,ok
0,158,2.693193,1.475354,-0.191778,0.015836,-0.016480,5.532309,0.198920,-0.186750,-0.186750,0.000000,,0,0,0,1,1,0,0.007616,0.219832,0.7708,-0.5882,0.2591,2,ok
0,159,2.712809,1.471912,-0.200446,0.015826,-0.025148,5.552225,0.199174,-0.134892,-0.134892,0.000000,,0,0,0,1,1,0,0.009569,0.215927,0.7292,-0.6177,0.2640,2,ok
0,160,2.736320,1.467246,-0.203347,0.015770,0.013431,5.575611,0.199787,-0.032944,-0.032944,0.000000,,0,0,0,1,1,0,0.010007,0.220018,0.7083,-0.5896,0.2591,2,ok
0,161,2.755914,1.463221,-0.200162,0.015927,0.016616,5.595613,0.200105,0.058183,0.058183,0.000000,,0,0,0,1,1,0,0.011986,0.238258,0.6875,-0.6046,0.2613,2,ok
0,162,2.779450,1.458381,-0.193679,0.016111,0.023099,5.618327,0.200349,0.088583,0.088583,0.000000,,0,0,0,1,1,0,0.014422,0.256533,0.7083,-0.6228,0.2587,2,ok
0,163,2.802998,1.453759,-0.195200,0.017831,0.064627,5.642722,0.199939,-0.024243,-0.024243,0.000000,,0,0,0,1,1,0,0.019204,0.264615,0.5833,-0.6561,0.2635,2,ok
0,164,2.822603,1.449913,-0.203587,0.019226,0.056239,5.662652,0.199629,-0.145137,-0.145137,0.000000,,0,0,0,1,1,0,0.022310,0.285504,0.6250,-0.6152,0.2585,2,ok
0,165,2.846056,1.445298,-0.224761,0.021399,0.076327,5.685559,0.198770,-0.306706,-0.295137,0.011569,C-06,0,0,0,1,1,0,0.026142,0.294220,0.6458,-0.6495,0.2645,2,ok
0,166,2.869407,1.440555,-0.241176,0.023957,0.059912,5.709249,0.198521,-0.219634,-0.219634,0.000000,,0,0,0,1,1,0,0.023556,0.295844,0.6458,-0.5623,0.2531,2,ok
0,167,2.888793,1.436353,-0.255773,0.025829,0.045315,5.728997,0.198308,-0.244194,-0.244194,0.000000,,0,0,0,1,1,0,0.025175,0.292487,0.6458,-0.5397,0.2511,2,ok
0,168,2.908110,1.431781,-0.268324,0.028005,0.073148,5.747797,0.198510,-0.207079,-0.207079,0.000000,,0,0,0,1,1,0,0.015157,0.287805,0.6458,-0.2552,0.2301,2,ok
0,169,2.931204,1.425948,-0.282958,0.030300,0.058514,5.771505,0.198480,-0.205754,-0.205754,0.000000,,0,0,0,1,1,0,0.030207,0.278911,0.6042,-0.5348,0.2567,2,ok
0,170,2.950371,1.420854,-0.296320,0.032214,0.081189,5.790126,0.198281,-0.229388,-0.229388,0.000000,,0,0,0,1,1,0,0.033597,0.274023,0.6042,-0.5711,0.2591,2,ok
0,171,2.973270,1.414380,-0.311911,0.034683,0.065598,5.813794,0.198294,-0.222936,-0.222936,0.000000,,0,0,0,1,1,0,0.022579,0.289463,0.5625,-0.2618,0.2322,2,ok
0,172,2.996047,1.407584,-0.329463,0.036808,0.048046,5.837468,0.198023,-0.255814,-0.255814,0.000000,,0,0,0,1,1,0,0.020324,0.286744,0.5625,-0.2579,0.2224,2,ok
0,173,3.014923,1.401621,-0.344531,0.038873,0.066772,5.855939,0.197937,-0.264864,-0.264864,0.000000,,0,0,0,1,1,0,0.023436,0.269326,0.5833,-0.2486,0.2276,2,ok
0,174,3.037445,1.394011,-0.360808,0.040929,0.050495,5.879624,0.198123,-0.238665,-0.238665,0.000000,,0,0,0,1,1,0,0.025215,0.270785,0.6250,-0.2477,0.2288,2,ok
0,175,3.059846,1.385906,-0.373336,0.042814,0.070716,5.902057,0.198539,-0.184225,-0.184225,0.000000,,0,0,0,1,1,0,0.027792,0.267546,0.6042,-0.2562,0.2289,2,ok
0,176,3.078448,1.378765,-0.378479,0.044353,0.065573,5.921923,0.199315,-0.085302,-0.085302,0.000000,,0,0,0,1,1,0,0.030374,0.265502,0.6042,-0.2619,0.2274,2,ok
0,177,3.097021,1.371466,-0.381536,0.045735,0.062516,5.941831,0.199578,-0.052436,-0.052436,0.000000,,0,0,0,1,1,0,0.031918,0.268787,0.5833,-0.2552,0.2267,2,ok
0,178,3.119268,1.362662,-0.387878,0.047957,0.088171,5.964123,0.199215,-0.098256,-0.098256,0.000000,,0,0,0,1,1,0,0.035865,0.277565,0.5417,-0.2606,0.2289,2,ok
0,179,3.137755,1.355291,-0.395240,0.049896,0.080809,5.983930,0.198920,-0.136288,-0.136288,0.000000,,0,0,0,1,1,0,0.048763,0.363890,0.5625,-0.4936,0.2415,2,ok
0,180,3.159877,1.346208,-0.401189,0.052196,0.105952,6.006154,0.199305,-0.087491,-0.087491,0.000000,,0,0,0,1,1,0,0.048763,0.363890,0.5625,-0.4936,0.2415,2,ok
0,181,3.181956,1.336913,-0.404180,0.054806,0.102962,6.029968,0.199652,-0.043711,-0.043711,0.000000,,0,0,0,1,1,0,0.040341,0.297395,0.5625,-0.2683,0.2187,2,ok
0,182,3.200320,1.329111,-0.410904,0.056915,0.096238,6.049808,0.199293,-0.127995,-0.127995,0.000000,,0,0,0,1,1,0,0.041848,0.291252,0.5625,-0.2863,0.2166,2,ok
0,183,3.222307,1.319587,-0.413662,0.059880,0.124490,6.071756,0.199709,-0.036873,-0.036873,0.000000,,0,0,0,1,1,0,0.044976,0.267917,0.5417,-0.2901,0.2142,2,ok
0,184,3.244258,1.310025,-0.419050,0.062951,0.119101,6.095502,0.199338,-0.085742,-0.085742,0.000000,,0,0,0,1,1,0,0.048077,0.272233,0.5208,-0.3003,0.2126,2,ok
0,185,3.262524,1.301896,-0.419504,0.065553,0.148742,6.113490,0.199987,-0.001662,-0.001662,0.000000,,0,0,0,1,1,0,0.052931,0.285452,0.5000,-0.2938,0.2135,2,ok
0,186,3.280787,1.293753,-0.420187,0.068511,0.148060,6.133266,0.199940,-0.013441,-0.013441,0.000000,,0,0,0,1,1,0,0.054777,0.297085,0.5000,-0.2977,0.2098,2,ok
0,187,3.302715,1.283962,-0.416799,0.072051,0.151448,6.157018,0.200243,0.056391,0.056391,0.000000,,0,0,0,1,1,0,0.057050,0.201513,0.4167,-0.5568,0.2191,1,single_line
0,188,3.321024,1.275803,-0.411278,0.075463,0.186602,6.174512,0.200638,0.105164,0.105164,0.000000,,0,0,0,1,1,0,0.060809,0.219966,0.4167,-0.5410,0.2191,1,single_line
0,189,3.343018,1.266202,-0.412620,0.079931,0.185261,6.198091,0.199895,-0.027283,-0.027283,0.000000,,0,0,0,1,1,0,0.067771,0.220316,0.3958,-0.6055,0.2191,1,single_line
0,190,3.365036,1.256577,-0.405206,0.084547,0.221718,6.219288,0.200521,0.159203,0.122717,-0.036485,C-06,0,0,0,1,1,0,0.073797,0.249167,0.4375,-0.5740,0.2191,1,single_line
0,191,3.383456,1.248555,-0.394952,0.088866,0.231972,6.238908,0.201239,0.191554,0.191554,0.000000,,0,0,0,1,1,0,0.080809,0.257306,0.4167,-0.6117,0.2191,1,single_line
0,192,3.405668,1.238975,-0.381631,0.094150,0.245293,6.262515,0.201676,0.201615,0.201615,0.000000,,0,0,0,1,1,0,0.087266,0.277794,0.3958,-0.6222,0.2191,1,single_line
0,193,3.428000,1.229655,-0.368364,0.100171,0.287559,6.283227,0.201658,0.198320,0.198320,0.000000,,0,0,0,1,1,0,0.095760,0.291161,0.3958,-0.6669,0.2191,1,single_line
0,194,3.446605,1.222367,-0.385543,0.105741,0.270380,6.302417,0.199095,0.328452,-0.357750,-0.686202,C-03,0,0,0,1,1,0,0.109057,0.312726,0.4375,-0.7365,0.2191,1,single_line
0,195,3.465062,1.215111,-0.405213,0.111245,0.250710,6.321470,0.197688,0.318635,-0.357750,-0.676385,C-06;C-03,0,0,0,1,0,0,-0.103437,0.307063,0.3958,-0.7618,0.2191,1,single_line
0,196,3.469082,1.213838,-0.406487,0.112688,0.249436,6.322196,0.000000,0.231337,-0.357750,-0.589087,C-06;C-03;C-05,1,0,0,1,0,1,-0.097557,0.291333,0.4167,-0.7750,0.2191,1,single_line
