episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.031794,-1.510440,0.271755,0.149115,0.342595,4.861338,0.200231,-0.132142,-0.132142,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094277,0.392512,0.3958,0.4618,0.2660,1,single_line
0,129,2.054924,-1.503908,0.268624,0.157260,0.334495,4.884628,0.200294,-0.038335,-0.038335,0.000000,C-05,1,0,0,1,1,0,-0.079681,0.362379,0.3750,0.3835,0.2660,1,single_line
0,130,2.074207,-1.498584,0.268689,0.163862,0.334559,4.903511,0.200020,0.004053,0.004053,0.000000,C-05,1,0,0,1,1,0,-0.076914,0.386943,0.4167,0.5441,0.2660,1,single_line
0,131,2.097349,-1.492204,0.267693,0.171776,0.333564,4.926174,0.200068,-0.015055,-0.015055,0.000000,C-05,1,0,0,1,1,0,-0.065509,0.355163,0.3958,0.4600,0.2660,1,single_line
0,132,2.120496,-1.485832,0.267004,0.179566,0.325937,4.949966,0.200071,-0.009369,-0.009369,0.000000,C-05,1,0,0,1,1,0,-0.060028,0.381599,0.4167,0.6198,0.2660,1,single_line
0,133,2.139773,-1.480554,0.273081,0.186004,0.332014,4.968887,0.199704,0.111850,0.111850,0.000000,C-05,1,0,0,1,1,0,-0.055624,0.371878,0.3958,0.5958,0.2660,1,single_line
0,134,2.162911,-1.474079,0.263179,0.193789,0.313663,4.993085,0.200504,-0.156001,-0.156001,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046769,0.381741,0.3958,0.6997,0.2660,1,single_line
0,135,2.186135,-1.467596,0.246158,0.201494,0.296642,5.015934,0.201318,-0.241167,-0.241167,0.000000,C-05,1,0,0,1,1,0,-0.040816,0.379640,0.4167,0.7376,0.2660,1,single_line
0,136,2.205538,-1.462678,0.244588,0.207398,0.285148,5.037186,0.200089,-0.012149,-0.012149,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030383,0.342472,0.3958,0.7363,0.2660,1,single_line
0,137,2.228830,-1.456824,0.242381,0.214242,0.282941,5.060206,0.200185,-0.031558,-0.031558,0.000000,C-05,1,0,0,1,1,0,-0.027884,0.355085,0.4167,0.8771,0.2660,1,single_line
0,138,2.252141,-1.450969,0.237737,0.221086,0.278297,5.083246,0.200394,-0.066222,-0.066222,0.000000,C-05,1,0,0,1,1,0,-0.023495,0.355094,0.4167,0.9286,0.2660,1,single_line
0,139,2.271610,-1.446145,0.222736,0.226467,0.250771,5.105581,0.200887,-0.264427,-0.264427,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014935,0.337240,0.4167,0.9745,0.2660,1,single_line
0,140,2.291151,-1.441326,0.206217,0.231853,0.234253,5.124974,0.201572,-0.268659,-0.268659,0.000000,C-05,1,0,0,1,1,0,-0.010000,0.314466,0.4167,1.0032,0.2660,1,single_line
0,141,2.314674,-1.435910,0.193657,0.237789,0.206919,5.151117,0.201108,-0.163694,-0.163694,0.000000,C-05,1,0,0,1,1,0,-0.004492,0.275300,0.4167,0.9845,0.2660,1,single_line
0,142,2.334320,-1.431585,0.182592,0.242453,0.195854,5.170686,0.201170,-0.177792,-0.177792,0.000000,C-05,1,0,0,1,1,0,0.000948,0.240605,0.4167,0.9720,0.2660,1,single_line
0,143,2.357950,-1.426648,0.168783,0.247632,0.164833,5.198996,0.201149,-0.182719,-0.182719,0.000000,C-05,1,0,0,1,1,0,0.004100,0.221006,0.3958,1.0199,0.2660,1,single_line
0,144,2.381617,-1.422498,0.165827,0.251736,0.161877,5.222670,0.200172,-0.029817,-0.029817,0.000000,C-06;C-05,1,0,0,1,1,0,0.010655,0.164473,0.3958,1.0008,0.2660,1,single_line
0,145,2.401336,-1.419182,0.169914,0.254926,0.146665,5.247230,0.199886,0.072389,0.072389,0.000000,C-05,1,0,0,1,1,0,0.014851,0.131344,0.4167,0.9653,0.2660,1,single_line
0,146,2.424990,-1.415122,0.170035,0.258492,0.146785,5.270963,0.200006,-0.002820,-0.002820,0.000000,C-05,1,0,0,1,1,0,0.018079,0.111002,0.3958,0.9564,0.2660,1,single_line
0,147,2.448660,-1.411056,0.161056,0.261955,0.114221,5.300608,0.200285,-0.124383,-0.124383,0.000000,C-05,1,0,0,1,1,0,0.020641,0.093038,0.3958,0.9618,0.2660,1,single_line
0,148,2.468407,-1.407739,0.158074,0.264413,0.111239,5.320480,0.200224,-0.039936,-0.039936,0.000000,C-05,1,0,0,1,1,0,0.024538,0.039022,0.3958,0.9110,0.2660,2,single_line
0,149,2.488166,-1.404454,0.152145,0.266838,0.105310,5.340363,0.200389,-0.097024,-0.097024,0.000000,C-05,1,0,0,1,1,0,0.028452,-0.011541,0.3958,0.8195,0.2660,1,single_line
0,150,2.511890,-1.400810,0.151774,0.268932,0.079586,5.370703,0.200000,0.000033,0.000033,0.000000,C-05,1,0,0,1,1,0,0.028901,-0.045085,0.3958,0.7822,0.2660,2,single_line
0,151,2.531663,-1.397786,0.150026,0.270616,0.077838,5.390634,0.200049,-0.029019,-0.029019,0.000000,C-05,1,0,0,1,1,0,0.026954,-0.054215,0.3958,0.8232,0.2660,1,single_line
0,152,2.555362,-1.394200,0.168852,0.271945,0.066200,5.423549,0.199436,0.270626,0.270626,0.000000,C-06;C-05,1,0,0,1,1,0,0.026371,-0.077163,0.4167,0.8163,0.2660,1,single_line
0,153,2.578977,-1.390616,0.189635,0.273140,0.086984,5.447404,0.198708,0.275410,0.275410,0.000000,C-05,1,0,0,1,1,0,0.027035,-0.091796,0.4167,0.7848,0.2660,1,single_line
0,154,2.598594,-1.387380,0.202273,0.273885,0.066201,5.474946,0.198808,0.198830,0.198830,0.000000,C-05,1,0,0,1,1,0,0.028645,-0.100704,0.4375,0.7419,0.2660,1,single_line
0,155,2.622076,-1.383027,0.213945,0.275188,0.077874,5.498792,0.199013,0.155130,0.155130,0.000000,C-05,1,0,0,1,1,0,0.026139,-0.085915,0.4167,0.7851,0.2660,2,single_line
0,156,2.645501,-1.378348,0.224451,0.275883,0.049153,5.534931,0.199062,0.141984,0.141984,0.000000,C-05,1,0,0,1,1,0,0.025909,-0.094018,0.4167,0.7777,0.2660,1,single_line
0,157,2.664984,-1.374193,0.231687,0.276618,0.056389,5.554838,0.199204,0.117073,0.117073,0.000000,C-05,1,0,0,1,1,0,0.026100,-0.110451,0.4167,0.7351,0.2660,1,single_line
0,158,2.684437,-1.369809,0.236837,0.276946,0.020059,5.585089,0.199429,0.081895,0.081895,0.000000,C-05,1,0,0,1,1,0,0.023151,-0.114846,0.4167,0.7518,0.2660,1,single_line
0,159,2.707741,-1.364467,0.246052,0.277302,0.029274,5.608995,0.199089,0.129800,0.129800,0.000000,C-05,1,0,0,1,1,0,0.022895,-0.135096,0.4167,0.7164,0.2660,2,single_line
0,160,2.727104,-1.359952,0.260977,0.276721,0.001151,5.643604,0.198481,0.259270,0.259270,0.000000,C-05,1,0,0,1,1,0,0.019114,-0.129883,0.4167,0.7528,0.2660,2,single_line
0,161,2.750249,-1.354241,0.274348,0.276204,0.014521,5.667437,0.198659,0.183142,0.183142,0.000000,C-05,1,0,0,1,1,0,0.017766,-0.131044,0.4167,0.7585,0.2660,2,single_line
0,162,2.773310,-1.348192,0.286992,0.275013,-0.014096,5.703508,0.198667,0.178116,0.178116,0.000000,C-05,1,0,0,1,1,0,0.015355,-0.131176,0.4167,0.7620,0.2660,2,single_line
0,163,2.792452,-1.342998,0.301312,0.274160,0.000224,5.723324,0.198123,0.249949,0.249949,0.000000,C-05,1,0,0,1,1,0,0.014038,-0.137021,0.4167,0.7519,0.2660,2,single_line
0,164,2.815298,-1.336537,0.321337,0.272583,-0.020136,5.756860,0.197787,0.290402,0.290402,0.000000,C-05,1,0,0,1,1,0,0.012448,-0.134076,0.4167,0.7694,0.2660,2,single_line
0,165,2.838004,-1.329508,0.338434,0.271485,-0.039075,5.790270,0.198080,0.246522,0.246522,0.000000,C-05,1,0,0,1,1,0,0.010951,-0.128262,0.4167,0.7725,0.2660,2,single_line
0,166,2.856825,-1.323306,0.351699,0.270273,-0.025810,5.810050,0.198169,0.233121,0.233121,0.000000,C-05,1,0,0,1,1,0,0.008640,-0.125961,0.3958,0.7535,0.2660,2,single_line
0,167,2.875553,-1.316863,0.365734,0.269321,-0.011775,5.829832,0.198030,0.250706,0.250706,0.000000,C-05,1,0,0,1,1,0,0.006940,-0.122256,0.4167,0.7617,0.2660,2,single_line
0,168,2.897891,-1.308775,0.382926,0.267900,-0.028377,5.862411,0.197980,0.257548,0.257548,0.000000,C-05,1,0,0,1,1,0,0.005454,-0.117731,0.3958,0.7726,0.2660,2,single_line
0,169,2.916387,-1.301733,0.397648,0.266937,-0.013655,5.882179,0.197915,0.267511,0.267511,0.000000,C-05,1,0,0,1,1,0,0.006319,-0.130824,0.4167,0.7227,0.2660,2,single_line
0,170,2.938436,-1.292874,0.414367,0.265652,-0.029685,5.914273,0.198036,0.254347,0.254347,0.000000,C-05,1,0,0,1,1,0,0.005180,-0.131040,0.4167,0.7042,0.2660,2,single_line
0,171,2.960325,-1.283617,0.430883,0.264614,-0.013169,5.938016,0.198064,0.254693,0.254693,0.000000,C-05,1,0,0,1,1,0,0.000564,-0.101495,0.3958,0.8121,0.2660,2,single_line
0,172,2.978441,-1.275597,0.444230,0.263547,-0.031819,5.966571,0.198139,0.248968,0.248968,0.000000,C-05,1,0,0,1,1,0,-0.000270,-0.103333,0.3958,0.7925,0.2660,2,single_line
0,173,3.000032,-1.265620,0.459704,0.262500,-0.016344,5.990332,0.198228,0.242789,0.242789,0.000000,C-05,1,0,0,1,1,0,-0.001112,-0.099535,0.3958,0.8067,0.2660,2,single_line
0,174,3.021465,-1.255255,0.473701,0.261311,-0.033440,6.022161,0.198431,0.220490,0.220490,0.000000,C-05,1,0,0,1,1,0,-0.000634,-0.113587,0.4167,0.7524,0.2660,2,single_line
0,175,3.039214,-1.246352,0.484298,0.260463,-0.022843,6.042000,0.198595,0.201970,0.201970,0.000000,C-05,1,0,0,1,1,0,-0.002400,-0.110750,0.3958,0.7778,0.2660,2,single_line
0,176,3.056874,-1.237206,0.492716,0.259484,-0.045436,6.070144,0.198911,0.159501,0.159501,0.000000,C-05,1,0,0,1,1,0,-0.002132,-0.124058,0.3958,0.7366,0.2660,2,single_line
0,177,3.077954,-1.226048,0.504362,0.258229,-0.033789,6.093961,0.198745,0.190335,0.190335,0.000000,C-05,1,0,0,1,1,0,-0.002393,-0.135081,0.4167,0.7229,0.2660,2,single_line
0,178,3.095405,-1.216587,0.516596,0.257102,-0.051651,6.121103,0.198462,0.242824,0.242824,0.000000,C-05,1,0,0,1,1,0,-0.002513,-0.147875,0.3958,0.6966,0.2660,2,single_line
0,179,3.116170,-1.204976,0.534198,0.255723,-0.034048,6.144853,0.198262,0.293055,0.293055,0.000000,C-05,1,0,0,1,1,0,-0.007027,-0.128753,0.3958,0.7627,0.2660,2,single_line
0,180,3.136703,-1.192994,0.554360,0.254433,-0.043521,6.176493,0.198161,0.339116,0.339116,0.000000,C-05,1,0,0,1,1,0,-0.007247,-0.137881,0.3750,0.7145,0.2660,2,single_line
0,181,3.153628,-1.182641,0.569514,0.253445,-0.028366,6.196308,0.198471,0.304910,0.304910,0.000000,C-05,1,0,0,1,1,0,-0.014371,-0.084021,0.3958,0.8918,0.2660,2,single_line
0,182,3.173739,-1.169822,0.584904,0.252449,-0.042019,6.227366,0.198812,0.260244,0.260244,0.000000,C-05,1,0,0,1,1,0,0.016175,-0.275012,0.4583,0.4030,0.3101,3,ok
0,183,3.193653,-1.156661,0.599385,0.251413,-0.027539,6.251214,0.198978,0.248923,0.248923,0.000000,C-05,1,0,0,1,1,0,0.015092,-0.274843,0.4792,0.4604,0.3167,3,ok
0,184,3.210082,-1.145452,0.614650,0.250669,-0.041273,6.278213,0.198834,0.324381,0.324381,0.000000,C-05,1,0,0,1,1,0,0.016686,-0.277766,0.4583,0.4449,0.3192,3,ok
0,185,3.226332,-1.133980,0.630258,0.249853,-0.025665,6.298088,0.198997,0.329964,0.329964,0.000000,C-05,1,0,0,1,1,0,-0.016549,-0.278656,0.5833,0.8509,0.2597,3,ok
0,186,3.245599,-1.119836,0.647361,0.249216,-0.037184,6.329179,0.199277,0.302572,0.302572,0.000000,C-05,1,0,0,1,1,0,-0.017972,-0.269744,0.5625,0.8926,0.2580,3,ok
0,187,3.261472,-1.107768,0.660743,0.248525,-0.023802,6.349106,0.199466,0.287732,0.287732,0.000000,C-05,1,0,0,1,1,0,-0.016975,-0.254759,0.5208,0.8825,0.2690,3,ok
0,188,3.280281,-1.092951,0.679917,0.248082,-0.034112,6.380042,0.199626,0.353558,0.353558,0.000000,C-05,1,0,0,1,1,0,-0.019312,-0.257542,0.6250,0.9268,0.2616,3,ok
0,189,3.298791,-1.077715,0.700372,0.247502,-0.013656,6.404009,0.199941,0.381023,0.381023,0.000000,C-05,1,0,0,1,1,0,-0.017788,-0.254015,0.6458,0.9346,0.2643,3,ok
0,190,3.314002,-1.064715,0.715006,0.247389,0.000978,6.424018,0.200232,0.322780,0.322780,0.000000,C-05,1,0,0,1,1,0,-0.015474,-0.246603,0.7292,0.8951,0.2633,3,ok
0,191,3.332051,-1.048810,0.734189,0.246967,-0.008404,6.455265,0.200667,0.351729,0.351729,0.000000,C-05,1,0,0,1,1,0,-0.013642,-0.242780,0.7500,0.8533,0.2599,3,ok
0,192,3.349837,-1.032555,0.754189,0.246930,0.011596,6.479359,0.200693,0.358003,0.358003,0.000000,C-05,1,0,0,1,1,0,-0.014682,-0.237772,0.7500,0.9048,0.2567,3,ok
0,193,3.364371,-1.018750,0.769578,0.246613,-0.001827,6.507526,0.200317,0.321603,0.321603,0.000000,C-05,1,0,0,1,1,0,-0.014802,-0.225382,0.7500,0.9404,0.2599,3,ok
0,194,3.378646,-1.004721,0.785609,0.246651,0.014204,6.527542,0.200013,0.333859,0.333859,0.000000,C-05,1,0,0,1,1,0,-0.016377,-0.241290,0.7083,1.0104,0.2586,3,ok
0,195,3.395461,-0.987624,0.803436,0.246680,0.002011,6.557389,0.199687,0.306929,0.306929,0.000000,C-05,1,0,0,1,1,0,-0.010022,-0.242246,0.7292,0.8754,0.2462,3,ok
0,196,3.409254,-0.973195,0.816033,0.246865,0.014609,6.577349,0.199529,0.262259,0.262259,0.000000,C-05,1,0,0,1,1,0,-0.009619,-0.242515,0.7292,0.8782,0.2490,3,ok
0,197,3.425531,-0.955669,0.835340,0.246984,0.004483,6.608705,0.199272,0.350991,0.350991,0.000000,C-05,1,0,0,1,1,0,-0.006143,-0.261406,0.6875,0.8374,0.2579,3,ok
0,198,3.441456,-0.937797,0.855284,0.247324,0.024427,6.632640,0.199687,0.364175,0.364175,0.000000,C-05,1,0,0,1,1,0,-0.006778,-0.264509,0.6875,0.8581,0.2508,3,ok
0,199,3.454463,-0.922619,0.870249,0.247552,0.009197,6.661102,0.200022,0.330203,0.330203,0.000000,C-05,1,0,0,1,1,0,-0.003257,-0.257512,0.7708,0.7644,0.2452,3,ok
0,200,3.469800,-0.904132,0.888601,0.247919,0.027549,6.685120,0.200302,0.339964,0.339964,0.000000,C-05,1,0,0,1,1,0,0.000212,-0.256716,0.8125,0.6776,0.2473,3,ok
0,201,3.484844,-0.885362,0.907737,0.248311,0.015184,6.715658,0.200595,0.349625,0.349625,0.000000,C-05,1,0,0,1,1,0,-0.001692,-0.255089,0.7917,0.7341,0.2481,3,ok
0,202,3.497145,-0.869512,0.922083,0.248746,0.029529,6.735716,0.200705,0.307636,0.307636,0.000000,C-05,1,0,0,1,1,0,-0.003317,-0.267449,0.7083,0.7809,0.2552,3,ok
0,203,3.509245,-0.853495,0.935459,0.249127,0.010568,6.764929,0.200801,0.284754,0.284754,0.000000,C-05,1,0,0,1,1,0,-0.000195,-0.269523,0.7083,0.6729,0.2536,3,ok
0,204,3.523506,-0.834084,0.948729,0.249400,0.023838,6.789014,0.200765,0.230927,0.230927,0.000000,C-05,1,0,0,1,1,0,-0.000395,-0.270218,0.7083,0.6707,0.2528,3,ok
0,205,3.535209,-0.817749,0.963145,0.249654,0.004774,6.816675,0.201176,0.307628,0.307628,0.000000,C-05,1,0,0,1,1,0,0.000754,-0.274558,0.7083,0.6219,0.2542,3,ok
0,206,3.548973,-0.797883,0.987922,0.249866,0.029552,6.840843,0.202034,0.437087,0.437087,0.000000,C-05,1,0,0,1,1,0,-0.001111,-0.283103,0.6458,0.6270,0.2555,3,ok
0,207,3.562398,-0.777688,1.012259,0.250219,0.016077,6.873670,0.202220,0.411597,0.411597,0.000000,C-05,1,0,0,1,1,0,0.000304,-0.267041,0.7917,0.5395,0.2585,3,ok
0,208,3.573213,-0.760639,1.028973,0.250523,0.032790,6.893858,0.201931,0.330133,0.330133,0.000000,C-05,1,0,0,1,1,0,-0.000609,-0.256147,0.7917,0.5520,0.2586,3,ok
0,209,3.585869,-0.739952,1.049698,0.250936,0.014335,6.928132,0.202191,0.343638,0.343638,0.000000,C-05,1,0,0,1,1,0,-0.001242,-0.249564,0.7917,0.5528,0.2569,3,ok
0,210,3.598172,-0.719007,1.072073,0.251163,0.036710,6.952421,0.202524,0.366472,0.366472,0.000000,C-05,1,0,0,1,1,0,0.007535,-0.252792,0.7292,0.2615,0.2731,3,ok
0,211,3.608082,-0.701361,1.089534,0.251322,0.012835,6.984681,0.202418,0.334802,0.334802,0.000000,C-05,1,0,0,1,1,0,-0.001959,-0.243293,0.7500,0.5198,0.2565,3,ok
0,212,3.617622,-0.683571,1.102891,0.251329,0.026192,7.004868,0.201844,0.248393,0.248393,0.000000,C-05,1,0,0,1,1,0,-0.003267,-0.237110,0.7083,0.5364,0.2572,3,ok
0,213,3.628786,-0.662065,1.118974,0.251266,0.001198,7.040041,0.201952,0.254315,0.254315,0.000000,C-05,1,0,0,1,1,0,-0.003055,-0.248159,0.6667,0.4974,0.2594,3,ok
0,214,3.637884,-0.643995,1.137601,0.250914,0.019825,7.060270,0.202861,0.358108,0.358108,0.000000,C-05,1,0,0,1,1,0,-0.002205,-0.235529,0.7500,0.4470,0.2586,3,ok
0,215,3.648466,-0.622110,1.158272,0.250513,0.001092,7.094877,0.202597,0.317104,0.317104,0.000000,C-05,1,0,0,1,1,0,-0.002164,-0.224376,0.8125,0.4286,0.2609,3,ok
0,216,3.658677,-0.600019,1.180528,0.249906,0.023349,7.119205,0.202851,0.339785,0.339785,0.000000,C-05,1,0,0,1,1,0,-0.004415,-0.206294,0.8125,0.4467,0.2609,3,ok
0,217,3.666892,-0.581449,1.200688,0.249463,0.006409,7.147749,0.203116,0.365274,0.365274,0.000000,C-05,1,0,0,1,1,0,-0.004415,-0.206294,0.8125,0.4467,0.2609,3,ok
0,218,3.676277,-0.558975,1.224065,0.248961,0.029786,7.172099,0.202956,0.344888,0.344888,0.000000,C-05,1,0,0,1,1,0,-0.004842,-0.187983,0.7917,0.4480,0.2613,3,ok
0,219,3.684945,-0.536337,1.240315,0.248847,0.012394,7.204211,0.201940,0.230448,0.230448,0.000000,C-05,1,0,0,1,1,0,-0.006551,-0.184667,0.7708,0.4992,0.2680,3,ok
0,220,3.691962,-0.517370,1.256123,0.248625,0.028202,7.224434,0.202340,0.277223,0.277223,0.000000,C-05,1,0,0,1,1,0,-0.006624,-0.179405,0.7708,0.4955,0.2680,3,ok
0,221,3.698558,-0.498316,1.267510,0.248627,0.008707,7.253627,0.201565,0.189713,0.189713,0.000000,C-05,1,0,0,1,1,0,-0.007567,-0.179925,0.6250,0.5102,0.2598,3,ok
0,222,3.706254,-0.475358,1.283105,0.248231,0.024302,7.277838,0.201841,0.224412,0.224412,0.000000,C-05,1,0,0,1,1,0,-0.007255,-0.174123,0.7083,0.4977,0.2628,3,ok
0,223,3.712521,-0.456131,1.301389,0.247967,0.012662,7.304563,0.202610,0.317456,0.317456,0.000000,C-05,1,0,0,1,1,0,-0.006923,-0.169847,0.7917,0.4939,0.2678,3,ok
0,224,3.719688,-0.432932,1.322271,0.247512,0.033544,7.328839,0.202296,0.289039,0.289039,0.000000,C-05,1,0,0,1,1,0,-0.007323,-0.160469,0.7708,0.5047,0.2620,3,ok
0,225,3.726320,-0.409615,1.341205,0.247451,0.024094,7.359830,0.201971,0.258538,0.258538,0.000000,C-05,1,0,0,1,1,0,-0.007291,-0.145084,0.7500,0.5282,0.2675,3,ok
0,226,3.731411,-0.390111,1.354275,0.247415,0.037164,7.379988,0.201538,0.210499,0.210499,0.000000,C-05,1,0,0,1,1,0,-0.008768,-0.143680,0.7708,0.5742,0.2680,3,ok
0,227,3.737032,-0.366641,1.365917,0.247767,0.023021,7.411110,0.201070,0.153774,0.153774,0.000000,C-05,1,0,0,1,1,0,-0.008768,-0.143680,0.7708,0.5742,0.2680,3,ok
0,228,3.742448,-0.343111,1.379405,0.247748,0.036509,7.435255,0.201237,0.182671,0.182671,0.000000,C-05,1,0,0,1,1,0,-0.006731,-0.139327,0.7500,0.5604,0.2626,3,ok
0,229,3.746671,-0.323458,1.389079,0.248024,0.046183,7.455354,0.200986,0.151977,0.151977,0.000000,C-05,1,0,0,1,1,0,-0.009649,-0.142341,0.6667,0.6688,0.2650,3,ok
0,230,3.750785,-0.303764,1.403046,0.247914,0.034534,7.481407,0.201412,0.227084,0.227084,0.000000,C-05,1,0,0,1,1,0,-0.009548,-0.145472,0.7083,0.6653,0.2654,3,ok
0,231,3.755437,-0.280072,1.418149,0.248097,0.049637,7.505551,0.201169,0.196561,0.196561,0.000000,C-05,1,0,0,1,1,0,-0.008247,-0.145162,0.8125,0.6552,0.2684,3,ok
0,232,3.758934,-0.260289,1.428249,0.248209,0.034827,7.531422,0.200857,0.154227,0.154227,0.000000,C-05,1,0,0,1,1,0,-0.005225,-0.140685,0.7708,0.5993,0.2683,3,ok
0,233,3.762960,-0.236508,1.443322,0.248461,0.049900,7.555540,0.201042,0.196979,0.196979,0.000000,C-05,1,0,0,1,1,0,-0.007796,-0.139939,0.8125,0.6916,0.2686,3,ok
0,234,3.766627,-0.212683,1.457192,0.248585,0.039904,7.585953,0.200847,0.175649,0.175649,0.000000,C-05,1,0,0,1,1,0,-0.006298,-0.133675,0.7708,0.6775,0.2665,3,ok
0,235,3.769313,-0.192802,1.466161,0.248956,0.048873,7.606011,0.200586,0.133151,0.133151,0.000000,C-05,1,0,0,1,1,0,-0.006070,-0.141876,0.7292,0.6950,0.2636,3,ok
0,236,3.772274,-0.168921,1.476192,0.249278,0.034771,7.635987,0.200511,0.125781,0.125781,0.000000,C-05,1,0,0,1,1,0,-0.007628,-0.143255,0.7083,0.7691,0.2669,3,ok
0,237,3.775088,-0.145014,1.489416,0.249564,0.047995,7.660057,0.200637,0.168032,0.168032,0.000000,C-05,1,0,0,1,1,0,-0.005045,-0.146442,0.7292,0.7156,0.2626,3,ok
0,238,3.777354,-0.125069,1.505737,0.249574,0.039615,7.685869,0.200847,0.247638,0.247638,0.000000,C-05,1,0,0,1,1,0,-0.005310,-0.166200,0.6875,0.7621,0.2628,3,ok
0,239,3.779276,-0.105103,1.518590,0.249777,0.052468,7.705926,0.200524,0.183602,0.183602,0.000000,C-05,1,0,0,1,1,0,-0.000490,-0.164081,0.7708,0.6678,0.2653,3,ok
0,240,3.781068,-0.081129,1.530129,0.250263,0.039837,7.736281,0.200309,0.137794,0.137794,0.000000,C-05,1,0,0,1,1,0,-0.002785,-0.162585,0.7917,0.7585,0.2616,3,ok
0,241,3.782421,-0.061141,1.542011,0.250529,0.051719,7.756313,0.200341,0.174890,0.174890,0.000000,C-05,1,0,0,1,1,0,-0.002785,-0.162585,0.7917,0.7585,0.2616,3,ok
0,242,3.783917,-0.037146,1.559862,0.250768,0.044135,7.786908,0.200311,0.215448,0.215448,0.000000,C-05,1,0,0,1,1,0,-0.002924,-0.163641,0.7708,0.7888,0.2633,3,ok
0,243,3.784928,-0.013147,1.575481,0.251070,0.059753,7.810927,0.200118,0.182458,0.182458,0.000000,C-05,1,0,0,1,1,0,0.002080,-0.172967,0.7708,0.6757,0.2633,3,ok
0,244,3.785253,0.006852,1.583954,0.251725,0.042173,7.836635,0.199997,0.115006,0.115006,0.000000,C-05,1,0,0,1,1,0,-0.001368,-0.174725,0.7292,0.7846,0.2657,3,ok
0,245,3.785467,0.030848,1.595602,0.252278,0.053821,7.860625,0.199943,0.140355,0.140355,0.000000,C-05,1,0,0,1,1,0,-0.000586,-0.177591,0.6667,0.7914,0.2640,3,ok
0,246,3.785545,0.054835,1.612246,0.252774,0.042878,7.892207,0.199835,0.205021,0.205021,0.000000,C-05,1,0,0,1,1,0,-0.002364,-0.186992,0.6667,0.8582,0.2700,3,ok
0,247,3.785167,0.074813,1.621509,0.253190,0.052141,7.912185,0.199806,0.129627,0.129627,0.000000,C-05,1,0,0,1,1,0,-0.000129,-0.194898,0.6875,0.8143,0.2690,3,ok
0,248,3.784498,0.094784,1.628610,0.253896,0.059242,7.932155,0.199808,0.102125,0.102125,0.000000,C-05,1,0,0,1,1,0,-0.000129,-0.194898,0.6875,0.8143,0.2690,3,ok
0,249,3.783590,0.118734,1.642608,0.254227,0.043580,7.962739,0.199637,0.176995,0.176995,0.000000,C-05,1,0,0,1,1,0,-0.016064,-0.194080,0.8125,1.2267,0.2878,3,ok
0,250,3.782632,0.138675,1.652586,0.254701,0.053558,7.982698,0.199620,0.146224,0.146224,0.000000,C-05,1,0,0,1,1,0,-0.016064,-0.194080,0.8125,1.2267,0.2878,3,ok
0,251,3.781198,0.162583,1.664124,0.254845,0.032245,8.015038,0.199566,0.143892,0.143892,0.000000,C-05,1,0,0,1,1,0,-0.007105,-0.194625,0.7292,1.0461,0.2663,3,ok
0,252,3.779597,0.186444,1.693732,0.255081,0.061854,8.038952,0.198974,0.396911,0.396911,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010093,-0.219247,0.7292,1.1604,0.2696,3,ok
0,253,3.777787,0.206273,1.708325,0.255028,0.042980,8.068179,0.199108,0.210852,0.210852,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007560,-0.212784,0.7083,1.1399,0.2687,3,ok
0,254,3.775095,0.230023,1.722141,0.255487,0.056796,8.092076,0.199160,0.176914,0.176914,0.000000,C-05,1,0,0,1,1,0,-0.024177,-0.211776,0.7500,1.5864,0.2937,3,ok
0,255,3.772019,0.253725,1.734822,0.255450,0.034836,8.125857,0.199152,0.165013,0.165013,0.000000,C-05,1,0,0,1,1,0,-0.019443,-0.225707,0.6875,1.4880,0.2722,3,ok
0,256,3.769294,0.273424,1.755287,0.255553,0.055301,8.145742,0.198530,0.338235,0.338235,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017882,-0.230043,0.8125,1.5322,0.2824,3,ok
0,257,3.766460,0.293047,1.775262,0.255205,0.040591,8.174036,0.198172,0.319073,0.319073,0.000000,C-05,1,0,0,1,1,0,-0.024317,-0.222868,0.8333,1.7294,0.2929,3,ok
0,258,3.762192,0.316508,1.790492,0.255551,0.055821,8.197880,0.198737,0.198242,0.198242,0.000000,C-05,1,0,0,1,1,0,-0.017159,-0.218254,0.7917,1.6051,0.2813,3,ok
0,259,3.758245,0.336005,1.800499,0.255749,0.032605,8.225938,0.198928,0.160992,0.160992,0.000000,C-05,1,0,0,1,1,0,-0.017615,-0.225782,0.7708,1.6695,0.2795,3,ok
0,260,3.753352,0.359322,1.819690,0.255974,0.051796,8.249763,0.198161,0.272414,0.272414,0.000000,C-05,1,0,0,1,1,0,-0.011205,-0.253174,0.7292,1.5574,0.2701,3,ok
