episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.187694,-1.620802,-0.041791,0.048585,0.008693,5.025606,0.199844,-0.307102,-0.306648,0.000454,C-06,0,0,0,1,1,0,0.053091,-0.071956,0.7292,0.6596,0.2657,3,ok
0,136,2.211665,-1.621219,-0.055516,0.049263,-0.014956,5.050074,0.199754,-0.109571,-0.156648,-0.047076,C-06,0,0,0,1,1,0,0.048012,-0.082555,0.7500,0.7493,0.2646,3,ok
0,137,2.231633,-1.622270,-0.056891,0.049066,-0.016331,5.070068,0.199985,0.034184,-0.006648,-0.040832,C-06,0,0,0,1,1,0,0.044310,-0.112054,0.7500,0.8070,0.2668,3,ok
0,138,2.251601,-1.623381,-0.056410,0.048725,-0.028374,5.090730,0.199991,0.008583,0.008583,0.000000,,0,0,0,1,1,0,0.044239,-0.141843,0.7708,0.8172,0.2660,3,ok
0,139,2.275556,-1.624715,-0.066915,0.048088,-0.038879,5.114714,0.199869,-0.172398,-0.141417,0.030982,C-06,0,0,0,1,1,0,0.044068,-0.163044,0.8125,0.8104,0.2623,3,ok
0,140,2.295507,-1.625827,-0.074015,0.047556,-0.045979,5.134688,0.199767,-0.101572,-0.101572,0.000000,,0,0,0,1,1,0,0.042602,-0.181719,0.8750,0.8344,0.2631,3,ok
0,141,2.315453,-1.627264,-0.071706,0.046477,-0.058443,5.155214,0.200024,0.216657,0.048428,-0.168229,C-06,0,0,0,1,1,0,0.051037,-0.181321,0.5833,0.4111,0.2399,3,ok
0,142,2.339402,-1.629026,-0.057629,0.045130,-0.044366,5.179190,0.200200,0.185418,0.185418,0.000000,,0,0,0,1,1,0,0.037476,-0.206403,0.8542,0.9022,0.2694,2,ok
0,143,2.359373,-1.630495,-0.048608,0.043781,-0.052557,5.200029,0.200299,0.126696,0.126696,0.000000,,0,0,0,1,1,0,0.036735,-0.208194,0.8542,0.9210,0.2659,2,ok
0,144,2.383348,-1.631921,-0.042992,0.042310,-0.046941,5.224001,0.200128,0.063413,0.063413,0.000000,,0,0,0,1,1,0,0.037244,-0.216370,0.8750,0.8991,0.2620,2,ok
0,145,2.407330,-1.633248,-0.035924,0.040782,-0.059174,5.248754,0.200160,0.087025,0.087025,0.000000,,0,0,0,1,1,0,0.040823,-0.233167,0.8125,0.8152,0.2597,2,ok
0,146,2.427320,-1.634313,-0.024534,0.039300,-0.047784,5.268718,0.200220,0.172777,0.172777,0.000000,,0,0,0,1,1,0,0.035372,-0.240879,0.8333,0.8979,0.2647,2,ok
0,147,2.451317,-1.635589,-0.006923,0.037523,-0.030173,5.292683,0.200270,0.212612,0.212612,0.000000,,0,0,0,1,1,0,0.037173,-0.253031,0.8542,0.8587,0.2610,2,ok
0,148,2.475316,-1.636808,0.019840,0.035260,-0.026995,5.317451,0.200206,0.324659,0.324659,0.000000,,0,0,0,1,1,0,0.036537,-0.266178,0.8125,0.8183,0.2620,2,ok
0,149,2.495305,-1.637536,0.042625,0.033666,-0.004210,5.337390,0.199894,0.329078,0.329078,0.000000,,0,0,0,1,1,0,0.037301,-0.248840,0.8958,0.7951,0.2605,2,ok
0,150,2.515281,-1.637310,0.055549,0.032742,-0.016639,5.358148,0.199735,0.142890,0.179078,0.036188,C-06,0,0,0,1,1,0,0.041055,-0.245613,0.8750,0.7136,0.2604,2,ok
0,151,2.539233,-1.636664,0.070315,0.031772,-0.001874,5.382090,0.199631,0.181470,0.181470,0.000000,,0,0,0,1,1,0,0.038479,-0.241528,0.8958,0.7245,0.2571,2,ok
0,152,2.559174,-1.635884,0.083434,0.031100,-0.019218,5.403071,0.199516,0.196484,0.196484,0.000000,,0,0,0,1,1,0,0.037394,-0.242159,0.8542,0.7410,0.2606,2,ok
0,153,2.583077,-1.634493,0.096838,0.030084,-0.005814,5.426992,0.199493,0.165776,0.165776,0.000000,,0,0,0,1,1,0,0.033991,-0.251305,0.8750,0.7574,0.2695,2,ok
0,154,2.606941,-1.632905,0.116601,0.029267,0.013949,5.450895,0.199127,0.256581,0.256581,0.000000,,0,0,0,1,1,0,0.033839,-0.259248,0.8542,0.7195,0.2628,2,ok
0,155,2.626785,-1.631328,0.132811,0.028336,-0.003261,5.471600,0.199018,0.247946,0.247946,0.000000,,0,0,0,1,1,0,0.032858,-0.254080,0.8333,0.7131,0.2576,2,ok
0,156,2.650543,-1.628968,0.151614,0.027628,0.015542,5.495464,0.198896,0.242754,0.242754,0.000000,,0,0,0,1,1,0,0.028541,-0.247637,0.8542,0.7528,0.2645,2,ok
0,157,2.674250,-1.625715,0.160466,0.027262,-0.014832,5.520619,0.199446,0.106161,0.106161,0.000000,,0,0,0,1,1,0,0.027297,-0.248855,0.8125,0.7349,0.2674,2,ok
0,158,2.693980,-1.622867,0.168820,0.026668,-0.006478,5.540545,0.199282,0.134000,0.134000,0.000000,,0,0,0,1,1,0,0.025112,-0.246494,0.8750,0.7368,0.2652,2,ok
0,159,2.713688,-1.619687,0.173004,0.026403,-0.002294,5.560506,0.199663,0.059258,0.059258,0.000000,,0,0,0,1,1,0,0.026126,-0.250172,0.9167,0.6902,0.2592,2,ok
0,160,2.737312,-1.615791,0.181882,0.025346,-0.034896,5.585408,0.199378,0.122405,0.122405,0.000000,,0,0,0,1,1,0,0.025770,-0.253819,0.8750,0.6605,0.2589,2,ok
0,161,2.756962,-1.612544,0.193269,0.024416,-0.023509,5.605302,0.198969,0.188159,0.188159,0.000000,,0,0,0,1,1,0,0.024057,-0.254056,0.8542,0.6461,0.2623,2,ok
0,162,2.780474,-1.608603,0.210968,0.022752,-0.048858,5.630344,0.198529,0.241959,0.241959,0.000000,,0,0,0,1,1,0,0.015322,-0.259103,0.8750,0.7743,0.2717,2,ok
0,163,2.803897,-1.604268,0.228411,0.020834,-0.031416,5.654088,0.198473,0.236629,0.236629,0.000000,,0,0,0,1,1,0,0.014143,-0.264678,0.8750,0.7629,0.2705,2,ok
0,164,2.823358,-1.600062,0.236408,0.019825,-0.023418,5.673973,0.199162,0.121910,0.121910,0.000000,,0,0,0,1,1,0,0.013301,-0.264542,0.8958,0.7262,0.2690,2,ok
0,165,2.846690,-1.594477,0.236010,0.018072,-0.065078,5.698780,0.199994,-0.013479,-0.013479,0.000000,,0,0,0,1,1,0,0.009472,-0.263281,0.8333,0.7424,0.2674,2,ok
0,166,2.870002,-1.588867,0.244914,0.016351,-0.056174,5.722696,0.199605,0.441926,0.136521,-0.305405,C-06,0,0,0,1,1,0,0.013689,-0.274518,0.7917,0.6236,0.2643,2,ok
0,167,2.889368,-1.584192,0.261156,0.014455,-0.080316,5.743095,0.198841,0.423912,0.286521,-0.137391,C-06,0,0,0,1,1,0,0.001511,-0.292847,0.7917,0.7594,0.2806,2,ok
0,168,2.908639,-1.579517,0.280443,0.012359,-0.061030,5.762815,0.197848,0.328389,0.328389,0.000000,,0,0,0,1,1,0,0.004407,-0.286795,0.8542,0.7016,0.2575,2,ok
0,169,2.931647,-1.573423,0.296206,0.010233,-0.081303,5.786896,0.198381,0.215353,0.215353,0.000000,,0,0,0,1,1,0,0.005005,-0.275797,0.8958,0.6591,0.2596,2,ok
0,170,2.950741,-1.568021,0.308217,0.008178,-0.069292,5.806632,0.198431,0.205176,0.205176,0.000000,,0,0,0,1,1,0,0.000920,-0.268712,0.8958,0.6851,0.2586,2,ok
0,171,2.973551,-1.561272,0.324474,0.005997,-0.053035,5.830319,0.198172,0.236633,0.236633,0.000000,,0,0,0,1,1,0,-0.006925,-0.267287,0.8958,0.7917,0.2746,2,ok
0,172,2.996229,-1.554195,0.342589,0.003641,-0.068714,5.854134,0.197930,0.266107,0.266107,0.000000,,0,0,0,1,1,0,-0.010499,-0.271749,0.8958,0.8032,0.2707,2,ok
0,173,3.015019,-1.547928,0.356425,0.001851,-0.054878,5.873862,0.198096,0.242382,0.242382,0.000000,,0,0,0,1,1,0,-0.010127,-0.267272,0.8958,0.7613,0.2727,2,ok
0,174,3.037441,-1.540047,0.373108,-0.000087,-0.070944,5.897562,0.198047,0.248468,0.248468,0.000000,,0,0,0,1,1,0,-0.006166,-0.266464,0.8125,0.6685,0.2634,2,ok
0,175,3.059716,-1.531766,0.389677,-0.002172,-0.054375,5.921235,0.198049,0.248987,0.248987,0.000000,,0,0,0,1,1,0,-0.013162,-0.264568,0.8333,0.7524,0.2715,2,ok
0,176,3.078157,-1.524616,0.405727,-0.003632,-0.038326,5.940959,0.197705,0.296767,0.296767,0.000000,,0,0,0,1,1,0,-0.020026,-0.252918,0.7917,0.7612,0.2841,2,ok
0,177,3.096466,-1.517182,0.422700,-0.005259,-0.053348,5.960520,0.197607,0.313948,0.313948,0.000000,,0,0,0,1,1,0,-0.019904,-0.244180,0.8333,0.7550,0.2808,2,ok
0,178,3.118271,-1.507726,0.439177,-0.006867,-0.036871,5.984233,0.198114,0.250580,0.250580,0.000000,,0,0,0,1,1,0,-0.020783,-0.231229,0.9167,0.7781,0.2678,2,ok
0,179,3.136322,-1.499504,0.450839,-0.007971,-0.056302,6.003802,0.198399,0.215740,0.215740,0.000000,,0,0,0,1,1,0,-0.016304,-0.231699,0.8542,0.7073,0.2590,2,ok
0,180,3.157849,-1.489352,0.465252,-0.009564,-0.041889,6.027549,0.198350,0.228133,0.228133,0.000000,,0,0,0,1,1,0,-0.013978,-0.231983,0.8750,0.6506,0.2638,2,ok
0,181,3.179183,-1.478889,0.487062,-0.010791,-0.020079,6.051278,0.197553,0.357475,0.357475,0.000000,,0,0,0,1,1,0,-0.023264,-0.237345,0.8750,0.7658,0.2840,2,ok
0,182,3.196781,-1.469835,0.503161,-0.011975,-0.034991,6.070686,0.197969,0.308616,0.308616,0.000000,,0,0,0,1,1,0,-0.029044,-0.226932,0.8958,0.8755,0.2709,2,ok
0,183,3.217719,-1.458491,0.517883,-0.012997,-0.020268,6.094478,0.198521,0.234568,0.234568,0.000000,,0,0,0,1,1,0,-0.016681,-0.225250,0.8542,0.6411,0.2519,2,ok
0,184,3.238495,-1.446792,0.530753,-0.013930,-0.037493,6.117921,0.198733,0.210265,0.210265,0.000000,,0,0,0,1,1,0,-0.016496,-0.219572,0.8125,0.6449,0.2713,2,ok
0,185,3.255677,-1.436848,0.544147,-0.014788,-0.024100,6.137754,0.198451,0.272057,0.272057,0.000000,,0,0,0,1,1,0,-0.026291,-0.222671,0.8333,0.7763,0.2587,2,ok
0,186,3.272722,-1.426659,0.556942,-0.015366,-0.011304,6.157604,0.198625,0.256276,0.256276,0.000000,,0,0,0,1,1,0,-0.029784,-0.227231,0.7917,0.8032,0.2688,2,ok
0,187,3.292976,-1.414135,0.575947,-0.016315,-0.021933,6.180919,0.198423,0.326675,0.326675,0.000000,,0,0,0,1,1,0,-0.023127,-0.223770,0.8125,0.6854,0.2802,2,ok
0,188,3.309672,-1.403368,0.590033,-0.016833,-0.007848,6.200779,0.198740,0.286163,0.286163,0.000000,,0,0,0,1,1,0,-0.022992,-0.217244,0.8333,0.7026,0.2705,2,ok
0,189,3.329517,-1.390093,0.604411,-0.017321,-0.022513,6.224163,0.199031,0.245909,0.245909,0.000000,,0,0,0,1,1,0,-0.021307,-0.216034,0.8750,0.6863,0.2671,2,ok
0,190,3.349189,-1.376495,0.615358,-0.017862,-0.011566,6.248071,0.199333,0.186999,0.186999,0.000000,,0,0,0,1,1,0,-0.023835,-0.208012,0.8750,0.7231,0.2646,2,ok
0,191,3.365452,-1.364980,0.627459,-0.018087,0.000536,6.267997,0.199180,0.261510,0.261510,0.000000,,0,0,0,1,1,0,-0.028216,-0.206239,0.8750,0.7826,0.2573,2,ok
0,192,3.384741,-1.350861,0.647585,-0.018636,-0.008338,6.291381,0.199129,0.365088,0.365088,0.000000,,0,0,0,1,1,0,-0.022978,-0.212422,0.8542,0.6881,0.2602,2,ok
0,193,3.403766,-1.336345,0.663266,-0.018732,0.007343,6.315311,0.199517,0.275681,0.275681,0.000000,,0,0,0,1,1,0,-0.023230,-0.201182,0.8125,0.7000,0.2588,2,ok
0,194,3.419465,-1.324006,0.672897,-0.018896,-0.011648,6.334738,0.199727,0.203550,0.203550,0.000000,,0,0,0,1,1,0,-0.026976,-0.192478,0.8125,0.7776,0.2774,2,ok
0,195,3.435040,-1.311500,0.683604,-0.019058,-0.000941,6.354712,0.199789,0.237633,0.237633,0.000000,,0,0,0,1,1,0,-0.033054,-0.198028,0.8542,0.8862,0.2646,2,ok
0,196,3.453575,-1.296275,0.692849,-0.018987,0.008305,6.375642,0.199923,0.165095,0.165095,0.000000,,0,0,0,1,1,0,-0.036708,-0.202928,0.8125,0.9082,0.2725,2,ok
0,197,3.468912,-1.283446,0.700986,-0.019392,-0.013043,6.398154,0.199981,0.182649,0.182649,0.000000,,0,0,0,1,1,0,-0.032386,-0.202306,0.8542,0.8758,0.2654,2,ok
0,198,3.487173,-1.267862,0.712716,-0.019545,-0.001313,6.422160,0.200130,0.220269,0.220269,0.000000,,0,0,0,1,1,0,-0.027261,-0.196809,0.8542,0.7847,0.2714,2,ok
0,199,3.505274,-1.252066,0.724210,-0.019916,-0.018383,6.445612,0.200275,0.210246,0.210246,0.000000,,0,0,0,1,1,0,-0.026756,-0.205051,0.8750,0.7987,0.2606,2,ok
0,200,3.520237,-1.238738,0.734753,-0.020202,-0.007840,6.465648,0.200451,0.231468,0.231468,0.000000,,0,0,0,1,1,0,-0.024576,-0.206442,0.8750,0.7573,0.2572,2,ok
0,201,3.537989,-1.222477,0.754836,-0.020420,-0.016569,6.489053,0.200701,0.369424,0.369424,0.000000,,0,0,0,1,1,0,-0.023530,-0.208386,0.8542,0.7497,0.2551,2,ok
0,202,3.555378,-1.205861,0.774814,-0.020712,0.003409,6.513103,0.200236,0.348705,0.348705,0.000000,,0,0,0,1,1,0,-0.025117,-0.209614,0.8333,0.7850,0.2677,2,ok
0,203,3.569593,-1.191784,0.786506,-0.020599,0.015101,6.533109,0.199994,0.232880,0.232880,0.000000,,0,0,0,1,1,0,-0.023262,-0.201550,0.8333,0.7847,0.2655,2,ok
0,204,3.583657,-1.177572,0.795154,-0.020669,-0.006270,6.552613,0.199905,0.173909,0.173909,0.000000,,0,0,0,1,1,0,-0.023853,-0.201485,0.8750,0.8178,0.2578,2,ok
0,205,3.600353,-1.160367,0.808091,-0.020626,0.006666,6.576587,0.199698,0.230027,0.230027,0.000000,,0,0,0,1,1,0,-0.022420,-0.207595,0.8750,0.7995,0.2581,2,ok
0,206,3.614088,-1.145887,0.819620,-0.020548,-0.011237,6.595928,0.199504,0.245502,0.245502,0.000000,,0,0,0,1,1,0,-0.021391,-0.214178,0.7917,0.7783,0.2598,2,ok
0,207,3.630334,-1.128324,0.835028,-0.020654,0.004171,6.619852,0.199421,0.278120,0.278120,0.000000,,0,0,0,1,1,0,-0.021844,-0.212902,0.8542,0.7806,0.2618,2,ok
0,208,3.646327,-1.110491,0.847832,-0.020390,0.016975,6.643805,0.199703,0.229061,0.229061,0.000000,,0,0,0,1,1,0,-0.017162,-0.212669,0.8958,0.7141,0.2612,2,ok
0,209,3.659485,-1.095457,0.857759,-0.020595,-0.003293,6.663084,0.199852,0.217622,0.217622,0.000000,,0,0,0,1,1,0,-0.014234,-0.216955,0.8542,0.6658,0.2579,2,ok
0,210,3.675057,-1.077204,0.872093,-0.020559,0.011041,6.687078,0.200042,0.270087,0.270087,0.000000,,0,0,0,1,1,0,-0.013921,-0.220761,0.8750,0.6561,0.2548,2,ok
0,211,3.690368,-1.058691,0.890387,-0.020496,-0.002166,6.710567,0.200332,0.343983,0.343983,0.000000,,0,0,0,1,1,0,-0.010736,-0.226296,0.8750,0.6039,0.2486,2,ok
0,212,3.702906,-1.043063,0.903444,-0.020384,0.010891,6.730603,0.200429,0.280265,0.280265,0.000000,,0,0,0,1,1,0,-0.017189,-0.234904,0.8542,0.6995,0.2633,2,ok
0,213,3.715266,-1.027277,0.916001,-0.020036,0.023448,6.750649,0.200557,0.271738,0.271738,0.000000,,0,0,0,1,1,0,-0.016901,-0.237711,0.8542,0.6873,0.2628,2,ok
0,214,3.729868,-1.008123,0.932415,-0.020135,0.007524,6.773998,0.200797,0.295546,0.295546,0.000000,,0,0,0,1,1,0,-0.013365,-0.242838,0.8542,0.6384,0.2585,2,ok
0,215,3.741830,-0.991974,0.947682,-0.019985,0.022792,6.794095,0.201069,0.327097,0.327097,0.000000,,0,0,0,1,1,0,-0.012956,-0.244852,0.8333,0.6211,0.2549,2,ok
0,216,3.755900,-0.972355,0.966393,-0.019803,0.008023,6.817636,0.201288,0.327253,0.327253,0.000000,,0,0,0,1,1,0,-0.017119,-0.230045,0.8125,0.6395,0.2656,2,ok
0,217,3.769641,-0.952488,0.984066,-0.019571,0.025696,6.841791,0.201374,0.303672,0.303672,0.000000,,0,0,0,1,1,0,-0.017535,-0.221464,0.8542,0.6300,0.2699,2,ok
0,218,3.780837,-0.935761,0.997332,-0.019072,0.038961,6.859909,0.201330,0.269292,0.269292,0.000000,,0,0,0,1,1,0,-0.013836,-0.226525,0.8958,0.5670,0.2686,2,ok
0,219,3.793963,-0.915523,1.008982,-0.019009,0.012800,6.885380,0.201011,0.191560,0.191560,0.000000,,0,0,0,1,1,0,-0.011069,-0.223453,0.8750,0.5330,0.2610,2,ok
0,220,3.806876,-0.895137,1.020996,-0.018629,0.024814,6.909509,0.201138,0.202630,0.202630,0.000000,,0,0,0,1,1,0,-0.011069,-0.223453,0.8750,0.5330,0.2610,2,ok
0,221,3.817395,-0.878000,1.037988,-0.018621,0.002625,6.928875,0.201700,0.369785,0.352630,-0.017154,C-06,0,0,0,1,1,0,-0.011008,-0.241623,0.8333,0.4828,0.2572,2,ok
0,222,3.827803,-0.860692,1.054039,-0.018641,0.018675,6.949072,0.202030,0.313715,0.313715,0.000000,,0,0,0,1,1,0,-0.009020,-0.233635,0.8125,0.4374,0.2525,2,ok
0,223,3.839970,-0.839715,1.073204,-0.018281,0.037840,6.969832,0.202150,0.311907,0.311907,0.000000,,0,0,0,1,1,0,-0.018179,-0.229428,0.8125,0.5706,0.2734,2,ok
0,224,3.849782,-0.822075,1.086798,-0.018730,0.010100,6.992624,0.201842,0.257917,0.257917,0.000000,,0,0,0,1,1,0,-0.015126,-0.221980,0.8125,0.5035,0.2743,2,ok
0,225,3.861288,-0.800737,1.104242,-0.018777,0.027544,7.016867,0.202083,0.279273,0.279273,0.000000,,0,0,0,1,1,0,-0.014564,-0.217635,0.7917,0.4765,0.2727,2,ok
0,226,3.872504,-0.779198,1.124099,-0.019138,0.006323,7.040330,0.202451,0.314990,0.314990,0.000000,,0,0,0,1,1,0,-0.020084,-0.211122,0.7917,0.5239,0.2772,2,ok
0,227,3.881558,-0.761090,1.140744,-0.019434,0.022968,7.060574,0.202486,0.310834,0.310834,0.000000,,0,0,0,1,1,0,-0.023771,-0.205231,0.8958,0.5800,0.2763,2,ok
0,228,3.891961,-0.739195,1.156934,-0.019451,-0.000245,7.084019,0.201991,0.245089,0.245089,0.000000,,0,0,0,1,1,0,-0.021691,-0.193101,0.9167,0.5675,0.2717,3,ok
0,229,3.901955,-0.717158,1.170158,-0.019880,0.012979,7.108212,0.201630,0.198877,0.198877,0.000000,,0,0,0,1,1,0,-0.020755,-0.189172,0.8958,0.5435,0.2767,3,ok
0,230,3.909977,-0.698711,1.177959,-0.019925,0.020780,7.128328,0.201122,0.136964,0.136964,0.000000,,0,0,0,1,1,0,-0.016783,-0.173951,0.8333,0.4762,0.2674,2,ok
0,231,3.917851,-0.680183,1.191953,-0.020221,-0.002326,7.147798,0.201742,0.261701,0.261701,0.000000,,0,0,0,1,1,0,-0.016468,-0.183463,0.8542,0.4590,0.2653,2,ok
0,232,3.927228,-0.657807,1.209977,-0.020750,0.015699,7.172054,0.202278,0.269382,0.269382,0.000000,,0,0,0,1,1,0,-0.014984,-0.187139,0.8125,0.4198,0.2616,2,ok
0,233,3.934556,-0.639064,1.218408,-0.020703,0.024129,7.189471,0.201167,0.140325,0.140325,0.000000,,0,0,0,1,1,0,-0.015584,-0.182378,0.7917,0.4213,0.2605,2,ok
0,234,3.943152,-0.616498,1.228508,-0.021275,0.000588,7.215665,0.201242,0.149233,0.149233,0.000000,,0,0,0,1,1,0,-0.014897,-0.183059,0.7708,0.4086,0.2600,2,ok
0,235,3.951609,-0.593836,1.242566,-0.021608,0.014645,7.239852,0.201761,0.210004,0.210004,0.000000,,0,0,0,1,1,0,-0.032480,-0.186411,0.8333,0.6626,0.2725,3,ok
0,236,3.958326,-0.574878,1.250432,-0.022133,-0.008371,7.259172,0.201066,0.129292,0.129292,0.000000,,0,0,0,1,1,0,-0.034331,-0.186508,0.8125,0.6691,0.2749,3,ok
0,237,3.966245,-0.552057,1.262033,-0.022782,0.003230,7.283319,0.201405,0.170336,0.170336,0.000000,,0,0,0,1,1,0,-0.034078,-0.176231,0.8958,0.6683,0.2717,2,ok
0,238,3.974034,-0.529137,1.277741,-0.023535,-0.010986,7.306907,0.201886,0.228537,0.228537,0.000000,,0,0,0,1,1,0,-0.031387,-0.180617,0.9167,0.6360,0.2737,2,ok
0,239,3.980266,-0.509955,1.289936,-0.024206,0.001209,7.327065,0.201665,0.205195,0.205195,0.000000,,0,0,0,1,1,0,-0.030626,-0.174376,0.8958,0.6315,0.2720,2,ok
0,240,3.986241,-0.490708,1.301235,-0.024611,0.012508,7.347214,0.201510,0.189238,0.189238,0.000000,,0,0,0,1,1,0,-0.029056,-0.167169,0.8333,0.5997,0.2680,2,ok
0,241,3.993190,-0.467527,1.316542,-0.025414,-0.000569,7.370727,0.201694,0.215444,0.215444,0.000000,,0,0,0,1,1,0,-0.028416,-0.161940,0.8750,0.5779,0.2652,2,ok
0,242,3.998723,-0.448139,1.329132,-0.025906,0.012021,7.390883,0.201600,0.208218,0.208218,0.000000,,0,0,0,1,1,0,-0.024527,-0.160266,0.8333,0.4997,0.2640,2,ok
0,243,4.004768,-0.424813,1.337079,-0.026197,-0.005817,7.414245,0.200740,0.100911,0.100911,0.000000,,0,0,0,1,1,0,-0.032535,-0.153703,0.8125,0.6458,0.2800,3,ok
0,244,4.010688,-0.401429,1.351171,-0.026741,0.008275,7.438361,0.201305,0.199681,0.199681,0.000000,,0,0,0,1,1,0,-0.038295,-0.166245,0.8333,0.7491,0.2680,2,ok
0,245,4.015576,-0.381882,1.364140,-0.027137,0.021244,7.457497,0.201511,0.211583,0.211583,0.000000,,0,0,0,1,1,0,-0.044476,-0.166344,0.8333,0.7886,0.2807,3,ok
0,246,4.021049,-0.358360,1.377624,-0.027808,0.009112,7.481997,0.201215,0.178693,0.178693,0.000000,,0,0,0,1,1,0,-0.039830,-0.161457,0.8542,0.7380,0.2845,2,ok
0,247,4.026260,-0.334774,1.392342,-0.028195,0.023830,7.506149,0.201291,0.197245,0.197245,0.000000,,0,0,0,1,1,0,-0.039830,-0.161457,0.8542,0.7380,0.2845,2,ok
0,248,4.030328,-0.315071,1.404083,-0.028598,0.010661,7.525605,0.201155,0.184912,0.184912,0.000000,,0,0,0,1,1,0,-0.039921,-0.156223,0.9167,0.7762,0.2688,3,ok
0,249,4.034242,-0.295327,1.418034,-0.028951,0.024611,7.545731,0.201340,0.222363,0.222363,0.000000,,0,0,0,1,1,0,-0.037775,-0.152346,0.8750,0.7554,0.2658,3,ok
0,250,4.038544,-0.271580,1.433024,-0.029128,0.015736,7.569127,0.201066,0.191961,0.191961,0.000000,,0,0,0,1,1,0,-0.031290,-0.153920,0.8542,0.6816,0.2651,2,ok
0,251,4.041914,-0.251751,1.446793,-0.029441,0.029505,7.589238,0.201122,0.213657,0.213657,0.000000,,0,0,0,1,1,0,-0.032304,-0.148569,0.8958,0.7016,0.2546,3,ok
0,252,4.045522,-0.227915,1.461172,-0.029379,0.043884,7.613345,0.200854,0.180722,0.180722,0.000000,,0,0,0,1,1,0,-0.040473,-0.137984,0.9375,0.8515,0.2719,2,ok
0,253,4.048343,-0.204052,1.465678,-0.029017,0.024257,7.636676,0.200198,0.048028,0.048028,0.000000,,0,0,0,1,1,0,-0.034623,-0.133124,0.8542,0.7876,0.2773,3,ok
0,254,4.050617,-0.184158,1.470153,-0.028712,0.028732,7.656697,0.200278,0.069645,0.069645,0.000000,,0,0,0,1,1,0,-0.030208,-0.124744,0.5625,0.3196,0.2678,3,ok
0,255,4.053337,-0.160265,1.484136,-0.028584,0.018014,7.680088,0.200522,0.184219,0.184219,0.000000,,0,0,0,1,1,0,-0.037380,-0.150538,0.8542,0.8245,0.2796,2,ok
0,256,4.056056,-0.136332,1.509872,-0.028754,0.043750,7.704174,0.200896,0.333219,0.333219,0.000000,,0,0,0,1,1,0,0.003353,-0.134574,0.5417,0.2812,0.2118,3,ok
0,257,4.058171,-0.116358,1.528782,-0.028742,0.062660,7.722465,0.200772,0.270794,0.270794,0.000000,,0,0,0,1,1,0,0.009389,-0.128335,0.5625,0.3295,0.1943,3,ok
0,258,4.059775,-0.096370,1.544337,-0.028765,0.054046,7.743585,0.200456,0.220771,0.220771,0.000000,,0,0,0,1,1,0,-0.001156,-0.117000,0.5625,0.3245,0.2180,3,ok
0,259,4.061214,-0.072375,1.561198,-0.028262,0.070906,7.767619,0.200263,0.199504,0.199504,0.000000,,0,0,0,1,1,0,-0.024032,-0.124021,0.8750,0.7040,0.2745,3,ok
0,260,4.062059,-0.052375,1.574278,-0.027791,0.058551,7.786899,0.200130,0.183847,0.183847,0.000000,,0,0,0,1,1,0,-0.024032,-0.124021,0.8750,0.7040,0.2745,3,ok
0,261,4.062852,-0.028377,1.594259,-0.027272,0.078532,7.810904,0.200026,0.241938,0.241938,0.000000,,0,0,0,1,1,0,-0.023099,-0.112401,0.8958,0.7119,0.2675,3,ok
0,262,4.063102,-0.004390,1.611473,-0.026341,0.069693,7.834272,0.199841,0.204530,0.204530,0.000000,,0,0,0,1,1,0,0.013317,-0.112783,0.5417,0.2387,0.2166,3,ok
0,263,4.063018,0.015587,1.626497,-0.025619,0.084716,7.854236,0.199711,0.220515,0.220515,0.000000,,0,0,0,1,1,0,-0.017954,-0.119923,0.8333,0.6774,0.2625,3,ok
0,264,4.061982,0.039544,1.633126,-0.023818,0.091345,7.878148,0.199845,0.071006,0.071006,0.000000,,0,0,0,1,1,0,-0.032979,-0.120024,0.8333,0.9631,0.2901,3,ok
0,265,4.060517,0.063497,1.633861,-0.022180,0.064493,7.901384,0.199990,0.003998,0.003998,0.000000,,0,0,0,1,1,0,0.021459,-0.112246,0.6042,0.4380,0.1650,3,ok
0,266,4.059272,0.083456,1.635834,-0.020898,0.066467,7.921340,0.199967,0.030716,0.030716,0.000000,,0,0,0,1,1,0,-0.030070,-0.139794,0.8542,0.9233,0.3003,3,ok
0,267,4.058027,0.103407,1.646922,-0.019759,0.047893,7.940775,0.199819,0.212675,0.180716,-0.031960,C-06,0,0,0,1,1,0,-0.031288,-0.138565,0.8958,0.9924,0.2602,2,ok
0,268,4.056533,0.127319,1.665928,-0.018844,0.066899,7.964717,0.199501,0.241217,0.241217,0.000000,,0,0,0,1,1,0,-0.029946,-0.146868,0.9375,0.9885,0.2582,2,ok
0,269,4.055275,0.147213,1.681401,-0.018068,0.082373,7.984636,0.199234,0.233383,0.233383,0.000000,,0,0,0,1,1,0,-0.018212,-0.139423,0.8750,0.8276,0.2757,2,ok
0,270,4.053517,0.171038,1.701737,-0.017511,0.069859,8.007930,0.198992,0.261469,0.261469,0.000000,,0,0,0,1,1,0,-0.018573,-0.135424,0.8750,0.8675,0.2626,2,ok
