episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.279155,-0.128664,-0.008488,-0.006164,-0.008296,0.283055,0.200035,0.155949,0.155949,0.000000,,0,1,1,0,-0.001687,-0.020065,0.7292
0,341,0.299155,-0.129078,0.004342,-0.006578,0.004535,0.303055,0.200042,0.183303,0.183303,0.000000,,0,1,1,0,-0.001919,-0.010852,0.6667
0,342,0.323153,-0.129518,0.016427,-0.007018,0.016427,0.327053,0.199993,0.141137,0.141137,0.000000,,0,1,1,0,-0.001671,0.002403,0.6875
0,343,0.343150,-0.129254,0.017807,-0.006754,0.017807,0.347050,0.199991,0.013281,0.013281,0.000000,,0,1,1,0,-0.001132,0.012962,0.6875
0,344,0.363148,-0.128952,0.012066,-0.006452,0.012066,0.367048,0.200007,-0.089413,-0.089413,0.000000,,0,1,1,0,-0.000294,0.016434,0.7292
0,345,0.387147,-0.128590,0.005800,-0.006090,0.005800,0.391047,0.200019,-0.073262,-0.073262,0.000000,,0,1,1,0,-0.000199,0.014535,0.7292
0,346,0.407146,-0.128469,0.007149,-0.005969,0.007149,0.411047,0.199998,0.025305,0.025305,0.000000,,0,1,1,0,-0.000163,0.004833,0.7917
0,347,0.427146,-0.128341,0.007574,-0.005841,0.007574,0.431046,0.199999,0.004589,0.004589,0.000000,,0,1,1,0,-0.000191,0.006114,0.7917
0,348,0.451145,-0.128182,0.011631,-0.005682,0.011631,0.455045,0.199991,0.050504,0.050504,0.000000,,0,1,1,0,-0.000387,0.009337,0.7708
0,349,0.471142,-0.128050,0.019944,-0.005550,0.019944,0.475042,0.199966,0.123668,0.123668,0.000000,,0,1,1,0,0.000319,0.009641,0.6875
0,350,0.491136,-0.127917,0.030098,-0.005417,0.030098,0.495036,0.199917,0.147289,0.147289,0.000000,,0,1,1,0,0.001245,0.013860,0.7292
0,351,0.515124,-0.127369,0.034039,-0.004869,0.034039,0.519024,0.199949,0.042048,0.042048,0.000000,,0,1,1,0,0.002595,0.020441,0.6875
0,352,0.535112,-0.126734,0.034994,-0.004234,0.034994,0.539012,0.199983,0.012008,0.012008,0.000000,,0,1,1,0,0.003310,0.030266,0.7083
0,353,0.559095,-0.125952,0.038773,-0.003452,0.038773,0.562995,0.199957,0.047435,0.047435,0.000000,,0,1,1,0,0.004378,0.030024,0.7083
0,354,0.579078,-0.125301,0.045229,-0.002801,0.045229,0.582978,0.199905,0.095956,0.095956,0.000000,,0,1,1,0,0.004385,0.038295,0.7500
0,355,0.599053,-0.124649,0.054712,-0.002149,0.054712,0.602953,0.199813,0.140471,0.140471,0.000000,,0,1,1,0,0.005520,0.042975,0.7500
0,356,0.623008,-0.123853,0.067311,-0.001353,0.067311,0.626908,0.199685,0.155275,0.155275,0.000000,,0,1,1,0,0.007105,0.050194,0.7708
0,357,0.642958,-0.122801,0.073445,-0.000301,0.073445,0.646858,0.199779,0.087356,0.087356,0.000000,,0,1,1,0,0.009450,0.053762,0.7708
0,358,0.662902,-0.121457,0.076051,0.001043,0.076051,0.666802,0.199900,0.035578,0.035578,0.000000,,0,1,1,0,0.007526,0.083397,0.7917
0,359,0.686833,-0.119656,0.076542,0.002844,0.076542,0.690733,0.199985,0.005066,0.005066,0.000000,,0,1,1,0,0.008362,0.092252,0.7292
0,360,0.706769,-0.118146,0.083099,0.004354,0.083099,0.710669,0.199887,0.104870,0.104870,0.000000,,0,1,1,0,0.013411,0.077248,0.6458
0,361,0.726691,-0.116636,0.093646,0.005864,0.093646,0.730591,0.199706,0.161136,0.161136,0.000000,,0,1,1,0,0.008957,0.119457,0.6667
0,362,0.750589,-0.114435,0.090092,0.008065,0.090092,0.754489,0.200043,-0.056031,-0.056031,0.000000,C-06,0,1,1,0,0.016903,0.095668,0.6250
0,363,0.770509,-0.112607,0.089365,0.009893,0.089365,0.774409,0.200033,-0.009494,-0.009494,0.000000,,0,1,1,0,0.018869,0.095180,0.6250
0,364,0.790424,-0.110787,0.095287,0.011713,0.095287,0.794324,0.199930,0.096698,0.096698,0.000000,,0,1,1,0,0.011750,0.144633,0.6875
0,365,0.814303,-0.108602,0.105459,0.013898,0.105459,0.818203,0.199730,0.129134,0.129134,0.000000,,0,1,1,0,0.019371,0.116867,0.7292
0,366,0.834198,-0.106566,0.098607,0.015934,0.098607,0.838098,0.200072,-0.121609,-0.121609,0.000000,C-06,0,1,1,0,0.012925,0.185615,0.7292
0,367,0.858094,-0.104107,0.087770,0.018393,0.087770,0.861994,0.200273,-0.136524,-0.136524,0.000000,,0,1,1,0,0.007285,0.226674,0.7083
0,368,0.878026,-0.102058,0.076845,0.020442,0.076845,0.881926,0.200451,-0.165084,-0.165084,0.000000,,0,1,1,0,0.007996,0.224566,0.6458
0,369,0.897973,-0.100140,0.068683,0.022360,0.068683,0.901873,0.200373,-0.117694,-0.117694,0.000000,,0,1,1,0,0.013869,0.182634,0.6250
0,370,0.921927,-0.097946,0.054179,0.024554,0.054179,0.925827,0.200528,-0.181446,-0.181446,0.000000,,0,1,1,0,-0.007344,0.287849,0.6042
0,371,0.941906,-0.096147,0.037378,0.026353,0.037378,0.945806,0.200641,-0.247896,-0.247896,0.000000,,0,1,1,0,0.009792,0.201863,0.6250
0,372,0.961895,-0.094873,0.026634,0.027627,0.026634,0.965795,0.200259,-0.147791,-0.147791,0.000000,,0,1,1,0,0.012972,0.175554,0.6042
0,373,0.985886,-0.094207,0.028297,0.028293,0.028297,0.989787,0.199989,0.029025,0.029025,0.000000,C-06,0,1,1,0,0.003167,0.230277,0.6875
0,374,1.005876,-0.093682,0.038191,0.028818,0.038191,1.009776,0.199927,0.152325,0.152325,0.000000,,0,1,1,0,0.004745,0.231957,0.7500
0,375,1.025866,-0.092979,0.020454,0.029521,0.020454,1.029766,0.200081,-0.299167,-0.299167,0.000000,C-06,0,1,1,0,0.002900,0.260751,0.7500
0,376,1.049862,-0.092276,0.015064,0.030224,0.015064,1.053762,0.200049,-0.055960,-0.055960,0.000000,C-06,0,1,1,0,-0.003146,0.299511,0.7083
0,377,1.069860,-0.091950,0.017013,0.030550,0.017013,1.073760,0.199996,0.033496,0.033496,0.000000,,0,1,1,0,-0.002185,0.289507,0.7083
0,378,1.089857,-0.091609,0.015157,0.030891,0.015157,1.093757,0.200006,-0.029971,-0.029971,0.000000,,0,1,1,0,-0.001939,0.290059,0.6458
0,379,1.113856,-0.091198,0.001126,0.031302,0.001126,1.117756,0.200029,-0.175801,-0.175801,0.000000,,0,1,1,0,-0.010672,0.320982,0.6042
0,380,1.133856,-0.091067,-0.001658,0.031433,-0.001658,1.137756,0.200002,-0.030531,-0.030531,0.000000,,0,1,1,0,-0.004095,0.287333,0.6458
0,381,1.157855,-0.091054,0.012262,0.031446,0.012262,1.161755,0.199987,0.174126,0.174126,0.000000,C-06,0,1,1,0,-0.007652,0.313289,0.7083
0,382,1.177853,-0.090934,0.015255,0.031566,0.015255,1.181753,0.199983,0.037095,0.037095,0.000000,,0,1,1,0,-0.004147,0.316866,0.7500
0,383,1.197851,-0.090671,0.014664,0.031829,0.014664,1.201751,0.199997,-0.011371,-0.011371,0.000000,,0,1,1,0,-0.005636,0.343295,0.7708
0,384,1.221847,-0.090346,0.023392,0.032154,0.023200,1.225747,0.199966,0.113051,0.113051,0.000000,,0,1,1,0,-0.000163,0.326494,0.8125
0,385,1.241841,-0.089882,0.023012,0.032618,0.022819,1.245741,0.200004,-0.013166,-0.013166,0.000000,,0,1,1,0,0.004017,0.318405,0.7708
0,386,1.261837,-0.089404,0.016016,0.033096,0.015823,1.265737,0.200030,-0.106812,-0.106812,0.000000,,0,1,1,0,0.013413,0.274680,0.7500
0,387,1.285836,-0.088832,0.002597,0.033668,0.002404,1.289736,0.200056,-0.161932,-0.161932,0.000000,,0,1,1,0,0.015193,0.269645,0.7083
0,388,1.305836,-0.088765,0.012270,0.033735,-0.000793,1.309736,0.199987,0.162152,0.162152,0.000000,C-06,0,1,1,0,0.015703,0.252342,0.7083
0,389,1.325834,-0.088672,0.015869,0.033828,0.002806,1.329734,0.199979,0.045435,0.045435,0.000000,,0,1,1,0,0.008241,0.310517,0.7292
0,390,1.349832,-0.088319,0.002398,0.034181,-0.010665,1.353732,0.200022,-0.175284,-0.175284,0.000000,C-06,0,1,1,0,0.009326,0.308849,0.7083
0,391,1.369832,-0.088197,0.000331,0.034303,-0.012731,1.373732,0.200002,-0.021456,-0.021456,0.000000,C-06,0,1,1,0,0.015943,0.249447,0.6667
0,392,1.389831,-0.088101,-0.021601,0.034399,-0.034664,1.393731,0.199961,-0.352557,-0.352557,0.000000,C-06,0,1,1,0,0.019084,0.206421,0.6250
0,393,1.413800,-0.087986,-0.077887,0.034500,-0.128531,1.417733,0.199436,-0.721263,-0.721263,0.000000,C-06,0,1,1,0,0.005953,0.252354,0.6042
0,394,1.433747,-0.089422,-0.060320,0.033045,-0.110965,1.437679,0.200235,0.365760,0.365760,0.000000,C-06,0,1,1,0,0.062643,-0.200486,0.6250
0,395,1.457722,-0.091305,-0.029445,0.031140,-0.080089,1.461652,0.200519,0.375070,0.375070,0.000000,,0,1,1,0,0.012311,0.120638,0.6875
0,396,1.477711,-0.091967,-0.036979,0.030458,-0.087623,1.481641,0.199957,-0.148139,-0.148139,0.000000,C-06,0,1,1,0,0.014402,0.111099,0.7292
0,397,1.497695,-0.092565,-0.044030,0.029840,-0.094675,1.501624,0.199899,-0.099400,-0.099400,0.000000,,0,1,1,0,0.012515,0.100990,0.7292
0,398,1.521685,-0.093554,0.012480,0.027643,-0.100930,1.527404,0.200166,0.816558,0.816558,0.000000,C-06,0,1,1,0,-0.001101,0.162060,0.7917
0,399,1.541666,-0.094392,0.068706,0.025521,-0.044704,1.547290,0.199744,0.816170,0.816170,0.000000,,0,1,1,0,0.000025,0.154969,0.7292
0,400,1.561625,-0.093141,0.051830,0.025485,-0.061580,1.567288,0.200233,-0.365024,-0.365024,0.000000,C-06,0,1,1,0,0.008225,0.133515,0.7083
0,401,1.585608,-0.091417,0.021071,0.025663,-0.092339,1.591332,0.200465,-0.371479,-0.371479,0.000000,,0,1,1,0,0.008681,0.126832,0.6875
0,402,1.605591,-0.090913,0.071448,0.024881,-0.041962,1.611306,0.199589,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.004023,0.147602,0.4792
0,403,1.625478,-0.090476,0.137490,0.022439,-0.064054,1.634063,0.198257,1.000000,1.000000,0.000000,,0,1,1,0,-0.017545,0.186626,0.6667
0,404,1.649191,-0.088486,0.169784,0.019956,-0.031760,1.657729,0.198200,0.389238,0.389238,0.000000,C-06,0,1,1,0,0.056165,-0.237836,0.6250
0,405,1.668900,-0.085179,0.170727,0.019516,-0.030817,1.677708,0.199972,-0.007107,-0.007107,0.000000,C-06,0,1,1,0,-0.000436,0.131829,0.6875
0,406,1.688591,-0.081782,0.181951,0.019167,-0.019594,1.697688,0.199635,0.194332,0.194332,0.000000,C-06,0,1,1,0,0.001236,0.104838,0.7292
0,407,1.712074,-0.077598,0.238676,0.018883,0.037131,1.721539,0.197574,0.848479,0.848479,0.000000,C-06,0,1,1,0,-0.001726,0.105685,0.7292
0,408,1.731460,-0.073458,0.255992,0.018454,-0.058506,1.743742,0.198297,0.245765,0.245765,0.000000,C-06,0,1,1,0,0.003499,0.093206,0.7500
0,409,1.754603,-0.068177,0.280277,0.016319,-0.034221,1.767384,0.197549,0.345786,0.345786,0.000000,,0,1,1,0,-0.004833,0.148773,0.7917
0,410,1.773755,-0.063512,0.304765,0.014834,-0.009733,1.787039,0.196933,0.422822,0.422822,0.000000,,0,1,1,0,-0.004118,0.136544,0.7083
0,411,1.792740,-0.058505,0.335640,0.013725,0.021142,1.806642,0.195999,0.544411,0.544411,0.000000,,0,1,1,0,-0.004904,0.136136,0.7083
0,412,1.815290,-0.051424,0.362470,0.013485,0.047972,1.830277,0.197033,0.385721,0.385721,0.000000,C-06,0,1,1,0,-0.003757,0.129259,0.6667
0,413,1.833929,-0.044851,0.379289,0.013973,0.064791,1.850035,0.197693,0.295476,0.295476,0.000000,,0,1,1,0,-0.005524,0.134049,0.6667
0,414,1.852433,-0.038008,0.399467,0.012341,-0.040293,1.871460,0.197156,0.369734,0.369734,0.000000,,0,1,1,0,-0.025508,0.228964,0.6458
0,415,1.874395,-0.029388,0.431161,0.010773,-0.008599,1.895000,0.196334,0.493570,0.493570,0.000000,,0,1,1,0,0.047601,-0.230465,0.6250
0,416,1.892466,-0.021596,0.454346,0.010117,0.014586,1.914669,0.196875,0.430641,0.430641,0.000000,,0,1,1,0,-0.009027,0.130908,0.6875
0,417,1.910340,-0.013307,0.476315,0.009994,0.036555,1.934371,0.197088,0.416882,0.416882,0.000000,,0,1,1,0,-0.005182,0.107323,0.7083
0,418,1.931517,-0.002790,0.503534,0.010477,0.063774,1.958011,0.197131,0.439280,0.439280,0.000000,,0,1,1,0,-0.005811,0.112408,0.7292
0,419,1.948925,0.006475,0.526233,0.010056,-0.039295,1.979046,0.197290,0.446060,0.446060,0.000000,,0,1,1,0,-0.003599,0.095997,0.7500
0,420,1.966095,0.016168,0.550984,0.009050,-0.014543,1.998738,0.197270,0.497347,0.497347,0.000000,,0,1,1,0,-0.004577,0.104247,0.7500
0,421,1.986363,0.028466,0.579242,0.008584,0.013714,2.022441,0.197747,0.476977,0.476977,0.000000,,0,1,1,0,-0.009114,0.141120,0.7500
0,422,2.002995,0.039258,0.598243,0.008793,0.032715,2.042266,0.198400,0.386367,0.386367,0.000000,,0,1,1,0,-0.006186,0.124930,0.6875
0,423,2.022657,0.052682,0.623405,0.009604,0.057878,2.066060,0.198548,0.441068,0.441068,0.000000,,0,1,1,0,-0.007605,0.129460,0.6667
0,424,2.038770,0.064308,0.644676,0.010362,-0.046340,2.087225,0.198864,0.453353,0.453353,0.000000,,0,1,1,0,-0.025965,0.217029,0.6250
0,425,2.054629,0.076340,0.665883,0.009534,-0.025132,2.107113,0.199238,0.458532,0.458532,0.000000,,0,1,1,0,-0.029094,0.234611,0.6458
0,426,2.073328,0.091291,0.689142,0.009147,-0.001873,2.131052,0.199718,0.424183,0.424183,0.000000,,0,1,1,0,0.042099,-0.211581,0.6458
0,427,2.088644,0.104140,0.708415,0.009294,0.017400,2.151044,0.200124,0.429638,0.429638,0.000000,,0,1,1,0,-0.011716,0.140886,0.6875
0,428,2.103753,0.117332,0.732752,0.009838,0.041737,2.171093,0.200965,0.541540,0.541540,0.000000,,0,1,1,0,-0.006984,0.109905,0.7083
0,429,2.121519,0.133671,0.765568,0.011115,0.074553,2.195196,0.200746,0.586221,0.586221,0.000000,,0,1,1,0,-0.004583,0.097580,0.7292
0,430,2.135851,0.147654,0.782686,0.010619,-0.033878,2.216633,0.200073,0.346962,0.346962,0.000000,C-06,0,1,1,0,-0.002621,0.094769,0.7500
0,431,2.149883,0.161875,0.804096,0.010119,-0.012468,2.236605,0.199532,0.451962,0.451962,0.000000,,0,1,1,0,-0.009141,0.144993,0.7500
0,432,2.166281,0.179236,0.833295,0.010042,0.016731,2.260485,0.198844,0.520465,0.520465,0.000000,,0,1,1,0,-0.006876,0.127986,0.7292
0,433,2.179573,0.194086,0.854313,0.010512,0.037750,2.280410,0.199576,0.454804,0.454804,0.000000,,0,1,1,0,-0.006780,0.132276,0.6875
0,434,2.192571,0.209270,0.872556,0.011424,0.055992,2.300377,0.200066,0.403250,0.403250,0.000000,,0,1,1,0,-0.007592,0.138065,0.6667
0,435,2.207835,0.227846,0.898183,0.011720,-0.044363,2.325911,0.200610,0.473564,0.473564,0.000000,,0,1,1,0,-0.028763,0.235573,0.6250
0,436,2.220265,0.243630,0.921260,0.010955,-0.021287,2.345987,0.201127,0.502547,0.502547,0.000000,,0,1,1,0,0.045712,-0.221493,0.6250
0,437,2.234789,0.262920,0.946137,0.010560,0.003590,2.370130,0.201410,0.439649,0.439649,0.000000,,0,1,1,0,-0.008989,0.131455,0.6875
0,438,2.246594,0.279266,0.967587,0.010630,0.025040,2.390293,0.201793,0.450927,0.450927,0.000000,,0,1,1,0,-0.007861,0.124353,0.7083
0,439,2.258131,0.295869,0.991744,0.011069,0.049198,2.410507,0.202398,0.501841,0.501841,0.000000,,0,1,1,0,-0.003919,0.099152,0.7292
0,440,2.271553,0.316147,1.021453,0.011519,-0.046833,2.436297,0.202846,0.502332,0.502332,0.000000,,0,1,1,0,-0.003363,0.097214,0.7708
0,441,2.282346,0.333327,1.045613,0.010336,-0.022672,2.456552,0.203027,0.480146,0.480146,0.000000,,0,1,1,0,-0.003334,0.100138,0.7708
0,442,2.292767,0.350744,1.068552,0.009593,0.000267,2.476835,0.203063,0.448170,0.448170,0.000000,,0,1,1,0,-0.009226,0.147884,0.7500
0,443,2.304828,0.371937,1.096500,0.009232,0.028215,2.501218,0.203326,0.449542,0.449542,0.000000,,0,1,1,0,-0.006005,0.125586,0.7292
0,444,2.314466,0.389830,1.118886,0.009404,0.050601,2.521540,0.203289,0.423537,0.423537,0.000000,,0,1,1,0,-0.005432,0.122003,0.6667
0,445,2.323732,0.407914,1.140462,0.009995,0.072177,2.541851,0.203244,0.402728,0.402728,0.000000,,0,1,1,0,-0.029605,0.238281,0.6458
0,446,2.334479,0.429868,1.169960,0.008582,-0.023808,2.567519,0.203824,0.454776,0.454776,0.000000,,0,1,1,0,-0.029343,0.237010,0.6458
0,447,2.342917,0.448365,1.191581,0.007524,-0.002187,2.587822,0.203305,0.388528,0.388528,0.000000,,0,1,1,0,0.041157,-0.208666,0.6458
0,448,2.350937,0.467016,1.211413,0.006909,0.017644,2.608115,0.203021,0.353110,0.353110,0.000000,,0,1,1,0,-0.012142,0.144452,0.6875
0,449,2.360253,0.489608,1.242725,0.006537,0.048956,2.632550,0.204070,0.466051,0.466051,0.000000,,0,1,1,0,-0.006149,0.100802,0.7292
0,450,2.367659,0.508625,1.269851,0.006628,0.076083,2.652958,0.204075,0.469323,0.469323,0.000000,,0,1,1,0,-0.006110,0.102712,0.7292
