episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.214701,-1.621286,-0.049627,0.049326,-0.009067,5.053110,0.200034,0.050375,0.050375,0.000000,C-06,0,0,0,1,1,0,0.044036,-0.114744,0.7708,0.8132,0.2665,3,ok
0,137,2.234677,-1.622313,-0.048628,0.049153,-0.008068,5.073111,0.200022,0.011049,0.011049,0.000000,,0,0,0,1,1,0,0.044790,-0.128672,0.7500,0.8047,0.2685,3,ok
0,138,2.258647,-1.623531,-0.052412,0.048780,-0.024376,5.097777,0.199985,-0.051035,-0.051035,0.000000,,0,0,0,1,1,0,0.044104,-0.145696,0.7708,0.8309,0.2635,3,ok
0,139,2.282607,-1.624750,-0.062564,0.048258,-0.034528,5.121763,0.199873,-0.130795,-0.130795,0.000000,,0,0,0,1,1,0,0.045146,-0.157585,0.8333,0.8072,0.2665,3,ok
0,140,2.302565,-1.625836,-0.066502,0.047681,-0.053240,5.142304,0.199875,-0.051735,-0.051735,0.000000,,0,0,0,1,1,0,0.044268,-0.183251,0.8542,0.8093,0.2639,3,ok
0,141,2.322526,-1.627151,-0.057371,0.046712,-0.044108,5.162284,0.200111,0.159886,0.159886,0.000000,C-06,0,0,0,1,1,0,0.044419,-0.192579,0.8958,0.8083,0.2566,3,ok
0,142,2.346496,-1.628754,-0.042627,0.045525,-0.029365,5.186278,0.200259,0.181117,0.181117,0.000000,,0,0,0,1,1,0,0.039649,-0.199097,0.8750,0.8810,0.2685,2,ok
0,143,2.366480,-1.629923,-0.035658,0.044341,-0.039608,5.207137,0.200173,0.093116,0.093116,0.000000,,0,0,0,1,1,0,0.040767,-0.207290,0.8750,0.8786,0.2652,2,ok
0,144,2.390467,-1.630988,-0.031175,0.043230,-0.035124,5.231122,0.200077,0.051168,0.051168,0.000000,,0,0,0,1,1,0,0.039716,-0.216377,0.8750,0.8824,0.2637,3,ok
0,145,2.414456,-1.631767,-0.030459,0.042114,-0.053709,5.255910,0.200007,0.005160,0.005160,0.000000,,0,0,0,1,1,0,0.042522,-0.228919,0.8125,0.8309,0.2574,2,ok
0,146,2.434449,-1.632396,-0.021917,0.041067,-0.045167,5.275885,0.200049,0.135534,0.135534,0.000000,,0,0,0,1,1,0,0.038785,-0.242528,0.8542,0.8632,0.2638,2,ok
0,147,2.458447,-1.633152,0.006449,0.039644,-0.040386,5.300756,0.200096,0.358974,0.358974,0.000000,C-06,0,0,0,1,1,0,0.038660,-0.257659,0.8333,0.8619,0.2598,2,ok
0,148,2.482442,-1.633900,0.030398,0.037857,-0.016438,5.324697,0.199994,0.280143,0.280143,0.000000,,0,0,0,1,1,0,0.041257,-0.262027,0.8125,0.7975,0.2587,2,ok
0,149,2.502425,-1.634295,0.050955,0.036595,0.004120,5.344644,0.199763,0.300289,0.300289,0.000000,,0,0,0,1,1,0,0.041564,-0.244976,0.8958,0.7801,0.2620,2,ok
0,150,2.522391,-1.634009,0.066072,0.035556,-0.006116,5.365464,0.199624,0.216958,0.216958,0.000000,,0,0,0,1,1,0,0.044385,-0.236457,0.8750,0.7040,0.2619,2,ok
0,151,2.546322,-1.633308,0.085545,0.034642,0.013357,5.389388,0.199426,0.243141,0.243141,0.000000,,0,0,0,1,1,0,0.043875,-0.238248,0.8958,0.7086,0.2578,2,ok
0,152,2.566236,-1.632272,0.099753,0.033984,-0.002898,5.410459,0.199369,0.210920,0.210920,0.000000,,0,0,0,1,1,0,0.043220,-0.233213,0.8542,0.7005,0.2601,3,ok
0,153,2.590096,-1.630604,0.115814,0.033248,0.013163,5.434367,0.199277,0.202721,0.202721,0.000000,,0,0,0,1,1,0,0.037147,-0.237939,0.8750,0.7785,0.2652,3,ok
0,154,2.613911,-1.628581,0.132865,0.032712,-0.003207,5.459185,0.199112,0.218765,0.218765,0.000000,,0,0,0,1,1,0,0.038595,-0.225389,0.5833,0.3334,0.2619,3,ok
0,155,2.633718,-1.626483,0.144984,0.032251,0.008912,5.479098,0.199162,0.184562,0.184562,0.000000,,0,0,0,1,1,0,0.037926,-0.240475,0.8333,0.6995,0.2586,2,ok
0,156,2.657434,-1.623738,0.162976,0.031930,0.026905,5.502970,0.198836,0.238183,0.238183,0.000000,,0,0,0,1,1,0,0.033477,-0.242889,0.8750,0.7410,0.2654,3,ok
0,157,2.681053,-1.620770,0.194880,0.030961,0.019582,5.528173,0.197827,0.438092,0.438092,0.000000,C-06,0,0,0,1,1,0,0.030052,-0.249737,0.8125,0.7487,0.2682,2,ok
0,158,2.700618,-1.618084,0.223143,0.030235,0.047845,5.547908,0.197337,0.458991,0.458991,0.000000,,0,0,0,1,1,0,0.032689,-0.227842,0.8542,0.7058,0.2624,2,ok
0,159,2.720091,-1.614145,0.235298,0.030553,0.018520,5.568911,0.198843,0.171739,0.171739,0.000000,C-06,0,0,0,1,1,0,0.034993,-0.212741,0.8958,0.6648,0.2651,3,ok
0,160,2.743414,-1.608751,0.240627,0.030956,0.023849,5.592846,0.199527,0.066964,0.066964,0.000000,,0,0,0,1,1,0,0.037528,-0.197471,0.8750,0.6161,0.2624,2,ok
0,161,2.762825,-1.604177,0.245921,0.031373,0.029143,5.612785,0.199364,0.089606,0.089606,0.000000,,0,0,0,1,1,0,0.036101,-0.200074,0.8542,0.6165,0.2631,2,ok
0,162,2.786084,-1.598583,0.252470,0.030964,-0.007356,5.638372,0.199347,0.090691,0.090691,0.000000,,0,0,0,1,1,0,0.034342,-0.207664,0.8750,0.6279,0.2589,2,ok
0,163,2.809287,-1.592898,0.265191,0.030407,0.005365,5.662254,0.198768,0.185742,0.185742,0.000000,,0,0,0,1,1,0,0.026899,-0.229366,0.8750,0.7245,0.2704,2,ok
0,164,2.828539,-1.588126,0.284036,0.029626,-0.017052,5.683408,0.197895,0.331746,0.331746,0.000000,,0,0,0,1,1,0,0.026755,-0.229980,0.8542,0.6935,0.2699,2,ok
0,165,2.851509,-1.582082,0.303807,0.028423,0.002719,5.707130,0.197921,0.277608,0.277608,0.000000,,0,0,0,1,1,0,0.025496,-0.224402,0.8333,0.7072,0.2697,2,ok
0,166,2.874359,-1.575367,0.317667,0.027895,0.016579,5.729455,0.198498,0.194074,0.194074,0.000000,,0,0,0,1,1,0,0.026692,-0.217677,0.8333,0.6551,0.2739,3,ok
0,167,2.893316,-1.569571,0.331328,0.026890,-0.010144,5.751742,0.198133,0.240630,0.240630,0.000000,,0,0,0,1,1,0,0.022211,-0.220257,0.8750,0.6938,0.2721,3,ok
0,168,2.912175,-1.563596,0.347916,0.026156,0.006443,5.771511,0.197698,0.296610,0.296610,0.000000,,0,0,0,1,1,0,0.027596,-0.217681,0.8333,0.6088,0.2659,2,ok
0,169,2.934688,-1.555745,0.359000,0.025527,-0.018510,5.796270,0.198785,0.152540,0.152540,0.000000,,0,0,0,1,1,0,0.023177,-0.211800,0.9167,0.6757,0.2694,2,ok
0,170,2.953369,-1.549043,0.371936,0.024833,-0.005573,5.816104,0.198123,0.238415,0.238415,0.000000,,0,0,0,1,1,0,0.024760,-0.205694,0.8958,0.6341,0.2683,3,ok
0,171,2.975673,-1.540671,0.384338,0.024347,0.006829,5.837993,0.198562,0.181616,0.181616,0.000000,,0,0,0,1,1,0,0.024963,-0.202190,0.8542,0.6137,0.2620,3,ok
0,172,2.997854,-1.532066,0.399522,0.023263,-0.011781,5.864493,0.198173,0.233707,0.233707,0.000000,,0,0,0,1,1,0,0.023422,-0.211644,0.8542,0.6100,0.2582,2,ok
0,173,3.016226,-1.524667,0.413232,0.022678,0.001929,5.884291,0.198045,0.252818,0.252818,0.000000,,0,0,0,1,1,0,0.017482,-0.210418,0.8958,0.7048,0.2753,2,ok
0,174,3.038143,-1.515347,0.426129,0.021919,-0.017923,5.908801,0.198505,0.194554,0.194554,0.000000,,0,0,0,1,1,0,0.017910,-0.206225,0.8333,0.6788,0.2766,2,ok
0,175,3.059926,-1.505758,0.440385,0.021227,-0.003667,5.932591,0.198319,0.223218,0.223218,0.000000,,0,0,0,1,1,0,0.015728,-0.204955,0.8333,0.7059,0.2743,2,ok
0,176,3.077972,-1.497489,0.451032,0.020727,-0.025017,5.953131,0.198530,0.197891,0.197891,0.000000,,0,0,0,1,1,0,0.009307,-0.200951,0.8125,0.7637,0.2742,3,ok
0,177,3.095937,-1.488950,0.458781,0.020066,-0.017267,5.973011,0.198965,0.140609,0.140609,0.000000,,0,0,0,1,1,0,0.009889,-0.198655,0.8750,0.7471,0.2753,2,ok
0,178,3.117397,-1.478541,0.469918,0.019462,-0.006130,5.996855,0.198711,0.179296,0.179296,0.000000,,0,0,0,1,1,0,0.014431,-0.199923,0.9167,0.6874,0.2606,2,ok
0,179,3.135184,-1.469698,0.479999,0.018630,-0.027142,6.017296,0.198637,0.193890,0.193890,0.000000,,0,0,0,1,1,0,0.014446,-0.202468,0.8958,0.6790,0.2605,3,ok
0,180,3.156453,-1.458660,0.482731,0.017937,-0.024411,6.041248,0.199779,0.031445,0.031445,0.000000,C-06,0,0,0,1,1,0,0.017055,-0.206523,0.9167,0.6204,0.2669,2,ok
0,181,3.177666,-1.447520,0.491213,0.016990,-0.046939,6.065748,0.199344,0.145394,0.145394,0.000000,,0,0,0,1,1,0,0.015192,-0.213891,0.8542,0.6216,0.2615,2,ok
0,182,3.195237,-1.438140,0.505540,0.016012,-0.032612,6.085642,0.198653,0.293084,0.293084,0.000000,,0,0,0,1,1,0,0.011504,-0.222340,0.8750,0.6567,0.2524,2,ok
0,183,3.216141,-1.426751,0.521488,0.015046,-0.016664,6.107598,0.198394,0.258069,0.258069,0.000000,,0,0,0,1,1,0,0.005788,-0.223259,0.8333,0.7520,0.2836,2,ok
0,184,3.236909,-1.414882,0.528008,0.013824,-0.040239,6.133746,0.199402,0.097871,0.097871,0.000000,C-06,0,0,0,1,1,0,0.003092,-0.219422,0.8750,0.7923,0.2780,2,ok
0,185,3.254171,-1.404843,0.530527,0.013003,-0.037719,6.153699,0.199726,0.045211,0.045211,0.000000,,0,0,0,1,1,0,0.000241,-0.229032,0.8333,0.7904,0.2640,2,ok
0,186,3.271380,-1.394725,0.539539,0.011890,-0.058342,6.174023,0.199275,0.195013,0.195013,0.000000,,0,0,0,1,1,0,0.003218,-0.244385,0.8125,0.6958,0.2802,2,ok
0,187,3.291852,-1.382440,0.559453,0.010498,-0.038428,6.197857,0.198186,0.345825,0.345825,0.000000,C-06,0,0,0,1,1,0,0.001297,-0.243765,0.8542,0.7383,0.2698,2,ok
0,188,3.308732,-1.371968,0.572554,0.009633,-0.025326,6.215085,0.198723,0.259042,0.259042,0.000000,,0,0,0,1,1,0,0.002681,-0.242653,0.8958,0.7057,0.2680,2,ok
0,189,3.328810,-1.359077,0.587049,0.008203,-0.039875,6.241799,0.198889,0.247040,0.247040,0.000000,,0,0,0,1,1,0,0.004285,-0.233128,0.8750,0.6639,0.2733,2,ok
0,190,3.348707,-1.345859,0.599746,0.007223,-0.027177,6.265666,0.199113,0.216683,0.216683,0.000000,,0,0,0,1,1,0,-0.004059,-0.224877,0.8958,0.7815,0.2555,2,ok
0,191,3.365163,-1.334629,0.609199,0.006168,-0.046724,6.285762,0.199261,0.195629,0.195629,0.000000,,0,0,0,1,1,0,-0.008808,-0.223941,0.8958,0.8613,0.2761,2,ok
0,192,3.384756,-1.320937,0.622304,0.005071,-0.033619,6.309640,0.199229,0.232251,0.232251,0.000000,,0,0,0,1,1,0,-0.010383,-0.227210,0.8958,0.8708,0.2759,2,ok
0,193,3.404158,-1.306967,0.636519,0.003983,-0.048026,6.333656,0.199291,0.253061,0.253061,0.000000,,0,0,0,1,1,0,-0.010094,-0.227691,0.8542,0.8519,0.2745,2,ok
0,194,3.420177,-1.295092,0.647287,0.003051,-0.037258,6.353575,0.199455,0.228237,0.228237,0.000000,,0,0,0,1,1,0,-0.016537,-0.226315,0.8750,0.9422,0.2644,2,ok
0,195,3.436041,-1.282996,0.662799,0.002389,-0.021746,6.373514,0.199387,0.344808,0.344808,0.000000,,0,0,0,1,1,0,-0.016864,-0.235309,0.8333,0.9243,0.2674,2,ok
0,196,3.454803,-1.268127,0.684033,0.001425,-0.029995,6.397500,0.199655,0.390106,0.390106,0.000000,,0,0,0,1,1,0,-0.017111,-0.229042,0.8542,0.9309,0.2684,2,ok
0,197,3.470203,-1.255392,0.699953,0.000987,-0.014076,6.417477,0.199941,0.349693,0.349693,0.000000,,0,0,0,1,1,0,-0.010528,-0.222915,0.8125,0.8234,0.2743,2,ok
0,198,3.488456,-1.239795,0.714983,0.000495,-0.027610,6.441506,0.200199,0.274383,0.274383,0.000000,,0,0,0,1,1,0,-0.007132,-0.212804,0.8750,0.8036,0.2590,2,ok
0,199,3.506522,-1.223951,0.727014,-0.000034,-0.015579,6.465530,0.200319,0.215790,0.215790,0.000000,,0,0,0,1,1,0,-0.005866,-0.205100,0.8958,0.7751,0.2596,2,ok
0,200,3.521453,-1.210581,0.737520,-0.000267,-0.005073,6.483031,0.200485,0.229326,0.229326,0.000000,,0,0,0,1,1,0,-0.004109,-0.207492,0.8958,0.7569,0.2562,2,ok
0,201,3.539201,-1.194337,0.749491,-0.001161,-0.021914,6.509607,0.200469,0.212965,0.212965,0.000000,,0,0,0,1,1,0,-0.006944,-0.213304,0.8542,0.7982,0.2701,2,ok
0,202,3.556733,-1.177873,0.763207,-0.001662,-0.008198,6.533652,0.200354,0.260003,0.260003,0.000000,,0,0,0,1,1,0,-0.009486,-0.220125,0.8958,0.8606,0.2611,2,ok
0,203,3.571137,-1.163963,0.775106,-0.002205,-0.026319,6.553628,0.200160,0.248100,0.248100,0.000000,,0,0,0,1,1,0,-0.008317,-0.219118,0.9167,0.8365,0.2573,2,ok
0,204,3.585360,-1.149894,0.785464,-0.002578,-0.015961,6.573630,0.200006,0.211686,0.211686,0.000000,,0,0,0,1,1,0,-0.008104,-0.220457,0.8750,0.8390,0.2579,2,ok
0,205,3.602177,-1.132800,0.803792,-0.002925,-0.027065,6.597525,0.199663,0.324606,0.324606,0.000000,,0,0,0,1,1,0,-0.005150,-0.240327,0.8125,0.7840,0.2606,2,ok
0,206,3.615930,-1.118364,0.821705,-0.003305,-0.009153,6.617459,0.199185,0.383353,0.383353,0.000000,,0,0,0,1,1,0,-0.006019,-0.235485,0.8542,0.7920,0.2615,2,ok
0,207,3.632095,-1.100752,0.841776,-0.003319,0.010919,6.641366,0.199394,0.358841,0.358841,0.000000,,0,0,0,1,1,0,-0.002619,-0.229018,0.8750,0.7405,0.2597,2,ok
0,208,3.647944,-1.082781,0.856996,-0.003585,-0.004056,6.665211,0.199800,0.271863,0.271863,0.000000,,0,0,0,1,1,0,0.002193,-0.219620,0.8750,0.6683,0.2590,2,ok
0,209,3.660946,-1.067596,0.869233,-0.003591,0.008182,6.685203,0.200007,0.272454,0.272454,0.000000,,0,0,0,1,1,0,0.003666,-0.216537,0.8750,0.6443,0.2546,2,ok
0,210,3.676321,-1.049151,0.884126,-0.003577,-0.008427,6.709124,0.200192,0.276194,0.276194,0.000000,,0,0,0,1,1,0,0.002488,-0.218312,0.8750,0.6665,0.2578,2,ok
0,211,3.691457,-1.030485,0.897990,-0.003569,0.005437,6.733155,0.200328,0.252145,0.252145,0.000000,,0,0,0,1,1,0,0.003833,-0.237297,0.8750,0.6252,0.2543,2,ok
0,212,3.703895,-1.014774,0.909278,-0.003328,0.016724,6.751746,0.200436,0.245422,0.245422,0.000000,,0,0,0,1,1,0,0.000632,-0.238827,0.8542,0.6776,0.2619,2,ok
0,213,3.716173,-0.998932,0.919281,-0.003666,-0.005610,6.773110,0.200467,0.213836,0.213836,0.000000,,0,0,0,1,1,0,0.002435,-0.245518,0.8542,0.6398,0.2596,2,ok
0,214,3.730717,-0.979766,0.930670,-0.003766,0.005779,6.797169,0.200535,0.203010,0.203010,0.000000,,0,0,0,1,1,0,0.000980,-0.249611,0.8542,0.6375,0.2597,2,ok
0,215,3.742653,-0.963639,0.946066,-0.003953,-0.012305,6.817118,0.201091,0.340095,0.340095,0.000000,,0,0,0,1,1,0,-0.004221,-0.261503,0.8333,0.6669,0.2657,2,ok
0,216,3.756755,-0.944038,0.965532,-0.004171,0.007162,6.841264,0.201331,0.340808,0.340808,0.000000,,0,0,0,1,1,0,-0.003158,-0.251689,0.8125,0.6369,0.2694,2,ok
0,217,3.770502,-0.924188,0.982180,-0.004141,-0.014002,6.865269,0.201268,0.284022,0.284022,0.000000,,0,0,0,1,1,0,-0.000673,-0.240419,0.8958,0.5823,0.2660,2,ok
0,218,3.781711,-0.907489,0.993898,-0.004358,-0.002285,6.885380,0.201145,0.236963,0.236963,0.000000,,0,0,0,1,1,0,0.003250,-0.237820,0.8750,0.5153,0.2581,2,ok
0,219,3.794899,-0.887299,1.005256,-0.004316,0.009073,6.909496,0.200979,0.189375,0.189375,0.000000,,0,0,0,1,1,0,0.002452,-0.236603,0.8333,0.5089,0.2598,2,ok
0,220,3.807867,-0.866933,1.021952,-0.004757,-0.013411,6.933463,0.201633,0.288825,0.288825,0.000000,,0,0,0,1,1,0,0.000409,-0.240938,0.8542,0.5142,0.2590,2,ok
0,221,3.818453,-0.849813,1.033045,-0.005025,-0.002319,6.953590,0.201282,0.216050,0.216050,0.000000,,0,0,0,1,1,0,-0.006479,-0.248906,0.8542,0.5941,0.2713,2,ok
0,222,3.828800,-0.832598,1.040153,-0.005219,-0.036545,6.973430,0.200822,0.134744,0.134744,0.000000,,0,0,0,1,1,0,-0.004919,-0.249149,0.8125,0.5502,0.2681,2,ok
0,223,3.841089,-0.811836,1.050773,-0.006228,-0.025925,6.997535,0.201134,0.178316,0.178316,0.000000,,0,0,0,1,1,0,-0.004489,-0.248663,0.8542,0.5149,0.2711,2,ok
0,224,3.851205,-0.794421,1.063173,-0.006905,-0.013525,7.017664,0.201665,0.250060,0.250060,0.000000,,0,0,0,1,1,0,-0.011894,-0.259828,0.8333,0.5742,0.2697,2,ok
0,225,3.863161,-0.773326,1.084833,-0.008173,-0.032943,7.041564,0.202550,0.357063,0.357063,0.000000,,0,0,0,1,1,0,-0.016308,-0.245899,0.8333,0.5862,0.2831,2,ok
0,226,3.874744,-0.751997,1.104185,-0.009347,-0.013591,7.065807,0.202278,0.304922,0.304922,0.000000,,0,0,0,1,1,0,-0.009376,-0.236166,0.8542,0.4928,0.2581,2,ok
0,227,3.884072,-0.734071,1.118694,-0.010176,-0.038485,7.085591,0.202088,0.271860,0.271860,0.000000,,0,0,0,1,1,0,-0.011610,-0.238932,0.8958,0.5216,0.2527,2,ok
0,228,3.894814,-0.712420,1.130378,-0.011446,-0.026801,7.109728,0.201365,0.175428,0.175428,0.000000,,0,0,0,1,1,0,-0.011206,-0.226436,0.8542,0.4891,0.2645,2,ok
0,229,3.905324,-0.690620,1.148959,-0.012443,-0.008220,7.133908,0.202308,0.297019,0.297019,0.000000,,0,0,0,1,1,0,-0.013838,-0.229331,0.8333,0.5170,0.2612,2,ok
0,230,3.913984,-0.672304,1.166355,-0.013736,-0.027924,7.153714,0.202660,0.321728,0.321728,0.000000,,0,0,0,1,1,0,-0.011090,-0.229842,0.8125,0.4329,0.2589,2,ok
0,231,3.922255,-0.653862,1.180380,-0.014677,-0.013899,7.173903,0.202073,0.249476,0.249476,0.000000,,0,0,0,1,1,0,-0.011328,-0.222982,0.8125,0.4220,0.2575,2,ok
0,232,3.931806,-0.631601,1.195255,-0.015676,-0.032666,7.197624,0.201854,0.221890,0.221890,0.000000,,0,0,0,1,1,0,-0.021976,-0.214808,0.7917,0.5940,0.2774,2,ok
0,233,3.939588,-0.612942,1.210223,-0.016721,-0.017698,7.217813,0.202299,0.271801,0.271801,0.000000,,0,0,0,1,1,0,-0.023092,-0.212566,0.7917,0.5864,0.2776,3,ok
0,234,3.948622,-0.590410,1.228681,-0.017642,0.000760,7.242073,0.202309,0.272203,0.272203,0.000000,,0,0,0,1,1,0,-0.029951,-0.213865,0.8333,0.6689,0.2713,3,ok
0,235,3.957285,-0.567726,1.247654,-0.018978,-0.011149,7.265674,0.202344,0.276884,0.276884,0.000000,,0,0,0,1,1,0,-0.032437,-0.191575,0.8750,0.6756,0.2736,2,ok
0,236,3.964096,-0.548720,1.260772,-0.019726,0.001969,7.285850,0.201857,0.222698,0.222698,0.000000,,0,0,0,1,1,0,-0.031862,-0.183849,0.8958,0.6770,0.2739,2,ok
0,237,3.971967,-0.525808,1.276721,-0.020626,-0.012005,7.309533,0.201887,0.228503,0.228503,0.000000,,0,0,0,1,1,0,-0.029098,-0.180488,0.8958,0.6424,0.2750,2,ok
0,238,3.979353,-0.502796,1.288914,-0.021343,0.000188,7.333691,0.201360,0.168714,0.168714,0.000000,,0,0,0,1,1,0,-0.028166,-0.175020,0.8958,0.6313,0.2733,3,ok
0,239,3.985312,-0.483557,1.299336,-0.021736,0.010610,7.350842,0.201410,0.176752,0.176752,0.000000,,0,0,0,1,1,0,-0.026655,-0.166988,0.8750,0.5963,0.2643,2,ok
0,240,3.991167,-0.464251,1.314516,-0.022633,-0.002595,7.373391,0.202076,0.260948,0.260948,0.000000,,0,0,0,1,1,0,-0.025520,-0.171278,0.8333,0.5704,0.2644,2,ok
0,241,3.997756,-0.440993,1.327974,-0.023177,0.010863,7.397558,0.201374,0.179808,0.179808,0.000000,,0,0,0,1,1,0,-0.031466,-0.163020,0.8333,0.6634,0.2814,2,ok
0,242,4.002879,-0.421561,1.335798,-0.023629,-0.007098,7.416993,0.200917,0.123887,0.123887,0.000000,,0,0,0,1,1,0,-0.029860,-0.158239,0.7917,0.6408,0.2796,3,ok
0,243,4.008896,-0.398188,1.347926,-0.024270,0.005030,7.441119,0.201231,0.168384,0.168384,0.000000,,0,0,0,1,1,0,-0.036663,-0.163845,0.8333,0.7563,0.2704,2,ok
0,244,4.014778,-0.374743,1.363214,-0.024943,-0.005298,7.464691,0.201501,0.209912,0.209912,0.000000,,0,0,0,1,1,0,-0.042527,-0.167517,0.8333,0.7984,0.2808,3,ok
0,245,4.019466,-0.355146,1.376461,-0.025614,0.007949,7.484830,0.201477,0.213693,0.213693,0.000000,,0,0,0,1,1,0,-0.037060,-0.165849,0.8958,0.7376,0.2835,2,ok
0,246,4.024875,-0.331555,1.396086,-0.026193,0.027575,7.509026,0.201754,0.263803,0.263803,0.000000,,0,0,0,1,1,0,-0.036576,-0.160510,0.8750,0.7499,0.2778,2,ok
0,247,4.029818,-0.307884,1.414260,-0.026822,0.020837,7.532589,0.201460,0.237006,0.237006,0.000000,,0,0,0,1,1,0,-0.032244,-0.153806,0.8750,0.6768,0.2803,3,ok
0,248,4.033475,-0.288110,1.426264,-0.026917,0.032842,7.552698,0.201037,0.182146,0.182146,0.000000,,0,0,0,1,1,0,-0.031196,-0.146408,0.9375,0.6948,0.2699,2,ok
0,249,4.036974,-0.268298,1.440792,-0.027077,0.023504,7.572131,0.201249,0.228612,0.228612,0.000000,,0,0,0,1,1,0,-0.030209,-0.142203,0.8958,0.7001,0.2705,2,ok
0,250,4.040871,-0.244475,1.458464,-0.027303,0.041176,7.596270,0.201117,0.225311,0.225311,0.000000,,0,0,0,1,1,0,-0.029320,-0.131933,0.9167,0.6964,0.2568,3,ok
0,251,4.043718,-0.224587,1.471361,-0.027090,0.054073,7.616360,0.200860,0.192898,0.192898,0.000000,,0,0,0,1,1,0,-0.031355,-0.126413,0.8542,0.7379,0.2867,2,ok
0,252,4.046629,-0.200692,1.483048,-0.026885,0.041627,7.639788,0.200556,0.142510,0.142510,0.000000,,0,0,0,1,1,0,-0.031467,-0.121728,0.8542,0.7832,0.2776,2,ok
0,253,4.049117,-0.176776,1.491477,-0.026274,0.050056,7.663825,0.200355,0.102162,0.102162,0.000000,,0,0,0,1,1,0,-0.030479,-0.109529,0.5625,0.3141,0.2779,3,ok
0,254,4.051089,-0.156829,1.504472,-0.025985,0.038350,7.683266,0.200522,0.201938,0.201938,0.000000,,0,0,0,1,1,0,-0.039704,-0.133325,0.8125,0.8625,0.2978,2,ok
0,255,4.053445,-0.132869,1.523357,-0.025791,0.057236,7.707341,0.200674,0.233390,0.233390,0.000000,,0,0,0,1,1,0,-0.018635,-0.121811,0.5833,0.3860,0.2422,3,ok
0,256,4.055437,-0.108887,1.541458,-0.025450,0.051166,7.730759,0.200470,0.217495,0.217495,0.000000,,0,0,0,1,1,0,-0.021382,-0.116184,0.5625,0.3345,0.2627,3,ok
0,257,4.056713,-0.088892,1.555372,-0.025108,0.065081,7.750792,0.200304,0.197796,0.197796,0.000000,,0,0,0,1,1,0,-0.027922,-0.123783,0.9167,0.8032,0.2789,3,ok
0,258,4.057794,-0.068893,1.571396,-0.024572,0.081105,7.770813,0.200241,0.230107,0.230107,0.000000,,0,0,0,1,1,0,-0.019947,-0.114111,0.8750,0.7130,0.2746,3,ok
0,259,4.058782,-0.044895,1.592565,-0.024110,0.076837,7.794189,0.200057,0.252747,0.252747,0.000000,,0,0,0,1,1,0,-0.019063,-0.108899,0.8958,0.7140,0.2662,3,ok
0,260,4.059217,-0.024904,1.610187,-0.023452,0.094460,7.814173,0.199870,0.254248,0.254248,0.000000,,0,0,0,1,1,0,-0.021000,-0.112271,0.9167,0.7704,0.2609,3,ok
0,261,4.059108,-0.000933,1.628056,-0.022238,0.086275,7.837600,0.199700,0.214208,0.214208,0.000000,,0,0,0,1,1,0,-0.009128,-0.103300,0.7917,0.5722,0.2711,3,ok
0,262,4.058463,0.023016,1.643793,-0.020830,0.102012,7.861516,0.199598,0.192069,0.192069,0.000000,,0,0,0,1,1,0,-0.025352,-0.108078,0.8542,0.9293,0.2876,3,ok
0,263,4.057373,0.042957,1.651559,-0.019103,0.109778,7.881412,0.199708,0.107812,0.107812,0.000000,,0,0,0,1,1,0,-0.029666,-0.105238,0.8542,1.0209,0.2812,3,ok
0,264,4.055697,0.066873,1.657300,-0.017355,0.087932,7.904750,0.199790,0.068450,0.068450,0.000000,,0,0,0,1,1,0,-0.031526,-0.101168,0.8333,1.0383,0.2879,3,ok
0,265,4.053737,0.090780,1.659833,-0.015350,0.090466,7.928654,0.199907,0.028255,0.028255,0.000000,,0,0,0,1,1,0,-0.029436,-0.101046,0.5625,0.3690,0.3011,3,ok
0,266,4.051975,0.110700,1.660213,-0.013886,0.061184,7.948213,0.199986,0.003998,0.003998,0.000000,,0,0,0,1,1,0,-0.008949,0.098595,0.4167,0.9435,0.2822,3,single_line
0,267,4.050204,0.130615,1.666877,-0.012598,0.067848,7.968165,0.199871,0.109983,0.109983,0.000000,,0,0,0,1,1,0,0.006495,-0.118817,0.6042,0.3862,0.2275,3,ok
0,268,4.048079,0.154480,1.687598,-0.011051,0.088569,7.989261,0.199448,0.275993,0.275993,0.000000,C-06,0,0,0,1,1,0,-0.015085,-0.138525,0.9167,0.8903,0.2669,2,ok
0,269,4.046308,0.174321,1.706549,-0.010502,0.074671,8.011619,0.198978,0.292394,0.292394,0.000000,,0,0,0,1,1,0,-0.012173,-0.131032,0.8750,0.8729,0.2660,2,ok
0,270,4.043710,0.198074,1.721847,-0.009264,0.089969,8.035481,0.199108,0.189851,0.189851,0.000000,,0,0,0,1,1,0,-0.016149,-0.132378,0.8750,0.9788,0.2530,2,ok
0,271,4.040615,0.221778,1.733942,-0.008099,0.068597,8.059038,0.199201,0.155296,0.155296,0.000000,,0,0,0,1,1,0,-0.024382,-0.133518,0.8750,1.1682,0.2968,2,ok
0,272,4.037862,0.241493,1.745666,-0.007202,0.080321,8.078924,0.198994,0.187667,0.187667,0.000000,,0,0,0,1,1,0,-0.023661,-0.137838,0.8542,1.1919,0.2909,2,ok
