episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.045611,0.170584,1.678475,-0.009592,0.046597,8.007928,0.199015,0.363503,0.363503,0.000000,,0,0,0,1,1,0,-0.005081,-0.166671,0.7917,0.6932,0.2659,2,ok
0,135,4.044237,0.194408,1.705641,-0.009581,0.073763,8.031791,0.198723,0.345539,0.345539,0.000000,,0,0,0,1,1,0,-0.005483,-0.158479,0.7917,0.7431,0.2701,2,ok
0,136,4.041692,0.218162,1.721482,-0.008833,0.056137,8.055337,0.199087,-0.019668,0.195539,0.215207,C-06,0,0,0,1,1,0,-0.003341,-0.148254,0.7708,0.7521,0.2699,2,ok
0,137,4.038846,0.237929,1.725078,-0.007848,0.059732,8.075284,0.199761,-0.247106,0.045539,0.292645,C-06,0,0,0,1,1,0,-0.003800,-0.145149,0.7292,0.7816,0.2725,2,ok
0,138,4.035164,0.261656,1.717814,-0.006401,0.052469,8.098089,0.200211,-0.217010,-0.104461,0.112549,C-06,0,0,0,1,1,0,-0.004139,-0.150653,0.7500,0.8146,0.2706,2,ok
0,139,4.031515,0.285403,1.714438,-0.005957,0.014452,8.123024,0.200214,-0.041028,-0.041028,0.000000,,0,0,0,1,1,0,-0.008435,-0.179507,0.7292,0.8832,0.2732,2,ok
0,140,4.028646,0.305189,1.720657,-0.005723,0.020672,8.143016,0.199826,0.218044,0.108972,-0.109072,C-06,0,0,0,1,1,0,-0.008446,-0.198444,0.7500,0.8900,0.2684,2,ok
0,141,4.025786,0.324942,1.736330,-0.005833,0.001659,8.162786,0.199357,0.324476,0.258972,-0.065504,C-06,0,0,0,1,1,0,-0.008687,-0.205969,0.8125,0.9100,0.2668,2,ok
0,142,4.022355,0.348554,1.766264,-0.006337,0.031593,8.186640,0.198318,0.610923,0.408972,-0.201951,C-06,0,0,0,1,1,0,-0.010247,-0.203979,0.8333,0.9524,0.2642,2,ok
0,143,4.019156,0.368138,1.783114,-0.006407,0.048443,8.206483,0.198430,0.233724,0.258972,0.025247,C-06,0,0,0,1,1,0,-0.009066,-0.190102,0.7917,0.9795,0.2723,2,ok
0,144,4.014918,0.391545,1.804108,-0.006831,0.036214,8.230062,0.198154,0.287098,0.287098,0.000000,,0,0,0,1,1,0,-0.006306,-0.182564,0.7917,0.9444,0.2652,2,ok
0,145,4.010118,0.414839,1.823718,-0.006693,0.055824,8.253845,0.198162,0.269225,0.269225,0.000000,,0,0,0,1,1,0,-0.005754,-0.189271,0.7500,0.9702,0.2643,2,ok
0,146,4.005416,0.434182,1.831523,-0.006303,0.030715,8.273533,0.199134,-0.254414,0.119225,0.373640,C-06,0,0,0,1,1,0,-0.008864,-0.190883,0.7708,1.0842,0.2706,2,ok
0,147,3.999252,0.457373,1.829955,-0.005602,0.029147,8.297519,0.200074,-0.391984,-0.030775,0.361209,C-06,0,0,0,1,1,0,-0.009306,-0.190540,0.7500,1.1143,0.2727,2,ok
0,148,3.993084,0.480607,1.817706,-0.005108,-0.016778,8.321401,0.200601,-0.279860,-0.180775,0.099085,C-06,0,0,0,1,1,0,-0.008355,-0.205323,0.7708,1.0841,0.2654,2,ok
0,149,3.988121,0.500007,1.815209,-0.005295,-0.019275,8.341426,0.200226,0.857884,-0.030775,-0.888659,C-06,0,0,0,1,1,0,-0.014262,-0.254796,0.7500,1.2056,0.2670,2,ok
0,150,3.983276,0.519399,1.821589,-0.005594,-0.012895,8.361411,0.199709,0.365222,0.119225,-0.245997,C-06,0,0,0,1,1,0,-0.018534,-0.270279,0.8333,1.3071,0.2750,2,ok
0,151,3.977472,0.542595,1.840127,-0.006555,-0.030034,8.385087,0.198810,0.634105,0.269225,-0.364880,C-06,0,0,0,1,1,0,-0.019848,-0.283465,0.7917,1.3397,0.2734,2,ok
0,152,3.972635,0.561811,1.864012,-0.007551,-0.006149,8.404878,0.197554,0.909338,0.419225,-0.490113,C-06,0,0,0,1,1,0,-0.014321,-0.286086,0.7708,1.2122,0.2620,2,ok
0,153,3.966782,0.584649,1.902973,-0.008816,-0.004612,8.428106,0.195853,0.757995,0.569225,-0.188770,C-06,0,0,0,1,1,0,-0.014677,-0.280083,0.7708,1.2230,0.2632,2,ok
0,154,3.959857,0.607217,1.932170,-0.009668,0.024585,8.451698,0.196793,0.163546,0.419225,0.255679,C-06,0,0,0,1,1,0,-0.014786,-0.271206,0.7917,1.2586,0.2710,2,ok
0,155,3.953600,0.625828,1.959747,-0.009855,0.052162,8.471331,0.196195,0.501552,0.501552,0.000000,,0,0,0,1,1,0,-0.012109,-0.266410,0.7708,1.2126,0.2706,2,ok
0,156,3.945125,0.647923,1.983506,-0.009778,0.035306,8.494588,0.197310,0.302179,0.351552,0.049372,C-06,0,0,0,1,1,0,-0.010592,-0.262599,0.7500,1.1796,0.2636,2,ok
0,157,3.935953,0.669817,2.002020,-0.009281,0.053820,8.518320,0.197869,0.281123,0.281123,0.000000,,0,0,0,1,1,0,-0.008981,-0.252067,0.7917,1.1805,0.2636,2,ok
0,158,3.928026,0.687909,2.020582,-0.008737,0.029613,8.537697,0.197412,0.351960,0.351960,0.000000,,0,0,0,1,1,0,-0.007679,-0.255295,0.6667,1.1599,0.2624,2,ok
0,159,3.919793,0.705809,2.046395,-0.008472,0.055426,8.557398,0.196508,0.510562,0.501960,-0.008602,C-06,0,0,0,1,1,0,-0.010230,-0.262135,0.7500,1.2266,0.2609,2,ok
0,160,3.909413,0.726926,2.086138,-0.007550,0.095168,8.580910,0.195928,0.659470,0.651960,-0.007511,C-06,0,0,0,1,1,0,-0.005958,-0.247916,0.7500,1.1645,0.2610,2,ok
0,161,3.899955,0.744196,2.112130,-0.006434,0.075645,8.600253,0.197127,0.315370,0.501960,0.186590,C-06,0,0,0,1,1,0,-0.003639,-0.232335,0.8125,1.1710,0.2593,2,ok
0,162,3.887823,0.764627,2.133680,-0.004700,0.097195,8.623952,0.198172,0.098094,0.351960,0.253865,C-06,0,0,0,1,1,0,0.000109,-0.216663,0.8542,1.1390,0.2583,2,ok
0,163,3.875124,0.784842,2.146121,-0.002363,0.109637,8.644595,0.199020,-0.246589,0.201960,0.448549,C-06,0,0,0,1,1,0,0.004412,-0.203582,0.8125,1.0937,0.2568,2,ok
0,164,3.864268,0.801603,2.149178,-0.001232,0.065241,8.667522,0.199752,0.036898,0.051960,0.015061,C-06,0,0,0,1,1,0,0.004308,-0.204082,0.7917,1.1359,0.2608,2,ok
0,165,3.851146,0.821629,2.160431,0.000426,0.076493,8.691406,0.199108,0.447283,0.201960,-0.245323,C-06,0,0,0,1,1,0,0.009482,-0.239224,0.8125,1.0210,0.2507,2,ok
0,166,3.837859,0.841508,2.170577,0.001558,0.036822,8.715341,0.199292,0.172946,0.172946,0.000000,,0,0,0,1,1,0,0.008851,-0.255363,0.7708,1.0518,0.2516,2,ok
0,167,3.826621,0.857972,2.178600,0.002306,0.044845,8.735261,0.199362,0.166844,0.166844,0.000000,,0,0,0,1,1,0,0.011903,-0.274638,0.7708,0.9791,0.2504,2,ok
0,168,3.815194,0.874309,2.193225,0.003281,0.059469,8.755174,0.198948,0.607325,0.316844,-0.290481,C-06,0,0,0,1,1,0,0.012138,-0.292355,0.7083,0.9795,0.2490,2,ok
0,169,3.801144,0.893632,2.218917,0.003745,0.033073,8.779233,0.198892,0.658833,0.466844,-0.191989,C-06,0,0,0,1,1,0,0.018037,-0.316590,0.7292,0.8539,0.2402,2,ok
0,170,3.789048,0.909452,2.239414,0.004535,0.053571,8.799132,0.199316,0.441911,0.441911,0.000000,,0,0,0,1,1,0,0.015175,-0.301494,0.7500,0.8894,0.2484,2,ok
0,171,3.774051,0.928126,2.260405,0.005536,0.020868,8.823346,0.199757,0.380471,0.380471,0.000000,,0,0,0,1,1,0,0.016728,-0.300308,0.8125,0.8535,0.2525,2,ok
0,172,3.758554,0.946457,2.286985,0.006376,0.047448,8.847335,0.200384,0.499740,0.499740,0.000000,,0,0,0,1,1,0,0.019161,-0.293527,0.8125,0.7677,0.2477,2,ok
0,173,3.745255,0.961497,2.309888,0.007526,0.070351,8.867379,0.201085,0.499645,0.499645,0.000000,,0,0,0,1,1,0,0.019988,-0.285200,0.8125,0.7341,0.2519,2,ok
0,174,3.728863,0.979174,2.335706,0.008265,0.041220,8.891909,0.200589,0.455954,0.455954,0.000000,,0,0,0,1,1,0,0.020263,-0.271797,0.7708,0.7137,0.2546,2,ok
0,175,3.712083,0.996364,2.353973,0.009466,0.059487,8.915901,0.200054,0.211833,0.305954,0.094121,C-06,0,0,0,1,1,0,0.022482,-0.279552,0.8125,0.6664,0.2540,2,ok
0,176,3.697914,1.010477,2.362101,0.010246,0.011232,8.936445,0.199950,-0.159268,0.155954,0.315222,C-06,0,0,0,1,1,0,0.021117,-0.278520,0.7500,0.6737,0.2582,2,ok
0,177,3.683681,1.024526,2.362894,0.010500,0.012026,8.956443,0.199998,-0.252905,0.005954,0.258859,C-06,0,0,0,1,1,0,0.020239,-0.286385,0.7708,0.6575,0.2625,2,ok
0,178,3.666547,1.041316,2.371292,0.010892,0.020424,8.980429,0.199865,0.635190,0.155954,-0.479236,C-06,0,0,0,1,1,0,0.021599,-0.305539,0.7292,0.5698,0.2546,2,ok
0,179,3.652147,1.055145,2.385449,0.010483,-0.022097,9.001010,0.199479,0.398763,0.305954,-0.092809,C-06,0,0,0,1,1,0,0.018805,-0.315507,0.7292,0.5633,0.2548,2,ok
0,180,3.634613,1.071397,2.410431,0.010177,0.002885,9.024916,0.199164,0.625792,0.455954,-0.169838,C-06,0,0,0,1,1,0,0.014488,-0.310977,0.7708,0.5895,0.2588,2,ok
0,181,3.616551,1.087136,2.442866,0.010147,-0.021190,9.049480,0.200072,0.653751,0.605954,-0.047797,C-06,0,0,0,1,1,0,0.011789,-0.292134,0.8125,0.5945,0.2619,2,ok
0,182,3.601084,1.099876,2.466966,0.009883,0.002910,9.069516,0.200630,0.526513,0.526513,0.000000,,0,0,0,1,1,0,0.014456,-0.274424,0.8125,0.4996,0.2561,2,ok
0,183,3.582104,1.114778,2.499779,0.010130,0.035724,9.093646,0.201516,0.596467,0.596467,0.000000,,0,0,0,1,1,0,0.015074,-0.255964,0.8125,0.4711,0.2583,2,ok
0,184,3.562644,1.129214,2.533391,0.009945,0.013728,9.118437,0.202250,0.592210,0.592210,0.000000,,0,0,0,1,1,0,0.014067,-0.241182,0.8125,0.4966,0.2624,2,ok
0,185,3.546105,1.140797,2.555407,0.010141,0.035744,9.138629,0.202020,0.444408,0.444408,0.000000,,0,0,0,1,1,0,0.015865,-0.228763,0.7292,0.4719,0.2614,2,ok
0,186,3.529359,1.152001,2.570391,0.010552,-0.001166,9.159361,0.201475,-0.170195,0.294408,0.464603,C-06,0,0,0,1,1,0,0.016675,-0.218010,0.7708,0.4560,0.2605,2,ok
0,187,3.509107,1.165057,2.579522,0.010367,0.007966,9.183456,0.200760,-0.254221,0.144408,0.398630,C-06,0,0,0,1,1,0,0.017140,-0.206465,0.7292,0.4128,0.2599,2,ok
0,188,3.492180,1.175719,2.579765,0.010425,0.008209,9.203461,0.199984,-0.230768,-0.005592,0.225177,C-06,0,0,0,1,1,0,0.017005,-0.206925,0.7292,0.3999,0.2582,2,ok
0,189,3.471873,1.188501,2.579211,0.009684,-0.038106,9.227975,0.199950,-0.009635,-0.009635,0.000000,,0,0,0,1,1,0,0.012154,-0.212499,0.7500,0.4440,0.2612,2,ok
0,190,3.451522,1.201298,2.587084,0.008536,-0.030233,9.251987,0.200675,0.357843,0.140365,-0.217477,C-06,0,0,0,1,1,0,0.008596,-0.224479,0.7708,0.4323,0.2596,2,ok
0,191,3.434450,1.211830,2.600979,0.007566,-0.057767,9.272325,0.201118,0.474650,0.290365,-0.184285,C-06,0,0,0,1,1,0,0.008338,-0.229032,0.7917,0.4045,0.2567,2,ok
0,192,3.413719,1.224334,2.627062,0.005932,-0.031685,9.296480,0.202769,0.565103,0.440365,-0.124738,C-06,0,0,0,1,1,0,0.006690,-0.226446,0.8333,0.4003,0.2623,2,ok
0,193,3.392684,1.236555,2.651664,0.004690,-0.007083,9.320775,0.202805,0.396328,0.396328,0.000000,,0,0,0,1,1,0,0.006182,-0.217368,0.7917,0.4109,0.2612,2,ok
0,194,3.374928,1.246451,2.675753,0.003463,-0.018413,9.341197,0.203536,0.467821,0.467821,0.000000,,0,0,0,1,1,0,0.005200,-0.196803,0.8333,0.4069,0.2612,2,ok
0,195,3.356934,1.256087,2.704871,0.002553,0.010705,9.361588,0.204479,0.555386,0.555386,0.000000,,0,0,0,1,1,0,0.005518,-0.183188,0.7917,0.3989,0.2602,2,ok
0,196,3.335051,1.266895,2.731774,0.001913,0.007707,9.386063,0.203358,-0.108635,0.405386,0.514021,C-06,0,0,0,1,1,0,0.005821,-0.155756,0.7708,0.4047,0.2641,2,ok
0,197,3.316648,1.275275,2.746449,0.001634,0.022382,9.406283,0.202115,-0.120532,0.255386,0.375918,C-06,0,0,0,1,1,0,0.007284,-0.139884,0.7500,0.4038,0.2639,2,ok
0,198,3.294460,1.284715,2.754010,0.001905,0.029944,9.429002,0.200863,-0.017008,0.105386,0.122394,C-06,0,0,0,1,1,0,0.007411,-0.132466,0.7292,0.4092,0.2654,2,ok
0,199,3.272233,1.293821,2.755393,0.001845,0.003622,9.454462,0.200126,0.015587,0.015587,0.000000,,0,0,0,1,1,0,0.009219,-0.140738,0.7292,0.3540,0.2638,2,ok
0,200,3.253693,1.301386,2.758940,0.001853,0.007169,9.474486,0.200355,0.067920,0.067920,0.000000,,0,0,0,1,1,0,0.007559,-0.141735,0.7708,0.3685,0.2661,2,ok
0,201,3.231397,1.310466,2.766432,0.001490,-0.011355,9.498600,0.200858,0.115696,0.115696,0.000000,,0,0,0,1,1,0,0.005801,-0.146249,0.8125,0.3936,0.2659,2,ok
0,202,3.209027,1.319512,2.775498,0.001001,-0.002288,9.522725,0.201136,0.136904,0.136904,0.000000,,0,0,0,1,1,0,0.006356,-0.149080,0.8333,0.3669,0.2649,2,ok
0,203,3.190326,1.326914,2.783162,0.000535,-0.019101,9.542854,0.201134,0.136518,0.136518,0.000000,,0,0,0,1,1,0,0.003487,-0.142345,0.8125,0.3998,0.2656,2,ok
0,204,3.171567,1.334207,2.791868,-0.000151,-0.010395,9.562969,0.201299,0.155861,0.155861,0.000000,,0,0,0,1,1,0,0.004768,-0.146772,0.8125,0.3450,0.2634,2,ok
0,205,3.148975,1.342776,2.802939,-0.000776,0.000676,9.587123,0.201359,0.162935,0.162935,0.000000,,0,0,0,1,1,0,0.003689,-0.145582,0.7708,0.3536,0.2612,2,ok
0,206,3.130076,1.349783,2.814064,-0.001522,-0.011153,9.607250,0.201648,0.197007,0.197007,0.000000,,0,0,0,1,1,0,0.003671,-0.148525,0.7708,0.3462,0.2613,2,ok
0,207,3.107334,1.357625,2.818004,-0.001885,-0.007213,9.631303,0.200382,-0.095304,0.047007,0.142311,C-06,0,0,0,1,1,0,0.003962,-0.144452,0.7292,0.3298,0.2645,2,ok
0,208,3.084601,1.365262,2.811647,-0.002421,-0.036276,9.655226,0.199620,-0.164440,-0.102993,0.061447,C-06,0,0,0,1,1,0,0.002051,-0.145522,0.7083,0.3413,0.2623,2,ok
0,209,3.065678,1.371738,2.812642,-0.003194,-0.035280,9.675211,0.200074,0.026603,0.026603,0.000000,,0,0,0,1,1,0,0.000688,-0.156018,0.7708,0.3222,0.2651,2,ok
0,210,3.042925,1.379491,2.824029,-0.004188,-0.044269,9.699158,0.200644,0.287619,0.176603,-0.111016,C-06,0,0,0,1,1,0,-0.001818,-0.161750,0.8750,0.3345,0.2644,2,ok
0,211,3.020049,1.387241,2.845865,-0.005482,-0.022433,9.723277,0.201868,0.367853,0.326603,-0.041250,C-06,0,0,0,1,1,0,-0.002254,-0.160252,0.8125,0.3174,0.2652,2,ok
0,212,3.000873,1.393622,2.861289,-0.006454,-0.007009,9.743463,0.202113,0.257477,0.257477,0.000000,,0,0,0,1,1,0,-0.002566,-0.148486,0.8125,0.3279,0.2651,2,ok
0,213,2.981599,1.399842,2.882177,-0.007634,-0.007349,9.763532,0.202959,0.360582,0.360582,0.000000,,0,0,0,1,1,0,-0.002678,-0.139727,0.8125,0.3308,0.2665,2,ok
0,214,2.958345,1.406696,2.900725,-0.008509,0.011199,9.787759,0.201929,0.248573,0.248573,0.000000,,0,0,0,1,1,0,-0.001564,-0.132017,0.7917,0.3117,0.2636,2,ok
0,215,2.938905,1.411734,2.907459,-0.008711,-0.001855,9.807706,0.200723,0.087594,0.098573,0.010979,C-06,0,0,0,1,1,0,-0.001861,-0.121233,0.7708,0.3199,0.2637,2,ok
0,216,2.915522,1.417649,2.922088,-0.009023,0.012774,9.831823,0.201297,0.207955,0.207955,0.000000,,0,0,0,1,1,0,-0.002849,-0.115883,0.7708,0.3324,0.2637,2,ok
0,217,2.892083,1.423061,2.927112,-0.008942,-0.001840,9.855665,0.200400,-0.328977,0.057955,0.386932,C-06,0,0,0,1,1,0,-0.002980,-0.112450,0.7083,0.3471,0.2668,2,ok
0,218,2.872550,1.427329,2.922162,-0.009028,-0.006789,9.875658,0.199802,-0.244742,-0.092045,0.152697,C-06,0,0,0,1,1,0,-0.001628,-0.120887,0.7292,0.3155,0.2621,2,ok
0,219,2.849118,1.432553,2.925759,-0.009232,-0.003193,9.899665,0.200155,0.100487,0.057955,-0.042532,C-06,0,0,0,1,1,0,-0.003572,-0.124354,0.7708,0.3260,0.2639,2,ok
0,220,2.825647,1.437784,2.937621,-0.009804,-0.009918,9.923532,0.200623,0.167657,0.167657,0.000000,,0,0,0,1,1,0,-0.004427,-0.128578,0.8125,0.3249,0.2623,2,ok
0,221,2.806045,1.442137,2.945886,-0.010334,-0.001652,9.943604,0.200877,0.130445,0.130445,0.000000,,0,0,0,1,1,0,-0.005617,-0.125581,0.7917,0.3360,0.2655,2,ok
0,222,2.786407,1.446440,2.956679,-0.010935,-0.010197,9.963515,0.201169,0.176519,0.176519,0.000000,,0,0,0,1,1,0,-0.005953,-0.121294,0.7917,0.3379,0.2661,2,ok
0,223,2.762767,1.451528,2.980603,-0.011832,0.013727,9.987679,0.201877,0.331379,0.326519,-0.004860,C-06,0,0,0,1,1,0,-0.008370,-0.117489,0.7708,0.3921,0.2680,2,ok
0,224,2.742998,1.455554,2.998903,-0.012357,0.032027,10.007847,0.201693,0.283592,0.283592,0.000000,,0,0,0,1,1,0,-0.005949,-0.107427,0.8125,0.3436,0.2634,2,ok
0,225,2.719209,1.459864,3.019308,-0.012866,0.034046,10.031804,0.201400,0.261130,0.261130,0.000000,,0,0,0,1,1,0,-0.004656,-0.094914,0.7500,0.3328,0.2630,2,ok
0,226,2.695374,1.463205,3.028748,-0.012425,0.043486,10.055868,0.200508,0.012766,0.111130,0.098364,C-06,0,0,0,1,1,0,-0.003223,-0.079550,0.7292,0.3333,0.2648,2,ok
0,227,2.675490,1.465862,3.039324,-0.012222,0.036326,10.075688,0.200709,0.164459,0.164459,0.000000,,0,0,0,1,1,0,-0.006593,-0.081225,0.7083,0.4104,0.2711,2,ok
0,228,2.651604,1.468710,3.048173,-0.011755,0.045175,10.099738,0.200427,0.107758,0.107758,0.000000,,0,0,0,1,1,0,-0.004813,-0.079348,0.7917,0.3843,0.2711,2,ok
0,229,2.627703,1.471220,3.054149,-0.011154,0.032673,10.123545,0.200265,0.072957,0.072957,0.000000,,0,0,0,1,1,0,-0.002902,-0.078315,0.7917,0.3596,0.2686,2,ok
0,230,2.607772,1.473241,3.062784,-0.010797,0.041309,10.143575,0.200393,0.133519,0.133519,0.000000,,0,0,0,1,1,0,-0.004376,-0.081668,0.8333,0.4248,0.2697,2,ok
0,231,2.587829,1.475102,3.068889,-0.010279,0.047414,10.163598,0.200277,0.086918,0.086918,0.000000,,0,0,0,1,1,0,-0.001757,-0.082082,0.8125,0.3716,0.2733,2,ok
0,232,2.563886,1.477195,3.076493,-0.009860,0.037322,10.187470,0.200278,0.094242,0.094242,0.000000,,0,0,0,1,1,0,-0.001081,-0.074646,0.7708,0.3631,0.2710,2,ok
0,233,2.543923,1.478859,3.085122,-0.009453,0.045951,10.207498,0.200362,0.129902,0.129902,0.000000,,0,0,0,1,1,0,-0.003736,-0.074727,0.7917,0.4242,0.2658,2,ok
0,234,2.519958,1.480449,3.090227,-0.008848,0.033388,10.231317,0.200134,0.058102,0.058102,0.000000,,0,0,0,1,1,0,-0.006631,-0.071883,0.7917,0.5218,0.2699,2,ok
0,235,2.495988,1.481781,3.092384,-0.008201,0.035544,10.255315,0.200052,0.024867,0.024867,0.000000,,0,0,0,1,1,0,-0.003741,-0.071722,0.7292,0.4563,0.2687,2,ok
0,236,2.476011,1.482863,3.096581,-0.007706,0.022486,10.275211,0.200088,0.064050,0.064050,0.000000,,0,0,0,1,1,0,-0.004748,-0.079016,0.7083,0.4951,0.2658,2,ok
0,237,2.452030,1.484161,3.106908,-0.007345,0.032812,10.299224,0.200169,0.129021,0.129021,0.000000,,0,0,0,1,1,0,-0.005336,-0.078270,0.7292,0.5033,0.2650,2,ok
0,238,2.428042,1.485346,3.114629,-0.006870,0.040533,10.321901,0.200136,0.090222,0.090222,0.000000,,0,0,0,1,1,0,-0.005262,-0.082395,0.7708,0.5372,0.2700,2,ok
0,239,2.408047,1.486208,3.121148,-0.006761,0.029428,10.343117,0.200119,0.093868,0.093868,0.000000,,0,0,0,1,1,0,-0.005219,-0.080614,0.8125,0.5615,0.2640,2,ok
0,240,2.388050,1.486952,3.127898,-0.006510,0.036178,10.363126,0.200098,0.096690,0.096690,0.000000,,0,0,0,1,1,0,-0.005195,-0.080930,0.8542,0.6019,0.2704,2,ok
0,241,2.364052,1.487606,3.134699,-0.006190,0.026096,10.387023,0.200052,0.079624,0.079624,0.000000,,0,0,0,1,1,0,-0.003838,-0.084088,0.7917,0.5949,0.2674,2,ok
0,242,2.344052,1.488072,-3.138335,-0.006004,0.036247,10.407028,0.200054,0.149807,0.149807,0.000000,,0,0,0,1,1,0,-0.003869,-0.088350,0.8125,0.5954,0.2656,2,ok
0,243,2.320052,1.488285,-3.132005,-0.005514,0.024914,10.430927,0.199994,0.069441,0.069441,0.000000,,0,0,0,1,1,0,-0.001612,-0.087617,0.7708,0.5787,0.2623,2,ok
0,244,2.296053,1.488073,-3.132564,-0.004934,0.024356,10.454920,0.200001,-0.012156,-0.012156,0.000000,,0,0,0,1,1,0,-0.000415,-0.088642,0.7500,0.5967,0.2653,2,ok
0,245,2.276055,1.487876,-3.125315,-0.004430,0.031605,10.474913,0.199985,0.114287,0.114287,0.000000,,0,0,0,1,1,0,0.001146,-0.095353,0.7292,0.5605,0.2590,2,ok
0,246,2.252062,1.487641,-3.111148,-0.004180,0.028542,10.498830,0.199921,0.173641,0.173641,0.000000,,0,0,0,1,1,0,0.000949,-0.108788,0.7292,0.5876,0.2672,2,ok
0,247,2.228078,1.487405,-3.097424,-0.003989,0.042265,10.522814,0.199821,0.165027,0.165027,0.000000,,0,0,0,1,1,0,0.006266,-0.113030,0.7708,0.5058,0.2641,3,ok
0,248,2.208102,1.486970,-3.088224,-0.003801,0.033461,10.542727,0.199791,0.131577,0.131577,0.000000,,0,0,0,1,1,0,0.006814,-0.109972,0.8333,0.5383,0.2675,2,ok
0,249,2.188139,1.486419,-3.073041,-0.003634,0.048644,10.562697,0.199618,0.231669,0.231669,0.000000,,0,0,0,1,1,0,0.010438,-0.109624,0.7917,0.4545,0.2646,2,ok
0,250,2.164216,1.485721,-3.050294,-0.003460,0.054194,10.586570,0.199311,0.286352,0.286352,0.000000,,0,0,0,1,1,0,0.010420,-0.107336,0.7917,0.4901,0.2659,2,ok
0,251,2.144309,1.484358,-3.040413,-0.002822,0.064075,10.606513,0.199548,0.125925,0.136352,0.010428,C-06,0,0,0,1,1,0,0.013651,-0.099030,0.8125,0.4394,0.2657,2,ok
0,252,2.120432,1.481965,-3.040793,-0.001299,0.063696,10.630461,0.200011,-0.031302,-0.013648,0.017654,C-06,0,0,0,1,1,0,0.015232,-0.101147,0.8125,0.4189,0.2616,2,ok
0,253,2.096541,1.479536,-3.053149,-0.000149,0.032679,10.654427,0.200233,-0.196852,-0.163648,0.033204,C-06,0,0,0,1,1,0,0.016271,-0.115862,0.7917,0.3876,0.2659,2,ok
0,254,2.076615,1.477579,-3.057689,0.000663,0.028138,10.674432,0.200214,-0.061761,-0.061761,0.000000,,0,0,0,1,1,0,0.016271,-0.115862,0.7917,0.3876,0.2659,2,ok
0,255,2.052705,1.475557,-3.051414,0.001163,0.012471,10.698435,0.199893,0.426088,0.088239,-0.337849,C-06,0,0,0,1,1,0,0.013979,-0.145025,0.7292,0.3780,0.2629,2,ok
0,256,2.028813,1.473551,-3.041785,0.001477,0.022101,10.722409,0.199714,0.122529,0.122529,0.000000,,0,0,0,1,1,0,0.014034,-0.163838,0.7708,0.3379,0.2572,2,ok
0,257,2.008917,1.471737,-3.037734,0.001882,0.026152,10.739761,0.199791,0.056545,0.056545,0.000000,,0,0,0,1,1,0,0.012303,-0.160406,0.8333,0.3318,0.2651,2,ok
0,258,1.989034,1.469872,-3.027788,0.001784,0.010104,10.762399,0.199593,0.159508,0.159508,0.000000,,0,0,0,1,1,0,0.011566,-0.158433,0.8125,0.3028,0.2617,2,ok
0,259,1.965209,1.467633,-3.013701,0.001748,0.024192,10.786329,0.199271,0.180935,0.180935,0.000000,,0,0,0,1,1,0,0.009450,-0.155930,0.8542,0.3307,0.2652,2,ok
0,260,1.945381,1.465354,-3.007691,0.001696,0.001619,10.806348,0.199611,0.085727,0.085727,0.000000,,0,0,0,1,1,0,0.009992,-0.149414,0.8125,0.2940,0.2609,2,ok
0,261,1.921612,1.462512,-2.997522,0.001459,0.011788,10.830285,0.199373,0.134202,0.134202,0.000000,,0,0,0,1,1,0,0.009355,-0.151814,0.8125,0.2770,0.2631,2,ok
0,262,1.897884,1.459596,-2.984283,0.001062,-0.006381,10.854236,0.199140,0.174553,0.174553,0.000000,,0,0,0,1,1,0,0.008905,-0.157070,0.7708,0.2429,0.2603,2,ok
0,263,1.878148,1.456950,-2.973347,0.000403,0.004555,10.874137,0.199101,0.171781,0.171781,0.000000,,0,0,0,1,1,0,0.008224,-0.151574,0.7500,0.2295,0.2639,2,ok
0,264,1.854493,1.453025,-2.970926,0.000357,0.006976,10.898116,0.199875,-0.105730,0.021781,0.127511,C-06,0,0,0,1,1,0,0.007267,-0.143905,0.7083,0.2160,0.2603,2,ok
0,265,1.830825,1.448952,-2.979991,-0.000222,-0.033059,10.922135,0.200284,-0.134960,-0.128219,0.006741,C-06,0,0,0,1,1,0,0.008059,-0.143449,0.7292,0.1673,0.2595,2,ok
0,266,1.811086,1.445731,-2.979284,-0.000993,-0.032352,10.942121,0.199963,0.127836,0.021781,-0.106055,C-06,0,0,0,1,1,0,0.003116,-0.159248,0.8125,0.1834,0.2623,2,ok
0,267,1.791364,1.442524,-2.969236,-0.001941,-0.050038,10.962036,0.199650,0.300712,0.171781,-0.128931,C-06,0,0,0,1,1,0,0.001137,-0.162415,0.8125,0.1636,0.2633,2,ok
0,268,1.767768,1.438676,-2.945841,-0.003516,-0.026643,10.985892,0.198827,0.461549,0.321781,-0.139767,C-06,0,0,0,1,1,0,-0.001110,-0.158624,0.8125,0.1809,0.2639,2,ok
0,269,1.748190,1.435465,-2.925885,-0.004808,-0.006687,11.005689,0.198073,0.322455,0.322455,0.000000,,0,0,0,1,1,0,0.000107,-0.146850,0.8125,0.1318,0.2635,2,ok
