episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.782949,1.247853,-2.091774,0.018873,-0.018467,6.869516,0.203132,0.488596,0.488596,0.000000,,0
0,239,-0.795408,1.226855,-2.060338,0.018069,0.012969,6.893919,0.203644,0.511381,0.511381,0.000000,,0
0,240,-0.805361,1.209086,-2.034425,0.017906,0.038882,6.914285,0.203776,0.496197,0.496197,0.000000,,0
0,241,-0.814883,1.191091,-2.010030,0.018230,0.063278,6.934641,0.203662,0.459426,0.459426,0.000000,,0
0,242,-0.825730,1.169238,-1.983638,0.017049,-0.035814,6.961320,0.203364,0.407438,0.407438,0.000000,,0
0,243,-0.834471,1.150818,-1.957709,0.015680,-0.009885,6.981662,0.204047,0.473984,0.473984,0.000000,,0
0,244,-0.844494,1.128448,-1.924517,0.014568,0.023307,7.006150,0.204327,0.495476,0.495476,0.000000,,0
0,245,-0.853849,1.105803,-1.891809,0.014178,0.056015,7.030648,0.204180,0.477992,0.477992,0.000000,,0
0,246,-0.861061,1.086748,-1.866669,0.014463,0.081155,7.051020,0.203722,0.432646,0.432646,0.000000,,0
0,247,-0.869005,1.063702,-1.840224,0.013334,-0.018190,7.077171,0.203105,0.372985,0.372985,0.000000,,0
0,248,-0.876539,1.040473,-1.808875,0.011817,0.013159,7.101545,0.203542,0.435771,0.435771,0.000000,,0
0,249,-0.882393,1.020975,-1.781352,0.010999,0.040682,7.121885,0.203505,0.450074,0.450074,0.000000,,0
0,250,-0.887729,1.001364,-1.754397,0.010710,0.067637,7.142208,0.203157,0.432991,0.432991,0.000000,,0
0,251,-0.893378,0.977706,-1.724489,0.011126,0.097546,7.166527,0.202580,0.393005,0.393005,0.000000,,0
0,252,-0.897413,0.957911,-1.703100,0.010505,-0.006830,7.188124,0.201940,0.331212,0.331212,0.000000,,0
0,253,-0.901909,0.934076,-1.672027,0.009047,0.024244,7.212335,0.202076,0.396189,0.396189,0.000000,,0
0,254,-0.905850,0.910163,-1.638893,0.008149,0.057377,7.236554,0.201780,0.412973,0.412973,0.000000,,0
0,255,-0.908515,0.890194,-1.612144,0.008020,0.084126,7.256699,0.201308,0.391883,0.391883,0.000000,,0
0,256,-0.910890,0.866203,-1.583053,0.008686,0.113217,7.280798,0.200729,0.348250,0.348250,0.000000,,0
0,257,-0.912335,0.842204,-1.559052,0.008365,0.011745,7.305967,0.200227,0.283073,0.283073,0.000000,,0
0,258,-0.913221,0.822210,-1.535306,0.007479,0.035490,7.325961,0.200011,0.341693,0.341693,0.000000,,0
0,259,-0.913717,0.802233,-1.510530,0.006983,0.060267,7.345937,0.199670,0.361667,0.361667,0.000000,,0
0,260,-0.913580,0.778300,-1.482152,0.007120,0.088645,7.369870,0.199277,0.351064,0.351064,0.000000,,0
0,261,-0.912790,0.758399,-1.461404,0.007910,0.109392,7.389772,0.199076,0.312612,0.312612,0.000000,,0
0,262,-0.911076,0.734570,-1.441008,0.008599,0.004314,7.414753,0.199008,0.259303,0.259303,0.000000,,0
0,263,-0.909012,0.710814,-1.415392,0.007655,0.029931,7.438579,0.198545,0.332374,0.332374,0.000000,,0
0,264,-0.906923,0.691092,-1.392485,0.007243,0.052837,7.458408,0.198213,0.361363,0.361363,0.000000,,0
0,265,-0.903774,0.667532,-1.365551,0.007399,0.079772,7.482176,0.197973,0.359424,0.359424,0.000000,,0
0,266,-0.899848,0.644098,-1.341262,0.008343,0.104061,7.505919,0.197941,0.329146,0.329146,0.000000,,0
0,267,-0.895984,0.624661,-1.324331,0.009191,-0.004773,7.526873,0.198135,0.278479,0.278479,0.000000,,0
0,268,-0.891885,0.605319,-1.303001,0.008347,0.016557,7.546627,0.197541,0.357242,0.357242,0.000000,,0
0,269,-0.886523,0.582265,-1.275078,0.007805,0.044481,7.570290,0.197160,0.394584,0.394584,0.000000,,0
0,270,-0.881516,0.563201,-1.252207,0.007910,0.067352,7.590000,0.197072,0.393645,0.393645,0.000000,,0
0,271,-0.874815,0.540506,-1.226864,0.008753,0.092695,7.613649,0.197180,0.368805,0.368805,0.000000,,0
0,272,-0.867386,0.518001,-1.205041,0.010349,0.114517,7.637295,0.197496,0.322049,0.322049,0.000000,,0
0,273,-0.860680,0.499376,-1.190493,0.009725,0.003275,7.658368,0.197959,0.260170,0.260170,0.000000,,0
0,274,-0.852338,0.477190,-1.168477,0.009341,0.025291,7.682068,0.197425,0.333785,0.333785,0.000000,,0
0,275,-0.843540,0.455220,-1.144601,0.009460,0.049167,7.705734,0.197231,0.366484,0.366484,0.000000,,0
0,276,-0.835765,0.437091,-1.125004,0.010038,0.068764,7.725452,0.197299,0.365680,0.365680,0.000000,,0
0,277,-0.827565,0.419124,-1.106801,0.011070,0.086967,7.745174,0.197530,0.343579,0.343579,0.000000,,0
0,278,-0.818960,0.401311,-1.090764,0.010996,-0.022479,7.766395,0.197865,0.305849,0.305849,0.000000,,0
0,279,-0.808270,0.380159,-1.066311,0.010176,0.001974,7.790080,0.197419,0.395388,0.395388,0.000000,,0
0,280,-0.798975,0.362759,-1.044125,0.009940,0.024160,7.809806,0.197352,0.436257,0.436257,0.000000,,0
0,281,-0.789243,0.345581,-1.021897,0.010195,0.046388,7.829548,0.197541,0.443118,0.443118,0.000000,,0
0,282,-0.776970,0.325266,-0.996714,0.011164,0.071571,7.853262,0.197929,0.424790,0.424790,0.000000,,0
0,283,-0.766276,0.308574,-0.978016,0.011958,-0.035469,7.874589,0.198343,0.383882,0.383882,0.000000,,0
0,284,-0.752967,0.288851,-0.950994,0.011116,-0.008447,7.898368,0.198389,0.471101,0.471101,0.000000,,0
0,285,-0.741412,0.272709,-0.927263,0.010963,0.015283,7.918219,0.198712,0.504586,0.504586,0.000000,,0
0,286,-0.729398,0.256850,-0.903966,0.011348,0.038581,7.938111,0.199181,0.503372,0.503372,0.000000,,0
0,287,-0.714404,0.238186,-0.877871,0.012491,0.064675,7.962024,0.199760,0.478134,0.478134,0.000000,,0
0,288,-0.701489,0.222914,-0.858467,0.013950,0.084079,7.981972,0.200231,0.431849,0.431849,0.000000,,0
0,289,-0.688290,0.207832,-0.841334,0.013562,-0.024770,8.003763,0.200604,0.375766,0.375766,0.000000,,0
0,290,-0.672069,0.190000,-0.815598,0.013187,0.000966,8.027865,0.200873,0.461924,0.461924,0.000000,,0
0,291,-0.658193,0.175522,-0.792081,0.013398,0.024482,8.047918,0.200231,0.493847,0.493847,0.000000,,0
0,292,-0.644005,0.161448,-0.768440,0.014113,0.048124,8.067890,0.199546,0.490627,0.490627,0.000000,,0
0,293,-0.626670,0.144995,-0.742256,0.015494,0.074308,8.091750,0.198852,0.462793,0.462793,0.000000,,0
0,294,-0.611907,0.131616,-0.723163,0.015654,-0.032148,8.113682,0.199446,0.413826,0.413826,0.000000,,0
0,295,-0.596795,0.118551,-0.700473,0.015210,-0.009457,8.133654,0.200025,0.503935,0.503935,0.000000,,0
0,296,-0.578226,0.103271,-0.671265,0.015261,0.019750,8.157702,0.200721,0.538141,0.538141,0.000000,,0
0,297,-0.562417,0.090857,-0.646878,0.015763,0.044137,8.177796,0.201240,0.528396,0.528396,0.000000,,0
0,298,-0.543068,0.076366,-0.618935,0.016919,0.072080,8.201942,0.201691,0.495048,0.495048,0.000000,,0
0,299,-0.526658,0.064640,-0.597835,0.017561,-0.032308,8.224319,0.201833,0.440656,0.440656,0.000000,,0
0,300,-0.509987,0.053184,-0.572282,0.016812,-0.006755,8.244533,0.202630,0.526994,0.526994,0.000000,,0
0,301,-0.489604,0.039836,-0.539431,0.016452,0.026096,8.268895,0.203286,0.552571,0.552571,0.000000,,0
0,302,-0.472310,0.029138,-0.512516,0.016676,0.053011,8.289230,0.203525,0.532185,0.532185,0.000000,,0
0,303,-0.454759,0.018860,-0.487344,0.017392,0.078183,8.309556,0.203503,0.489069,0.489069,0.000000,,0
0,304,-0.433405,0.007088,-0.460232,0.018607,-0.020472,8.336231,0.203295,0.431488,0.431488,0.000000,,0
0,305,-0.415369,-0.002418,-0.433077,0.017699,0.006683,8.356598,0.204137,0.511444,0.511444,0.000000,,0
0,306,-0.397100,-0.011578,-0.404438,0.017203,0.035322,8.377030,0.204461,0.528880,0.528880,0.000000,,0
0,307,-0.374883,-0.021954,-0.370842,0.017290,0.068918,8.401550,0.204394,0.506625,0.506625,0.000000,,0
0,308,-0.356153,-0.030021,-0.345293,0.017979,0.094467,8.421932,0.203947,0.453410,0.453410,0.000000,,0
0,309,-0.337261,-0.037544,-0.323106,0.019229,0.116654,8.442228,0.203342,0.387605,0.387605,0.000000,,0
0,310,-0.314422,-0.045902,-0.301216,0.019005,0.013282,8.469002,0.202651,0.314179,0.314179,0.000000,,0
0,311,-0.295262,-0.052604,-0.279914,0.018557,0.034584,8.489296,0.203051,0.363584,0.363584,0.000000,,0
0,312,-0.272113,-0.060196,-0.253806,0.018495,0.060692,8.513658,0.202980,0.365261,0.365261,0.000000,,0
0,313,-0.252705,-0.066019,-0.233882,0.018959,0.080616,8.533915,0.202583,0.329343,0.329343,0.000000,,0
0,314,-0.233212,-0.071353,-0.216943,0.019913,0.097555,8.554102,0.202066,0.276419,0.276419,0.000000,,0
0,315,-0.209734,-0.077161,-0.200999,0.019749,0.000545,8.580839,0.201510,0.214408,0.214408,0.000000,,0
0,316,-0.190107,-0.081802,-0.185449,0.018864,0.016096,8.600988,0.201706,0.249660,0.249660,0.000000,,0
0,317,-0.170423,-0.086159,-0.170185,0.018267,0.031360,8.621140,0.201572,0.242242,0.242242,0.000000,,0
0,318,-0.146738,-0.090909,-0.154129,0.018034,0.047415,8.645295,0.201265,0.210029,0.210029,0.000000,,0
0,319,-0.126960,-0.094447,-0.143784,0.018260,0.057761,8.665386,0.200901,0.160595,0.160595,0.000000,,0
0,320,-0.107156,-0.097639,-0.136630,0.018068,-0.023220,8.687726,0.200579,0.110203,0.110203,0.000000,,0
0,321,-0.083361,-0.101373,-0.124487,0.015872,-0.011077,8.711712,0.200793,0.156381,0.156381,0.000000,,0
0,322,-0.063504,-0.104320,-0.114506,0.014208,-0.001097,8.731718,0.200728,0.152599,0.152599,0.000000,,0
0,323,-0.043625,-0.107008,-0.105926,0.012805,0.007484,8.751728,0.200577,0.130216,0.130216,0.000000,,0
0,324,-0.019750,-0.109912,-0.097810,0.011443,0.015600,8.775741,0.200416,0.102029,0.102029,0.000000,,0
0,325,0.000159,-0.112093,-0.093002,0.010311,-0.042358,0.004049,0.200275,0.072080,0.072080,0.000000,,0
0,326,0.024067,-0.114651,-0.081897,0.007775,-0.031253,0.027960,0.200459,0.139534,0.139534,0.000000,,0
0,327,0.044008,-0.116743,-0.072213,0.005703,-0.021569,0.047902,0.200489,0.144106,0.144106,0.000000,,0
0,328,0.063961,-0.118597,-0.063708,0.003868,-0.013063,0.067858,0.200380,0.125592,0.125592,0.000000,,0
0,329,0.087919,-0.120506,-0.055519,0.001982,-0.004874,0.091817,0.200263,0.100138,0.100138,0.000000,,0
0,330,0.107890,-0.121859,-0.050538,0.000641,-0.037476,0.111790,0.200170,0.072648,0.072648,0.000000,,0
0,331,0.127870,-0.123162,-0.040415,-0.000662,-0.027353,0.131770,0.200256,0.148861,0.148861,0.000000,,0
0,332,0.151855,-0.124697,-0.027417,-0.002197,-0.014355,0.155756,0.200285,0.156636,0.156636,0.000000,,0
0,333,0.171850,-0.125694,-0.018367,-0.003194,-0.005305,0.175750,0.200175,0.129558,0.129558,0.000000,,0
0,334,0.191848,-0.126402,-0.011532,-0.003902,0.001530,0.195748,0.200090,0.097195,0.097195,0.000000,,0
0,335,0.215847,-0.126953,-0.005806,-0.004453,-0.005613,0.219747,0.200038,0.067543,0.067543,0.000000,,0
0,336,0.235847,-0.127330,-0.000496,-0.004830,-0.000304,0.239747,0.200028,0.075233,0.075233,0.000000,,0
0,337,0.255847,-0.127571,0.004135,-0.005071,0.004328,0.259747,0.200008,0.065406,0.065406,0.000000,,0
0,338,0.279846,-0.127674,0.008352,-0.005174,0.008545,0.283746,0.199994,0.049716,0.049716,0.000000,,0
0,339,0.299845,-0.127621,0.010637,-0.005121,0.010829,0.303745,0.199990,0.032307,0.032307,0.000000,,0
0,340,0.323844,-0.127442,0.012236,-0.004942,0.012236,0.327744,0.199992,0.018864,0.018864,0.000000,,0
0,341,0.343842,-0.127229,0.012881,-0.004729,0.012881,0.347742,0.199995,0.009092,0.009092,0.000000,,0
0,342,0.363841,-0.126982,0.013081,-0.004482,0.013081,0.367741,0.199999,0.002787,0.002787,0.000000,,0
0,343,0.387838,-0.126673,0.013002,-0.004173,0.013002,0.391739,0.200000,-0.000974,-0.000974,0.000000,,0
0,344,0.407837,-0.126415,0.012788,-0.003915,0.012788,0.411737,0.200000,-0.003078,-0.003078,0.000000,,0
0,345,0.427835,-0.126158,0.012507,-0.003658,0.012507,0.431735,0.200001,-0.004009,-0.004009,0.000000,,0
0,346,0.451833,-0.125848,0.012147,-0.003348,0.012147,0.455733,0.200002,-0.004275,-0.004275,0.000000,,0
0,347,0.471832,-0.125592,0.011854,-0.003092,0.011854,0.475732,0.200002,-0.004176,-0.004176,0.000000,,0
0,348,0.491831,-0.125341,0.011575,-0.002841,0.011575,0.495731,0.200002,-0.003975,-0.003975,0.000000,,0
0,349,0.515829,-0.125048,0.011259,-0.002548,0.011259,0.519729,0.200002,-0.003753,-0.003753,0.000000,,0
0,350,0.535828,-0.124810,0.011011,-0.002310,0.011011,0.539728,0.200002,-0.003525,-0.003525,0.000000,,0
0,351,0.555827,-0.124578,0.010776,-0.002078,0.010776,0.559727,0.200002,-0.003344,-0.003344,0.000000,,0
0,352,0.579825,-0.124307,0.010507,-0.001807,0.010507,0.583725,0.200001,-0.003201,-0.003201,0.000000,,0
0,353,0.599824,-0.124086,0.010290,-0.001586,0.010290,0.603724,0.200001,-0.003078,-0.003078,0.000000,,0
0,354,0.623823,-0.123827,0.010039,-0.001327,0.010039,0.627723,0.200001,-0.002983,-0.002983,0.000000,,0
0,355,0.643822,-0.123616,0.009835,-0.001116,0.009835,0.647722,0.200001,-0.002907,-0.002907,0.000000,,0
0,356,0.663821,-0.123409,0.009635,-0.000909,0.009635,0.667721,0.200001,-0.002840,-0.002840,0.000000,,0
0,357,0.687820,-0.123167,0.009401,-0.000667,0.009401,0.691720,0.200001,-0.002779,-0.002779,0.000000,,0
0,358,0.707819,-0.122969,0.009210,-0.000469,0.009210,0.711719,0.200001,-0.002713,-0.002713,0.000000,,0
0,359,0.727818,-0.122774,0.008975,-0.000274,0.008975,0.731718,0.200001,-0.003353,-0.003353,0.000000,,0
0,360,0.751817,-0.122545,0.008682,-0.000045,0.008682,0.755717,0.200001,-0.003473,-0.003473,0.000000,,0
0,361,0.771817,-0.122359,0.008450,0.000141,0.008450,0.775717,0.200001,-0.003301,-0.003301,0.000000,,0
0,362,0.791816,-0.122180,0.008234,0.000320,0.008234,0.795716,0.200001,-0.003059,-0.003059,0.000000,,0
0,363,0.815815,-0.121971,0.007996,0.000529,0.007996,0.819715,0.200001,-0.002819,-0.002819,0.000000,,0
0,364,0.835814,-0.121799,0.007634,0.000701,0.007634,0.839714,0.200002,-0.005171,-0.005171,0.000000,,0
0,365,0.855814,-0.121628,0.007233,0.000872,0.007233,0.859714,0.200002,-0.005699,-0.005699,0.000000,,0
0,366,0.879813,-0.121432,0.006784,0.001068,0.006784,0.883713,0.200002,-0.005311,-0.005311,0.000000,,0
0,367,0.899813,-0.121281,0.006470,0.001219,0.006470,0.903713,0.200001,-0.004446,-0.004446,0.000000,,0
0,368,0.923812,-0.121111,0.006165,0.001389,0.006165,0.927712,0.200001,-0.003610,-0.003610,0.000000,,0
0,369,0.943812,-0.120973,0.005594,0.001527,0.005594,0.947712,0.200002,-0.008145,-0.008145,0.000000,,0
0,370,0.963812,-0.120834,0.004944,0.001666,0.004944,0.967712,0.200002,-0.009222,-0.009222,0.000000,,0
0,371,0.987812,-0.120681,0.004228,0.001819,0.004228,0.991712,0.200002,-0.008456,-0.008456,0.000000,,0
0,372,1.007811,-0.120573,0.003755,0.001927,0.003755,1.011711,0.200001,-0.006679,-0.006679,0.000000,,0
0,373,1.027811,-0.120470,0.002818,0.002030,0.002818,1.031711,0.200002,-0.013337,-0.013337,0.000000,,0
0,374,1.051811,-0.120348,0.001567,0.002152,0.001567,1.055711,0.200002,-0.014758,-0.014758,0.000000,,0
0,375,1.071811,-0.120271,0.000659,0.002229,0.000659,1.075711,0.200001,-0.012816,-0.012816,0.000000,,0
0,376,1.091811,-0.120223,-0.000041,0.002277,-0.000041,1.095711,0.200000,-0.009871,-0.009871,0.000000,,0
0,377,1.115811,-0.120196,-0.000623,0.002304,-0.000623,1.119711,0.200000,-0.006839,-0.006839,0.000000,,0
0,378,1.135811,-0.120179,-0.001631,0.002321,-0.001631,1.139711,0.200000,-0.014323,-0.014323,0.000000,,0
0,379,1.155811,-0.120163,-0.002772,0.002337,-0.002772,1.159711,0.199999,-0.016155,-0.016155,0.000000,,0
0,380,1.179811,-0.120170,-0.004013,0.002330,-0.004013,1.183711,0.199999,-0.014633,-0.014633,0.000000,,0
0,381,1.199811,-0.120211,-0.004794,0.002289,-0.004794,1.203711,0.199998,-0.011034,-0.011034,0.000000,,0
0,382,1.223810,-0.120296,-0.005412,0.002204,-0.005604,1.227710,0.199999,-0.007269,-0.007269,0.000000,,0
0,383,1.243810,-0.120374,-0.003925,0.002126,-0.004118,1.247710,0.200000,0.021354,0.021354,0.000000,,0
0,384,1.263810,-0.120452,-0.001340,0.002048,-0.001533,1.267710,0.200001,0.036737,0.036737,0.000000,,0
0,385,1.287810,-0.120545,0.002197,0.001955,0.002005,1.291710,0.200001,0.041706,0.041706,0.000000,,0
0,386,1.307810,-0.120620,0.004899,0.001880,-0.008163,1.311710,0.199999,0.038215,0.038215,0.000000,,0
0,387,1.327809,-0.120684,0.012370,0.001816,-0.000692,1.331709,0.199987,0.107357,0.107357,0.000000,,0
0,388,1.351805,-0.120760,0.024661,0.001740,0.011599,1.355705,0.199943,0.146922,0.146922,0.000000,,0
0,389,1.371796,-0.120787,0.035606,0.001713,0.022544,1.375696,0.199878,0.157901,0.157901,0.000000,,0
0,390,1.391779,-0.120582,0.045922,0.001918,0.032860,1.395679,0.199817,0.149703,0.149703,0.000000,,0
0,391,1.415748,-0.119971,0.056410,0.002514,0.005765,1.419650,0.199780,0.127613,0.127613,0.000000,,0
0,392,1.435707,-0.119353,0.070616,0.003112,0.019972,1.439610,0.199608,0.211042,0.211042,0.000000,,0
0,393,1.455644,-0.118706,0.087882,0.003740,0.037237,1.459548,0.199384,0.257830,0.257830,0.000000,,0
0,394,1.479527,-0.117578,0.109567,0.004846,0.058923,1.483432,0.199153,0.272773,0.272773,0.000000,,0
0,395,1.499388,-0.116175,0.126423,0.006229,0.075779,1.503294,0.199042,0.257363,0.257363,0.000000,,0
0,396,1.523169,-0.113911,0.143808,0.007232,0.030399,1.527575,0.199021,0.223483,0.223483,0.000000,,0
0,397,1.542937,-0.111798,0.161639,0.008069,0.048229,1.547438,0.198680,0.279351,0.279351,0.000000,,0
0,398,1.562644,-0.109416,0.180759,0.009178,0.067349,1.567258,0.198433,0.302456,0.302456,0.000000,,0
0,399,1.586203,-0.106022,0.203128,0.011050,0.089718,1.590986,0.198283,0.298517,0.298517,0.000000,,0
0,400,1.605758,-0.102686,0.219745,0.013121,0.106335,1.610715,0.198332,0.269126,0.269126,0.000000,,0
0,401,1.625246,-0.098895,0.233564,0.014211,0.032020,1.632259,0.198518,0.225260,0.225260,0.000000,,0
0,402,1.648540,-0.094060,0.253002,0.014602,0.051458,1.656046,0.198167,0.268367,0.268367,0.000000,,0
0,403,1.667860,-0.089706,0.269753,0.015263,0.068209,1.675840,0.198019,0.280345,0.280345,0.000000,,0
0,404,1.687094,-0.084985,0.285775,0.016301,0.084231,1.695618,0.198024,0.270676,0.270676,0.000000,,0
0,405,1.710062,-0.078819,0.302955,0.018060,0.101410,1.719333,0.198159,0.244245,0.244245,0.000000,,0
0,406,1.729116,-0.073273,0.314706,0.019355,0.000208,1.741570,0.198443,0.202043,0.202043,0.000000,,0
0,407,1.748084,-0.067581,0.330727,0.018902,0.016229,1.761368,0.197846,0.279783,0.279783,0.000000,,0
0,408,1.770696,-0.060465,0.352731,0.018677,0.038233,1.785073,0.197499,0.322931,0.322931,0.000000,,0
0,409,1.789400,-0.054147,0.371396,0.018902,0.056898,1.804814,0.197417,0.332548,0.332548,0.000000,,0
0,410,1.811670,-0.046035,0.392666,0.019730,0.078168,1.828500,0.197520,0.319585,0.319585,0.000000,,0
0,411,1.830087,-0.038827,0.408332,0.020889,0.093834,1.848244,0.197793,0.285517,0.285517,0.000000,,0
0,412,1.848391,-0.031240,0.421395,0.020186,-0.018365,1.870689,0.198155,0.240067,0.240067,0.000000,,0
0,413,1.870187,-0.021867,0.442563,0.019371,0.002803,1.894401,0.197547,0.329562,0.329562,0.000000,,0
0,414,1.888175,-0.013762,0.462440,0.019033,0.022680,1.914127,0.197300,0.375418,0.375418,0.000000,,0
0,415,1.905983,-0.005277,0.482799,0.019115,0.043039,1.933853,0.197315,0.389036,0.389036,0.000000,,0
0,416,1.927108,0.005457,0.506191,0.019817,0.066432,1.957539,0.197545,0.377592,0.377592,0.000000,,0
0,417,1.944515,0.014857,0.523691,0.019497,-0.041836,1.979810,0.197887,0.343246,0.343246,0.000000,,0
0,418,1.961726,0.024569,0.545424,0.018484,-0.020103,1.999546,0.197556,0.433590,0.433590,0.000000,,0
0,419,1.982066,0.036735,0.573701,0.017869,0.008174,2.023239,0.197671,0.476976,0.476976,0.000000,,0
0,420,1.998737,0.047387,0.596993,0.017939,0.031465,2.043022,0.197996,0.479333,0.479333,0.000000,,0
0,421,2.015154,0.058503,0.618873,0.018537,0.053346,2.062839,0.198422,0.457085,0.457085,0.000000,,0
0,422,2.034537,0.072398,0.642496,0.019295,-0.048519,2.089115,0.198920,0.417701,0.417701,0.000000,,0
0,423,2.050412,0.084401,0.665352,0.018434,-0.025663,2.108998,0.199166,0.494378,0.494378,0.000000,,0
0,424,2.069079,0.099380,0.693987,0.018088,0.002972,2.132930,0.199759,0.525095,0.525095,0.000000,,0
0,425,2.084324,0.112341,0.717262,0.018368,0.026247,2.152938,0.200431,0.517671,0.517671,0.000000,,0
0,426,2.099354,0.125654,0.739697,0.019055,0.048682,2.173004,0.201079,0.488733,0.488733,0.000000,,0
0,427,2.117023,0.142049,0.764775,0.020437,0.073760,2.197069,0.200577,0.444543,0.444543,0.000000,,0
0,428,2.131363,0.156028,0.783273,0.019622,-0.033290,2.219668,0.200070,0.384973,0.384973,0.000000,,0
0,429,2.145382,0.170259,0.805079,0.019138,-0.011485,2.239638,0.199503,0.454350,0.454350,0.000000,,0
0,430,2.161779,0.187630,0.832235,0.019068,0.015672,2.263526,0.198902,0.481959,0.481959,0.000000,,0
0,431,2.175083,0.202464,0.853975,0.019519,0.037411,2.283446,0.199546,0.474066,0.474066,0.000000,,0
0,432,2.188075,0.217653,0.874016,0.020439,0.057452,2.303413,0.200100,0.445547,0.445547,0.000000,,0
0,433,2.203334,0.236224,0.895914,0.020289,-0.046633,2.330038,0.200483,0.402866,0.402866,0.000000,,0
0,434,2.215779,0.251974,0.917956,0.019492,-0.024590,2.350095,0.201014,0.480310,0.480310,0.000000,,0
0,435,2.227962,0.268004,0.941903,0.019070,-0.000643,2.370225,0.201561,0.512576,0.512576,0.000000,,0
0,436,2.242180,0.287613,0.971111,0.019110,0.028564,2.394446,0.202094,0.511026,0.511026,0.000000,,0
0,437,2.253664,0.304252,0.994424,0.019613,0.051877,2.414657,0.202335,0.480394,0.480394,0.000000,,0
0,438,2.266995,0.324539,1.020140,0.019556,-0.048145,2.441456,0.202441,0.434217,0.434217,0.000000,,0
0,439,2.277808,0.341710,1.045344,0.018351,-0.022941,2.461713,0.203173,0.503479,0.503479,0.000000,,0
0,440,2.288306,0.359143,1.072206,0.017548,0.003921,2.482047,0.203655,0.526722,0.526722,0.000000,,0
0,441,2.300388,0.380401,1.104444,0.017200,0.036159,2.506496,0.203911,0.516459,0.516459,0.000000,,0
0,442,2.309974,0.398376,1.129752,0.017457,0.061467,2.526865,0.203798,0.477299,0.477299,0.000000,,0
0,443,2.319100,0.416556,1.152551,0.018217,0.084266,2.546644,0.203475,0.423241,0.423241,0.000000,,0
0,444,2.329461,0.438599,1.176088,0.016455,-0.017681,2.573799,0.203004,0.358650,0.358650,0.000000,,0
0,445,2.337827,0.457148,1.199313,0.015482,0.005544,2.594124,0.203605,0.420112,0.420112,0.000000,,0
0,446,2.345878,0.475871,1.224125,0.014865,0.030357,2.614495,0.203835,0.441410,0.441410,0.000000,,0
0,447,2.354989,0.498559,1.253767,0.014719,0.059998,2.638944,0.203745,0.431737,0.431737,0.000000,,0
0,448,2.362051,0.517631,1.276701,0.015150,0.082932,2.659277,0.203362,0.394031,0.394031,0.000000,,0
0,449,2.368606,0.536829,1.296844,0.013853,-0.022715,2.681406,0.202833,0.341154,0.341154,0.000000,,0
0,450,2.376161,0.560026,1.326704,0.012307,0.007145,2.705754,0.203400,0.416763,0.416763,0.000000,,0
