episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.004636,1.560241,2.571365,0.008339,-0.004700,3.860060,0.201672,0.331650,0.331650,0.000000,,0,1,1,0,0.034167,-0.165447,0.7917
0,172,1.984211,1.573287,2.607623,0.008256,0.031557,3.884296,0.203421,0.621306,0.621306,0.000000,C-06,0,1,1,0,0.037451,-0.206154,0.7500
0,173,1.966915,1.583693,2.622495,0.008728,0.046430,3.904475,0.201737,0.271206,0.271206,0.000000,C-06,0,1,1,0,0.039904,-0.215980,0.7083
0,174,1.945964,1.595904,2.642016,0.009632,0.065951,3.928708,0.202193,0.320015,0.320015,0.000000,,0,1,1,0,0.046039,-0.254091,0.7500
0,175,1.924730,1.607729,2.672538,0.008903,-0.029295,3.954215,0.203647,0.500208,0.500208,0.000000,C-06,0,1,1,0,0.063119,-0.350186,0.7083
0,176,1.906776,1.617377,2.698692,0.007831,-0.003140,3.974570,0.203923,0.494142,0.494142,0.000000,,0,1,1,0,0.059081,-0.346224,0.7500
0,177,1.888606,1.626559,2.722523,0.007274,0.020690,3.994920,0.203614,0.440080,0.440080,0.000000,,0,1,1,0,0.056731,-0.340813,0.7708
0,178,1.866524,1.637188,2.756331,0.007074,0.054499,4.019426,0.204447,0.517630,0.517630,0.000000,,0,1,1,0,0.053726,-0.332748,0.8125
0,179,1.847862,1.645706,2.792644,0.007326,0.090811,4.039939,0.205891,0.659014,0.659014,0.000000,,0,1,1,0,0.050767,-0.319353,0.8333
0,180,1.825168,1.655041,2.827711,0.006991,0.000616,4.065428,0.204397,0.501494,0.501494,0.000000,C-06,0,1,1,0,0.048650,-0.302778,0.8333
0,181,1.802291,1.662861,2.840135,0.006629,0.013040,4.089602,0.201281,0.156522,0.156522,0.000000,C-06,0,1,1,0,0.047162,-0.288076,0.8333
0,182,1.783120,1.669003,2.867972,0.006716,0.040877,4.109733,0.201983,0.510678,0.510678,0.000000,C-06,0,1,1,0,0.044136,-0.285217,0.8125
0,183,1.759885,1.676354,2.910266,0.006910,0.083171,4.134102,0.203997,0.590952,0.590952,0.000000,,0,1,1,0,0.042152,-0.276597,0.7917
0,184,1.736423,1.683402,2.949222,0.007462,0.122128,4.158593,0.204023,0.523702,0.523702,0.000000,,0,1,1,0,0.040390,-0.254201,0.7917
0,185,1.716763,1.687867,2.964149,0.007918,0.024101,4.179758,0.201430,0.217439,0.217439,0.000000,C-06,0,1,1,0,0.035118,-0.209739,0.7917
0,186,1.697046,1.692116,2.983027,0.007434,0.042979,4.199922,0.201953,0.304730,0.304730,0.000000,,0,1,1,0,0.031097,-0.190262,0.7917
0,187,1.673291,1.697143,3.015876,0.006941,0.075828,4.224198,0.202615,0.434041,0.434041,0.000000,,0,1,1,0,0.026010,-0.165432,0.7708
0,188,1.653428,1.700402,3.032176,0.007457,0.092127,4.244320,0.201147,0.233858,0.233858,0.000000,C-06,0,1,1,0,0.022514,-0.135426,0.7500
0,189,1.629573,1.703105,3.029609,0.009266,0.089561,4.268259,0.199966,-0.050287,-0.050287,0.000000,C-06,0,1,1,0,0.020604,-0.116095,0.7292
0,190,1.605709,1.705790,3.042149,0.010027,0.013967,4.293514,0.200255,0.175131,0.175131,0.000000,C-06,0,1,1,0,0.017028,-0.112135,0.6667
0,191,1.585798,1.708029,3.052923,0.009073,0.024740,4.313528,0.200459,0.161227,0.161227,0.000000,,0,1,1,0,0.014535,-0.098865,0.6667
0,192,1.561877,1.710714,3.067799,0.007933,0.039616,4.337572,0.200670,0.185746,0.185746,0.000000,,0,1,1,0,0.013642,-0.091510,0.7083
0,193,1.537934,1.712953,3.077993,0.007239,0.049810,4.361609,0.200368,0.122400,0.122400,0.000000,,0,1,1,0,0.012863,-0.082495,0.7292
0,194,1.517974,1.714253,3.077428,0.007225,0.049246,4.381611,0.199991,-0.018360,-0.018360,0.000000,,0,1,1,0,0.010288,-0.063756,0.7500
0,195,1.498015,1.715520,3.078291,0.006886,-0.012657,4.402059,0.200000,0.014738,0.014738,0.000000,,0,1,1,0,0.008968,-0.062521,0.7917
0,196,1.474061,1.717040,3.080541,0.005389,-0.010407,4.426014,0.200028,0.028416,0.028416,0.000000,,0,1,1,0,0.007778,-0.062513,0.7917
0,197,1.454098,1.718307,3.081884,0.004141,-0.009064,4.445979,0.200044,0.019121,0.019121,0.000000,,0,1,1,0,0.006585,-0.060501,0.7708
0,198,1.430136,1.719827,3.088064,0.002644,-0.002884,4.469941,0.200112,0.079348,0.079348,0.000000,,0,1,1,0,0.005442,-0.059712,0.7292
0,199,1.406164,1.721347,3.100220,0.001148,0.009272,4.493916,0.200225,0.151212,0.151212,0.000000,,0,1,1,0,0.004083,-0.054652,0.6667
0,200,1.386177,1.722613,3.110971,-0.000113,-0.017560,4.513904,0.200301,0.155895,0.155895,0.000000,,0,1,1,0,0.003069,-0.042620,0.6875
0,201,1.362187,1.723532,3.114995,-0.001032,-0.013536,4.537894,0.200053,0.041525,0.041525,0.000000,,0,1,1,0,0.002522,-0.031781,0.6875
0,202,1.338195,1.724215,3.113929,-0.001715,-0.014602,4.561885,0.200003,-0.015707,-0.015707,0.000000,,0,1,1,0,0.002467,-0.027826,0.7292
0,203,1.318203,1.724776,3.112370,-0.002276,-0.016161,4.581877,0.199994,-0.022960,-0.022960,0.000000,,0,1,1,0,0.001464,-0.026700,0.7500
0,204,1.298212,1.725338,3.114109,-0.002838,-0.014421,4.600081,0.200003,0.027799,0.027799,0.000000,,0,1,1,0,0.001207,-0.030735,0.7917
0,205,1.274220,1.726013,3.117597,-0.003513,-0.023803,4.625861,0.200021,0.042517,0.042517,0.000000,,0,1,1,0,0.000659,-0.029379,0.7917
0,206,1.254225,1.726521,3.118304,-0.004021,-0.023096,4.645855,0.200008,0.008090,0.008090,0.000000,,0,1,1,0,0.000367,-0.027388,0.7708
0,207,1.230230,1.727120,3.123229,-0.004620,-0.018171,4.669850,0.200028,0.061681,0.061681,0.000000,,0,1,1,0,-0.000166,-0.024412,0.7083
0,208,1.206233,1.727718,3.133525,-0.005218,-0.007876,4.693848,0.200055,0.126411,0.126411,0.000000,,0,1,1,0,-0.000603,-0.020230,0.7083
0,209,1.186233,1.728217,-3.138120,-0.005717,0.003473,4.713848,0.200061,0.165433,0.165433,0.000000,,0,1,1,0,-0.000338,-0.012628,0.6667
0,210,1.162234,1.728482,-3.130577,-0.005982,0.011015,4.737847,0.199994,0.084483,0.084483,0.000000,,0,1,1,0,-0.000888,0.002720,0.6875
0,211,1.138235,1.728231,-3.131724,-0.005731,0.009868,4.761846,0.200003,-0.018930,-0.018930,0.000000,,0,1,1,0,-0.000111,0.008125,0.6875
0,212,1.118235,1.728003,-3.139734,-0.005503,0.001858,4.781845,0.200012,-0.119924,-0.119924,0.000000,,0,1,1,0,0.000002,0.011326,0.7292
0,213,1.098235,1.727944,-3.140638,-0.005444,0.000955,4.800081,0.200000,-0.005923,-0.005923,0.000000,,0,1,1,0,-0.000000,0.003112,0.7708
0,214,1.074235,1.727896,-3.141172,-0.005396,0.000421,4.825845,0.200000,-0.006320,-0.006320,0.000000,,0,1,1,0,0.000002,-0.000031,0.7917
0,215,1.054235,1.727861,-3.136786,-0.005361,0.004806,4.845845,0.199998,0.067059,0.067059,0.000000,,0,1,1,0,-0.000038,-0.000478,0.7708
0,216,1.030237,1.727819,-3.124446,-0.005319,0.017146,4.869843,0.199973,0.151217,0.151217,0.000000,,0,1,1,0,0.000054,0.003231,0.7083
0,217,1.006243,1.727765,-3.115687,-0.005265,0.025906,4.893838,0.199937,0.102150,0.102150,0.000000,,0,1,1,0,0.001655,0.012186,0.7292
0,218,0.986252,1.727644,-3.107248,-0.005144,0.034345,4.913829,0.199893,0.122918,0.122918,0.000000,,0,1,1,0,0.001933,0.021363,0.6875
0,219,0.962269,1.727163,-3.099958,-0.004663,0.041635,4.937811,0.199885,0.086810,0.086810,0.000000,,0,1,1,0,0.002695,0.029673,0.6875
0,220,0.938294,1.726537,-3.091842,-0.004037,0.049751,4.961786,0.199843,0.099255,0.099255,0.000000,,0,1,1,0,0.003688,0.035787,0.7083
0,221,0.918322,1.725799,-3.086562,-0.003299,0.055030,4.981759,0.199857,0.075613,0.075613,0.000000,,0,1,1,0,0.004547,0.049441,0.7292
0,222,0.898355,1.724971,-3.080873,-0.002471,0.060720,5.000081,0.199826,0.084074,0.084074,0.000000,,0,1,1,0,0.005362,0.057149,0.7708
0,223,0.874407,1.723901,-3.071368,-0.001401,0.070225,5.025674,0.199728,0.119010,0.119010,0.000000,,0,1,1,0,0.007199,0.059525,0.7708
0,224,0.854461,1.722861,-3.063804,-0.000361,0.077788,5.045619,0.199711,0.111851,0.111851,0.000000,,0,1,1,0,0.006738,0.077753,0.7708
0,225,0.830537,1.721134,-3.060718,0.001366,0.080874,5.069544,0.199897,0.034410,0.034410,0.000000,,0,1,1,0,0.007567,0.089975,0.7500
0,226,0.806614,1.719242,-3.062767,0.003258,0.078825,5.093467,0.200004,-0.028755,-0.028755,0.000000,,0,1,1,0,0.003971,0.133161,0.7292
0,227,0.786681,1.717669,-3.056217,0.004831,0.085376,5.113400,0.199898,0.107992,0.107992,0.000000,,0,1,1,0,0.000740,0.151966,0.7083
0,228,0.762779,1.715782,-3.045295,0.006718,0.096298,5.137301,0.199703,0.138400,0.138400,0.000000,,0,1,1,0,-0.005751,0.194409,0.6667
0,229,0.738890,1.713498,-3.046215,0.009002,0.095378,5.161190,0.200016,-0.021025,-0.021025,0.000000,C-06,0,1,1,0,-0.000598,0.194038,0.6667
0,230,0.718979,1.711575,-3.048187,0.010925,0.093406,5.181101,0.200053,-0.030227,-0.030227,0.000000,,0,1,1,0,0.011816,0.149564,0.6875
0,231,0.699070,1.709703,-3.044627,0.012797,0.096966,5.200081,0.199940,0.059685,0.059685,0.000000,,0,1,1,0,0.012726,0.153688,0.7083
0,232,0.675195,1.707460,-3.033509,0.015040,0.108084,5.224885,0.199721,0.145069,0.145069,0.000000,,0,1,1,0,0.012514,0.169554,0.7292
0,233,0.655305,1.705369,-3.041481,0.017131,0.100112,5.244776,0.200098,-0.141723,-0.141723,0.000000,C-06,0,1,1,0,0.012305,0.191180,0.6875
0,234,0.631401,1.702843,-3.064293,0.019657,0.077299,5.268680,0.200494,-0.295214,-0.295214,0.000000,C-06,0,1,1,0,0.007914,0.232999,0.7083
0,235,0.607472,1.700982,-3.063360,0.021518,0.078233,5.292608,0.199968,0.028879,0.028879,0.000000,C-06,0,1,1,0,0.000031,0.268024,0.6667
0,236,0.587526,1.699419,-3.074676,0.023081,0.066916,5.312555,0.200156,-0.186146,-0.186146,0.000000,C-06,0,1,1,0,-0.017782,0.338071,0.6250
0,237,0.563566,1.697541,-3.094582,0.024959,0.047010,5.336515,0.200383,-0.247351,-0.247351,0.000000,,0,1,1,0,-0.017263,0.341761,0.6458
0,238,0.539582,1.695662,-3.116176,0.026838,0.025417,5.360498,0.200542,-0.261333,-0.261333,0.000000,,0,1,1,0,0.008780,0.205831,0.6250
0,239,0.519590,1.695089,-3.109076,0.027411,0.032516,5.380491,0.199961,0.131823,0.131823,0.000000,C-06,0,1,1,0,0.003146,0.226337,0.7083
0,240,0.499603,1.694585,-3.102845,0.027915,0.038747,5.400081,0.199916,0.088433,0.088433,0.000000,,0,1,1,0,0.003319,0.236593,0.7500
0,241,0.475615,1.693663,-3.118951,0.028837,0.022642,5.424466,0.200098,-0.215468,-0.215468,0.000000,C-06,0,1,1,0,0.001946,0.262894,0.7292
0,242,0.455618,1.692881,-3.130439,0.029619,0.011154,5.444463,0.200139,-0.161959,-0.161959,0.000000,,0,1,1,0,-0.009103,0.329229,0.7500
0,243,0.431620,1.692587,-3.124706,0.029913,0.016887,5.468460,0.199984,0.083835,0.083835,0.000000,C-06,0,1,1,0,-0.008877,0.322472,0.7500
0,244,0.407624,1.692181,-3.125119,0.030319,0.016474,5.492457,0.200002,-0.009675,-0.009675,0.000000,,0,1,1,0,-0.003582,0.297420,0.6667
0,245,0.387625,1.691836,-3.136901,0.030664,0.004692,5.512456,0.200027,-0.182226,-0.182226,0.000000,C-06,0,1,1,0,-0.011777,0.326657,0.6042
0,246,0.363625,1.691422,3.132244,0.031078,-0.009348,5.536455,0.200022,-0.164971,-0.164971,0.000000,,0,1,1,0,-0.008285,0.310717,0.6458
0,247,0.339626,1.691625,3.138143,0.030875,-0.003449,5.560455,0.200008,0.083524,0.083524,0.000000,C-06,0,1,1,0,-0.009826,0.316266,0.6875
0,248,0.319627,1.691821,-3.120747,0.030679,0.020845,5.580454,0.199972,0.376209,0.376209,0.000000,C-06,0,1,1,0,-0.000396,0.318990,0.4375
0,249,0.299631,1.691428,-3.125878,0.031072,0.015715,5.600081,0.200021,-0.107379,-0.107379,0.000000,C-06,0,1,1,0,-0.003039,0.331060,0.7917
0,250,0.275635,1.691053,-3.119936,0.031447,0.021464,5.624446,0.199978,0.078196,0.078196,0.000000,C-06,0,1,0,0,-0.053988,-0.252370,0.4583
0,251,0.255639,1.690622,-3.121152,0.031878,0.020248,5.644441,0.200006,-0.023769,-0.023769,0.000000,,0,1,1,0,0.002159,0.327867,0.7917
0,252,0.231643,1.690094,-3.127223,0.032406,0.014178,5.668437,0.200027,-0.075059,-0.075059,0.000000,,0,1,1,0,0.013026,0.273696,0.7500
0,253,0.207646,1.689747,-3.124542,0.032753,0.016858,5.692435,0.199991,0.038937,0.038937,0.000000,,0,1,1,0,0.014733,0.263817,0.6875
0,254,0.187650,1.689467,-3.119949,0.033033,0.008582,5.712431,0.199974,0.067453,0.067453,0.000000,,0,1,1,0,0.012844,0.282543,0.7500
0,255,0.163656,1.689072,-3.117107,0.033428,0.011424,5.736424,0.199972,0.031907,0.031907,0.000000,,0,1,1,0,0.008896,0.313657,0.7083
0,256,0.139661,1.688525,-3.127217,0.033975,0.001314,5.760420,0.200031,-0.128343,-0.128343,0.000000,C-06,0,1,1,0,0.010550,0.306709,0.6875
0,257,0.119662,1.688066,-3.135538,0.034434,-0.007008,5.780418,0.200048,-0.117608,-0.117608,0.000000,,0,1,1,0,0.021357,0.214413,0.6250
0,258,0.099663,1.687607,3.122201,0.034893,-0.032454,5.800081,0.200021,-0.389073,-0.389073,0.000000,C-06,0,1,1,0,0.015175,0.234676,0.5833
0,259,0.075687,1.687056,3.075330,0.035420,-0.116908,5.824428,0.199642,-0.582039,-0.582039,0.000000,C-06,0,1,1,0,0.015830,0.189252,0.5833
0,260,0.055734,1.688286,3.072240,0.034172,-0.119997,5.844379,0.199986,-0.005108,-0.005108,0.000000,C-06,0,1,1,0,0.065178,-0.185265,0.6250
0,261,0.031766,1.689948,3.121444,0.032487,-0.070793,5.868346,0.200428,0.694913,0.694913,0.000000,C-06,0,1,1,0,0.010668,0.129523,0.6875
0,262,0.007773,1.690456,3.108997,0.031955,-0.083240,5.892338,0.199930,-0.212483,-0.212483,0.000000,C-06,0,1,1,0,0.015775,0.110774,0.7292
0,263,-0.012219,1.691106,3.118092,0.030694,-0.136911,5.914295,0.200055,0.163102,0.163102,0.000000,C-06,0,1,1,0,0.004476,0.164167,0.7917
0,264,-0.036214,1.691913,-3.102843,0.028345,-0.074660,5.938188,0.199986,0.836550,0.836550,0.000000,C-06,0,1,1,0,0.001700,0.153126,0.7500
0,265,-0.060172,1.692519,-3.065487,0.026199,-0.037304,5.962058,0.199455,0.431474,0.431474,0.000000,C-06,0,1,1,0,0.004506,0.146217,0.7083
0,266,-0.080123,1.691147,-3.082856,0.026285,-0.054673,5.982056,0.200192,-0.329247,-0.329247,0.000000,C-06,0,1,1,0,0.009022,0.133338,0.6667
0,267,-0.100075,1.689967,-3.057856,0.026179,-0.029673,6.002043,0.199663,0.454609,0.454609,0.000000,C-06,0,1,1,0,-0.002037,0.159794,0.6667
0,268,-0.123925,1.688577,-3.002518,0.024594,-0.062470,6.029073,0.198477,0.721149,0.721149,0.000000,C-06,0,1,1,0,0.003218,0.131516,0.4792
0,269,-0.143709,1.686375,-2.988223,0.023055,-0.048175,6.048919,0.199112,0.185696,0.185696,0.000000,C-06,0,1,1,0,0.059560,-0.237438,0.6458
0,270,-0.167428,1.682772,-2.989372,0.022155,-0.049324,6.072893,0.199998,-0.025776,-0.025776,0.000000,C-06,0,1,1,0,-0.002140,0.153049,0.6667
0,271,-0.191045,1.679132,-2.930646,0.021311,0.009402,6.096774,0.198027,0.872513,0.872513,0.000000,C-06,0,1,1,0,-0.004326,0.129990,0.7083
0,272,-0.210535,1.675976,-2.901985,0.020763,0.038063,6.116511,0.197278,0.438930,0.438930,0.000000,C-06,0,1,1,0,0.003207,0.101824,0.7083
0,273,-0.233823,1.670579,-2.893858,0.020461,-0.066764,6.143060,0.199335,0.093428,0.093428,0.000000,C-06,0,1,1,0,0.005699,0.097951,0.7708
0,274,-0.257044,1.664985,-2.877788,0.018600,-0.050694,6.166873,0.198671,0.231811,0.231811,0.000000,,0,1,1,0,-0.005112,0.163023,0.7708
0,275,-0.276228,1.659928,-2.826111,0.017477,0.000984,6.186680,0.196993,0.988934,0.988934,0.000000,C-06,0,1,1,0,-0.007001,0.148435,0.7292
0,276,-0.295150,1.654493,-2.799843,0.016795,0.027252,6.206355,0.196883,0.411307,0.411307,0.000000,C-06,0,1,1,0,-0.003184,0.143263,0.6875
0,277,-0.313963,1.648045,-2.791866,0.017109,0.035229,6.226240,0.199048,0.119041,0.119041,0.000000,C-06,0,1,1,0,-0.000364,0.131173,0.6667
0,278,-0.336419,1.639953,-2.768796,0.017409,-0.066964,6.252324,0.198204,0.360456,0.360456,0.000000,C-06,0,1,1,0,-0.028953,0.258143,0.6250
0,279,-0.354936,1.633180,-2.738644,0.015641,-0.036811,6.271962,0.196183,0.560430,0.560430,0.000000,C-06,0,1,1,0,0.050139,-0.232866,0.6250
0,280,-0.373227,1.626055,-2.711832,0.014287,-0.009999,6.291545,0.196356,0.489787,0.489787,0.000000,,0,1,1,0,0.048116,-0.226821,0.6458
0,281,-0.394951,1.616466,-2.693811,0.013698,0.008021,6.315284,0.197989,0.270859,0.270859,0.000000,C-06,0,1,1,0,-0.006334,0.133458,0.6667
0,282,-0.412869,1.608060,-2.667506,0.013662,0.034327,6.335076,0.196991,0.520666,0.520666,0.000000,C-06,0,1,1,0,-0.003463,0.107137,0.7083
0,283,-0.434064,1.597603,-2.639366,0.014083,0.062466,6.358706,0.197063,0.448212,0.448212,0.000000,,0,1,1,0,-0.002281,0.102014,0.7500
0,284,-0.451476,1.588392,-2.614867,0.013025,-0.038802,6.380130,0.197072,0.483335,0.483335,0.000000,,0,1,1,0,-0.001790,0.099294,0.7500
0,285,-0.468650,1.578665,-2.592100,0.012045,-0.016035,6.399843,0.197499,0.452004,0.452004,0.000000,,0,1,1,0,-0.008185,0.149403,0.7708
0,286,-0.488946,1.566393,-2.565143,0.011542,0.010923,6.423556,0.197811,0.455558,0.455558,0.000000,,0,1,1,0,-0.007074,0.142488,0.7083
0,287,-0.505597,1.555674,-2.543654,0.011681,0.032411,6.443357,0.198166,0.441802,0.441802,0.000000,,0,1,1,0,-0.004938,0.126379,0.6875
0,288,-0.522009,1.544536,-2.522738,0.012301,0.053328,6.463182,0.198492,0.436957,0.436957,0.000000,,0,1,1,0,-0.005933,0.130295,0.6667
0,289,-0.541376,1.530640,-2.496827,0.012596,-0.046249,6.488632,0.198849,0.459822,0.459822,0.000000,,0,1,1,0,-0.027227,0.231715,0.6250
0,290,-0.557230,1.518606,-2.475051,0.011773,-0.024474,6.508519,0.199229,0.471480,0.471480,0.000000,,0,1,1,0,0.047939,-0.225022,0.6250
0,291,-0.572827,1.506168,-2.455375,0.011425,-0.004797,6.528465,0.199660,0.428737,0.428737,0.000000,,0,1,1,0,-0.015246,0.173144,0.6875
0,292,-0.591223,1.490772,-2.432346,0.011574,0.018232,6.552453,0.200146,0.426974,0.426974,0.000000,,0,1,1,0,-0.006191,0.116384,0.6875
0,293,-0.606323,1.477566,-2.407670,0.012133,0.042908,6.572506,0.201019,0.550381,0.550381,0.000000,,0,1,1,0,-0.006069,0.114056,0.7292
0,294,-0.621159,1.463976,-2.380785,0.013159,0.069793,6.592599,0.200900,0.576150,0.576150,0.000000,,0,1,1,0,-0.001271,0.083377,0.7708
0,295,-0.638367,1.447194,-2.353536,0.012311,-0.028507,6.618292,0.199962,0.467809,0.467809,0.000000,,0,1,1,0,-0.001579,0.092061,0.7500
0,296,-0.652341,1.432922,-2.335478,0.011887,-0.010450,6.638262,0.199567,0.369534,0.369534,0.000000,,0,1,1,0,-0.007177,0.141629,0.7500
0,297,-0.668712,1.415519,-2.306917,0.011858,0.018112,6.662154,0.198895,0.516599,0.516599,0.000000,,0,1,1,0,-0.005236,0.126259,0.7083
0,298,-0.681982,1.400644,-2.285648,0.012361,0.039381,6.682082,0.199616,0.461621,0.461621,0.000000,,0,1,1,0,-0.005651,0.130442,0.6667
0,299,-0.694945,1.385424,-2.265530,0.013324,0.059499,6.702051,0.200142,0.447030,0.447030,0.000000,,0,1,1,0,-0.008469,0.143844,0.6667
0,300,-0.710158,1.366794,-2.239836,0.012995,-0.040790,6.727792,0.200682,0.473306,0.473306,0.000000,,0,1,1,0,-0.026221,0.229915,0.6458
