episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,1.755704,1.422110,-2.880732,0.009899,0.038467,11.001383,0.199803,-0.139413,0.026387,0.165801,C-06,0,0,0,1,1,0,0.021144,-0.080119,0.8333,0.1433,0.2658,2,ok
0,270,1.732508,1.415943,-2.883441,0.010306,0.011107,11.025607,0.200088,-0.042520,-0.042520,0.000000,,0,0,0,1,1,0,0.020798,-0.081401,0.7917,0.1429,0.2627,3,ok
0,271,1.709312,1.409818,-2.880329,0.010501,0.014219,11.049598,0.199845,0.048946,0.048946,0.000000,,0,0,0,1,1,0,0.020212,-0.082170,0.7708,0.1131,0.2670,2,ok
0,272,1.690002,1.404715,-2.875625,0.010526,-0.001684,11.069755,0.199613,0.081046,0.081046,0.000000,,0,0,0,1,1,0,0.019944,-0.084256,0.7708,0.0929,0.2630,2,ok
0,273,1.666854,1.398485,-2.873264,0.010414,0.000677,11.093727,0.199777,0.029585,0.029585,0.000000,,0,0,0,1,1,0,0.018189,-0.080568,0.7292,0.1102,0.2674,2,ok
0,274,1.643749,1.392165,-2.861332,0.010322,-0.005113,11.117909,0.199321,0.525918,0.179585,-0.346332,C-06,0,0,0,1,1,0,0.016911,-0.080853,0.7292,0.1174,0.2644,3,ok
0,275,1.624579,1.386896,-2.842747,0.009897,0.013472,11.137785,0.198327,1.000000,0.329585,-0.670415,C-06,0,0,0,1,1,0,0.018486,-0.081564,0.7083,0.0704,0.2642,2,ok
0,276,1.605528,1.381619,-2.821599,0.009513,0.034620,11.157550,0.197246,0.367595,0.367595,0.000000,,0,0,0,1,1,0,0.018774,-0.066031,0.7708,0.0774,0.2645,2,ok
0,277,1.586587,1.375779,-2.808382,0.009550,0.031652,11.177502,0.198302,-0.152122,0.217595,0.369717,C-06,0,0,0,1,1,0,0.020204,-0.044231,0.8125,0.0703,0.2689,3,ok
0,278,1.563930,1.368090,-2.803139,0.010120,0.036895,11.201421,0.199457,-0.102490,0.067595,0.170085,C-06,0,0,0,1,1,0,0.020853,-0.030130,0.7917,0.0714,0.2647,3,ok
0,279,1.545054,1.361464,-2.807121,0.010760,0.018855,11.221554,0.200229,-0.331879,-0.082405,0.249475,C-06,0,0,0,1,1,0,0.022856,-0.028338,0.8333,0.0336,0.2658,3,ok
0,280,1.526125,1.354837,-2.819615,0.011171,0.006362,11.241605,0.200913,-0.383216,-0.232405,0.150811,C-06,0,0,0,1,1,0,0.021234,-0.022485,0.7917,0.0715,0.2687,3,ok
0,281,1.503267,1.346887,-2.845202,0.011618,-0.019226,11.265802,0.202361,-0.379433,-0.379433,0.000000,,0,0,0,1,1,0,0.021570,-0.035335,0.7917,0.0074,0.2669,2,ok
0,282,1.484057,1.340262,-2.875514,0.011697,-0.060562,11.286295,0.203933,-0.523056,-0.523056,0.000000,,0,0,0,1,1,0,0.015348,-0.065123,0.7500,0.0618,0.2665,2,ok
0,283,1.460816,1.332922,-2.903150,0.011086,-0.088197,11.310659,0.202984,0.150619,-0.373056,-0.523675,C-06,0,0,0,1,1,0,0.014454,-0.097509,0.7500,-0.0251,0.2642,2,ok
0,284,1.441348,1.327619,-2.917423,0.009708,-0.111992,11.330861,0.201664,0.413578,-0.223056,-0.636634,C-06,0,0,0,1,1,0,0.009555,-0.123175,0.7500,-0.0117,0.2701,2,ok
0,285,1.421836,1.322968,-2.922467,0.007628,-0.117036,11.350811,0.200513,0.223276,-0.073056,-0.296332,C-06,0,0,0,1,1,0,0.006723,-0.139917,0.7917,-0.0290,0.2643,2,ok
0,286,1.398421,1.317739,-2.917500,0.004800,-0.112069,11.372124,0.199791,0.214603,0.076944,-0.137659,C-06,0,0,0,1,1,0,0.002694,-0.150052,0.8333,-0.0297,0.2663,2,ok
0,287,1.378948,1.313395,-2.904569,0.002290,-0.107363,11.394464,0.199238,0.406717,0.226944,-0.179773,C-06,0,0,0,1,1,0,0.000084,-0.150344,0.8125,-0.0385,0.2639,2,ok
0,288,1.359559,1.309050,-2.882554,-0.000174,-0.085348,11.414181,0.198210,0.486941,0.376944,-0.109997,C-06,0,0,0,1,1,0,-0.003050,-0.140572,0.8125,-0.0210,0.2675,2,ok
0,289,1.336454,1.303806,-2.852395,-0.003138,-0.061630,11.437679,0.196985,0.427270,0.427270,0.000000,,0,0,0,1,1,0,-0.002148,-0.123197,0.7917,-0.0637,0.2663,2,ok
0,290,1.317335,1.298716,-2.835518,-0.004931,-0.044753,11.457382,0.197917,0.255087,0.277270,0.022182,C-06,0,0,0,1,1,0,-0.002647,-0.096477,0.7917,-0.0629,0.2648,2,ok
0,291,1.298291,1.292971,-2.827509,-0.006105,-0.041434,11.477202,0.199005,-0.150878,0.127270,0.278148,C-06,0,0,0,1,1,0,-0.001519,-0.061915,0.7500,-0.0935,0.2675,2,ok
0,292,1.275511,1.285924,-2.814784,-0.007472,-0.028709,11.501007,0.198533,0.187809,0.187809,0.000000,,0,0,0,1,1,0,-0.004101,-0.049720,0.7292,-0.0463,0.2681,3,ok
0,293,1.256585,1.279646,-2.810524,-0.008211,-0.024450,11.520934,0.199475,0.065619,0.065619,0.000000,,0,0,0,1,1,0,-0.002278,-0.039890,0.7500,-0.0982,0.2661,2,ok
0,294,1.237679,1.273222,-2.808241,-0.008902,-0.026510,11.540842,0.199696,0.037696,0.037696,0.000000,,0,0,0,1,1,0,-0.002202,-0.036096,0.7083,-0.0971,0.2641,2,ok
0,295,1.215010,1.265455,-2.805544,-0.009694,-0.023813,11.564791,0.199682,0.039477,0.039477,0.000000,,0,0,0,1,1,0,-0.004542,-0.034523,0.7917,-0.0800,0.2684,2,ok
0,296,1.196145,1.258954,-2.800519,-0.010301,-0.021802,11.584754,0.199394,0.092658,0.092658,0.000000,,0,0,0,1,1,0,-0.002772,-0.025377,0.8333,-0.1450,0.2654,3,ok
0,297,1.173553,1.251118,-2.794171,-0.010957,-0.015454,11.608658,0.199252,0.093232,0.093232,0.000000,,0,0,0,1,1,0,-0.003922,-0.017250,0.8125,-0.1320,0.2638,2,ok
0,298,1.154770,1.244513,-2.787397,-0.011436,-0.010321,11.628504,0.199023,0.122136,0.122136,0.000000,,0,0,0,1,1,0,-0.005844,-0.006868,0.7708,-0.1002,0.2680,2,ok
0,299,1.136032,1.237759,-2.781678,-0.011845,-0.004602,11.648418,0.199197,0.100003,0.100003,0.000000,,0,0,0,1,1,0,-0.004602,-0.001423,0.8125,-0.1320,0.2683,3,ok
0,300,1.113583,1.229394,-2.778677,-0.012078,-0.001601,11.672374,0.199668,0.041012,0.041012,0.000000,,0,0,0,1,1,0,-0.003685,0.010809,0.7500,-0.1537,0.2672,2,ok
0,301,1.094869,1.222298,-2.784084,-0.012152,-0.006596,11.692393,0.200346,-0.194966,-0.108988,0.085978,C-06,0,0,0,1,1,0,-0.004175,0.015868,0.7500,-0.1396,0.2683,2,ok
0,302,1.076090,1.215208,-2.797825,-0.012253,-0.020336,11.712466,0.201146,-0.294481,-0.258988,0.035493,C-06,0,0,0,1,1,0,-0.003741,0.018239,0.7292,-0.1610,0.2701,2,ok
0,303,1.053458,1.206891,-2.806052,-0.012582,-0.028807,11.736580,0.200900,-0.007818,-0.108988,-0.101170,C-06,0,0,0,1,1,0,-0.001380,0.009083,0.7500,-0.2522,0.2655,2,ok
0,304,1.034577,1.200290,-2.804411,-0.013167,-0.027166,11.756574,0.199886,0.084937,0.041012,-0.043926,C-06,0,0,0,1,1,0,-0.008108,0.004803,0.7500,-0.1607,0.2696,3,ok
0,305,1.015702,1.193673,-2.805090,-0.013735,-0.027845,11.775295,0.200051,-0.016622,-0.016622,0.000000,,0,0,0,1,1,0,-0.007361,0.004732,0.8333,-0.1957,0.2666,3,ok
0,306,0.993062,1.185749,-2.801117,-0.014316,-0.021198,11.800608,0.199759,0.063059,0.063059,0.000000,,0,0,0,1,1,0,-0.005979,0.006712,0.8333,-0.2471,0.2679,2,ok
0,307,0.974231,1.179146,-2.794516,-0.014792,-0.014597,11.820556,0.199351,0.120524,0.120524,0.000000,,0,0,0,1,1,0,-0.005585,0.008725,0.8125,-0.2615,0.2696,2,ok
0,308,0.955449,1.172541,-2.787045,-0.015271,-0.004159,11.840439,0.198938,0.133014,0.133014,0.000000,,0,0,0,1,1,0,-0.006333,0.013783,0.7917,-0.2486,0.2699,3,ok
0,309,0.932969,1.164402,-2.780622,-0.015633,0.002264,11.864345,0.199249,0.093447,0.093447,0.000000,,0,0,0,1,1,0,-0.005843,0.034402,0.7708,-0.2582,0.2662,2,ok
0,310,0.914250,1.157350,-2.783278,-0.015587,0.003629,11.884495,0.200166,-0.107415,-0.056553,0.050862,C-06,0,0,0,1,1,0,-0.004169,0.045937,0.7917,-0.2967,0.2650,2,ok
0,311,0.891723,1.148925,-2.796482,-0.015472,-0.009574,11.908546,0.200825,-0.411911,-0.206553,0.205357,C-06,0,0,0,1,1,0,-0.002961,0.054791,0.7292,-0.3380,0.2652,3,ok
0,312,0.872855,1.141907,-2.811173,-0.015403,-0.019741,11.928706,0.201728,-0.262452,-0.262452,0.000000,,0,0,0,1,1,0,-0.004251,0.047657,0.7292,-0.3241,0.2692,3,ok
0,313,0.853912,1.135187,-2.818329,-0.015609,-0.026898,11.948805,0.200925,0.520851,-0.112452,-0.633303,C-06,0,0,0,1,1,0,-0.004735,0.040652,0.7292,-0.3636,0.2686,3,ok
0,314,0.831143,1.127473,-2.821172,-0.016199,-0.029740,11.972838,0.200292,-0.035990,-0.035990,0.000000,,0,0,0,1,1,0,-0.005807,0.036863,0.7708,-0.3790,0.2664,2,ok
0,315,0.812148,1.121084,-2.825419,-0.016625,-0.027251,11.992966,0.200519,-0.077443,-0.077443,0.000000,,0,0,0,1,1,0,-0.004786,0.038462,0.8333,-0.4259,0.2676,3,ok
0,316,0.793140,1.114859,-2.824991,-0.017205,-0.026823,12.012960,0.199959,0.013899,0.013899,0.000000,,0,0,0,1,1,0,-0.007452,0.040647,0.8125,-0.3890,0.2714,3,ok
0,317,0.770333,1.107392,-2.825048,-0.017804,-0.020093,12.037073,0.199993,-0.001604,-0.001604,0.000000,,0,0,0,1,1,0,-0.007441,0.042997,0.8333,-0.4097,0.2719,3,ok
0,318,0.751323,1.101168,-2.826320,-0.018246,-0.021365,12.057071,0.200064,-0.023558,-0.023558,0.000000,,0,0,0,1,1,0,-0.005003,0.056033,0.7917,-0.4879,0.2702,2,ok
0,319,0.732286,1.094967,-2.834330,-0.018668,-0.020890,12.077267,0.200434,-0.148550,-0.148550,0.000000,,0,0,0,1,1,0,-0.005131,0.062336,0.7917,-0.5117,0.2687,3,ok
0,320,0.709341,1.087527,-2.854591,-0.019038,-0.041151,12.101385,0.201537,-0.323208,-0.298550,0.024658,C-06,0,0,0,1,1,0,-0.004363,0.058357,0.7500,-0.5452,0.2684,2,ok
0,321,0.690131,1.081535,-2.864086,-0.019571,-0.050645,12.120921,0.201186,-0.082951,-0.148550,-0.065599,C-06,0,0,0,1,1,0,-0.006101,0.054928,0.7500,-0.5653,0.2680,3,ok
0,322,0.670884,1.075900,-2.868253,-0.020253,-0.044720,12.141734,0.200500,-0.064286,-0.064286,0.000000,,0,0,0,1,1,0,-0.007577,0.053510,0.7500,-0.5608,0.2641,3,ok
0,323,0.647773,1.069412,-2.868585,-0.021344,-0.045052,12.165713,0.200007,-0.000978,-0.000978,0.000000,,0,0,0,1,1,0,-0.009439,0.051652,0.7917,-0.5688,0.2659,3,ok
0,324,0.628523,1.064017,-2.864658,-0.022093,-0.029935,12.185914,0.199814,0.072637,0.072637,0.000000,,0,0,0,1,1,0,-0.011045,0.061152,0.8125,-0.5863,0.2687,3,ok
0,325,0.605444,1.057502,-2.862995,-0.022900,-0.028272,12.209882,0.199847,0.019904,0.019904,0.000000,,0,0,0,1,1,0,-0.008561,0.070586,0.8542,-0.6510,0.2699,3,ok
0,326,0.586224,1.052056,-2.859719,-0.023393,-0.013057,12.230171,0.199687,0.058201,0.058201,0.000000,,0,0,0,1,1,0,-0.008945,0.073692,0.7917,-0.6572,0.2719,3,ok
0,327,0.567020,1.046582,-2.857246,-0.023739,-0.010585,12.250136,0.199688,0.040516,0.040516,0.000000,,0,0,0,1,1,0,-0.009876,0.097445,0.7708,-0.6475,0.2666,3,ok
0,328,0.543970,1.039854,-2.862018,-0.023911,-0.002036,12.274446,0.200252,-0.075628,-0.075628,0.000000,,0,0,0,1,1,0,-0.008895,0.111349,0.7500,-0.6822,0.2728,3,ok
0,329,0.524715,1.034240,-2.874533,-0.023888,-0.014551,12.294502,0.200876,-0.244007,-0.225628,0.018379,C-06,0,0,0,1,1,0,-0.005812,0.116265,0.7708,-0.7667,0.2656,3,ok
0,330,0.505390,1.028625,-2.887462,-0.023884,-0.027480,12.314626,0.201519,-0.215374,-0.215374,0.000000,,0,0,0,1,1,0,-0.007349,0.119962,0.7292,-0.7550,0.2655,3,ok
0,331,0.482143,1.022396,-2.892919,-0.024068,-0.018456,12.339012,0.200489,0.117318,-0.065374,-0.182693,C-06,0,0,0,1,1,0,-0.008260,0.127470,0.7083,-0.7633,0.2646,3,ok
0,332,0.462754,1.017412,-2.894507,-0.024420,-0.020044,12.359029,0.200172,-0.023374,-0.023374,0.000000,,0,0,0,1,1,0,-0.008704,0.130467,0.7500,-0.7982,0.2613,3,ok
0,333,0.443361,1.012507,-2.894417,-0.024586,-0.003907,12.379438,0.200018,0.003671,0.003671,0.000000,,0,0,0,1,1,0,-0.010551,0.137574,0.8333,-0.7757,0.2610,3,ok
0,334,0.420104,1.006627,-2.889475,-0.024703,0.001035,12.403427,0.199792,0.072753,0.072753,0.000000,,0,0,0,1,1,0,-0.011223,0.149915,0.8333,-0.7554,0.2599,3,ok
0,335,0.400729,1.001638,-2.893361,-0.024518,0.015008,12.423833,0.200191,-0.172556,-0.077247,0.095309,C-06,0,0,0,1,1,0,-0.011124,0.163699,0.7917,-0.7486,0.2622,3,ok
0,336,0.381315,0.996643,-2.905154,-0.024207,0.003216,12.443876,0.200720,-0.207299,-0.207299,0.000000,,0,0,0,1,1,0,-0.008356,0.180177,0.7708,-0.8129,0.2584,3,ok
0,337,0.357967,0.990863,-2.910073,-0.023862,0.017983,12.468446,0.200412,-0.055295,-0.057299,-0.002004,C-06,0,0,0,1,1,0,-0.008356,0.180177,0.7708,-0.8129,0.2584,3,ok
0,338,0.338478,0.986127,-2.921309,-0.023389,0.006747,12.488497,0.200797,-0.197168,-0.197168,0.000000,,0,0,0,1,1,0,-0.014401,0.205209,0.7500,-0.6714,0.2597,3,ok
0,339,0.315033,0.980527,-2.930759,-0.022783,0.018220,12.513088,0.200865,-0.123605,-0.123605,0.000000,,0,0,0,1,1,0,-0.010512,0.211126,0.7292,-0.7515,0.2553,3,ok
0,340,0.295472,0.976291,-2.932073,-0.022382,0.016906,12.533099,0.200083,-0.012353,-0.012353,0.000000,,0,0,0,1,1,0,-0.013472,0.221224,0.7500,-0.6765,0.2581,3,ok
0,341,0.275901,0.972093,-2.936544,-0.022021,0.012435,12.553112,0.200250,-0.077888,-0.077888,0.000000,,0,0,0,1,1,0,-0.011330,0.230102,0.7500,-0.6931,0.2582,3,ok
0,342,0.252367,0.967055,-2.952737,-0.021070,0.020669,12.577655,0.200851,-0.352631,-0.227888,0.124743,C-06,0,0,0,1,1,0,-0.011089,0.240158,0.8125,-0.6540,0.2567,3,ok
0,343,0.232695,0.962857,-2.968055,-0.020275,0.005350,12.597755,0.201391,-0.245083,-0.245083,0.000000,,0,0,0,1,1,0,-0.011412,0.241599,0.8125,-0.6354,0.2544,3,ok
0,344,0.212978,0.958960,-2.978278,-0.019400,0.020305,12.618294,0.200932,-0.153487,-0.153487,0.000000,,0,0,0,1,1,0,-0.012438,0.240688,0.8125,-0.5778,0.2544,3,ok
0,345,0.189281,0.954704,-2.986599,-0.018684,0.011984,12.642359,0.200604,-0.105467,-0.105467,0.000000,,0,0,0,1,1,0,-0.010286,0.250714,0.7917,-0.5882,0.2561,3,ok
0,346,0.169499,0.951257,-3.002151,-0.017691,0.024176,12.663038,0.201011,-0.281790,-0.255467,0.026323,C-06,0,0,0,1,1,0,-0.011204,0.257826,0.7708,-0.4883,0.2589,3,ok
0,347,0.149661,0.947810,-3.027669,-0.016528,-0.001341,12.683140,0.201638,-0.415697,-0.405467,0.010230,C-06,0,0,0,1,1,0,-0.006783,0.257196,0.7292,-0.5654,0.2604,3,ok
0,348,0.125789,0.944164,-3.048756,-0.015296,0.007789,12.707663,0.201146,-0.151260,-0.255467,-0.104207,C-06,0,0,0,1,1,0,-0.008857,0.251075,0.7292,-0.4756,0.2603,3,ok
0,349,0.105868,0.941946,-3.056512,-0.014856,0.000033,12.727703,0.200388,-0.014811,-0.105467,-0.090656,C-06,0,0,0,1,1,0,-0.010515,0.245966,0.7708,-0.4420,0.2634,3,ok
0,350,0.085941,0.940206,-3.054277,-0.014641,0.034911,12.748213,0.199976,0.228381,0.044533,-0.183848,C-06,0,0,0,1,1,0,-0.006895,0.238729,0.7917,-0.4316,0.2612,3,ok
0,351,0.062026,0.938111,-3.060920,-0.013853,0.028269,12.772206,0.200108,-0.089515,-0.089515,0.000000,,0,0,0,1,1,0,-0.002924,0.244625,0.7917,-0.4566,0.2572,3,ok
0,352,0.042083,0.936364,-3.072678,-0.012988,0.049392,12.792672,0.200279,-0.182095,-0.182095,0.000000,,0,0,0,1,1,0,-0.000927,0.252585,0.7708,-0.4000,0.2596,3,ok
0,353,0.018125,0.934268,-3.092582,-0.011363,0.029487,12.816666,0.200513,-0.248614,-0.248614,0.000000,,0,0,0,1,1,0,0.000921,0.257907,0.8125,-0.3890,0.2624,3,ok
0,354,-0.001860,0.932521,-3.117848,-0.009850,0.038917,12.837029,0.200698,-0.376980,-0.376980,0.000000,,0,0,0,1,1,0,0.002084,0.250555,0.7500,-0.3764,0.2571,3,ok
0,355,-0.021859,0.930774,3.130396,-0.007798,0.003975,12.856998,0.200753,-0.509913,-0.509913,0.000000,,0,0,0,1,1,0,0.002610,0.236145,0.7292,-0.3364,0.2619,3,ok
0,356,-0.045849,0.929596,3.099477,-0.006254,-0.026943,12.878123,0.199939,-0.321406,-0.359913,-0.038507,C-06,0,0,0,1,1,0,0.005025,0.211515,0.7292,-0.3850,0.2592,3,ok
0,357,-0.065824,0.929701,3.084235,-0.005253,-0.008385,12.901139,0.199702,-0.091651,-0.209913,-0.118263,C-06,0,0,0,1,1,0,0.003660,0.191465,0.7500,-0.3257,0.2614,3,ok
0,358,-0.085788,0.930629,3.079634,-0.005179,-0.012986,12.921125,0.199867,0.100500,-0.059913,-0.160413,C-06,0,0,0,1,1,0,0.004999,0.178926,0.7292,-0.3413,0.2604,3,ok
0,359,-0.109746,0.932105,3.086169,-0.004720,0.025798,12.945302,0.200076,0.121918,0.090087,-0.031832,C-06,0,0,0,1,1,0,0.005296,0.176545,0.8125,-0.3095,0.2636,3,ok
0,360,-0.129714,0.933214,3.082858,-0.004139,0.022487,12.965292,0.199960,-0.210669,-0.059913,0.150756,C-06,0,0,0,1,1,0,0.008261,0.191871,0.7917,-0.2828,0.2600,3,ok
0,361,-0.149672,0.934314,3.069552,-0.003095,0.039853,12.985371,0.199795,-0.243826,-0.209913,0.033913,C-06,0,0,0,1,1,0,0.009342,0.195029,0.7708,-0.2479,0.2629,3,ok
0,362,-0.173599,0.935636,3.058095,-0.001676,0.028395,13.009292,0.199629,-0.137761,-0.137761,0.000000,,0,0,0,1,1,0,0.013490,0.188679,0.7292,-0.3049,0.2644,3,ok
0,363,-0.193514,0.936783,3.039842,-0.000198,0.038343,13.029218,0.199317,-0.359517,-0.287761,0.071756,C-06,0,0,0,1,1,0,0.014275,0.187411,0.7292,-0.2779,0.2654,3,ok
0,364,-0.213381,0.937931,3.012024,0.001470,0.010525,13.049048,0.198695,-0.442193,-0.437761,0.004432,C-06,0,0,0,1,1,0,0.012753,0.179060,0.7292,-0.2108,0.2680,3,ok
0,365,-0.237140,0.940044,2.988918,0.002989,0.013369,13.072791,0.198723,-0.115703,-0.287761,-0.172059,C-06,0,0,0,1,1,0,0.013434,0.163400,0.7292,-0.2253,0.2635,3,ok
0,366,-0.256892,0.942666,2.979428,0.003719,0.003879,13.092702,0.199288,0.438516,-0.137761,-0.576278,C-06,0,0,0,1,1,0,0.014353,0.140483,0.7708,-0.2308,0.2635,3,ok
0,367,-0.280577,0.946508,2.979687,0.004048,0.027607,13.116606,0.200007,0.185988,0.012239,-0.173749,C-06,0,0,0,1,1,0,0.013431,0.132028,0.8542,-0.1796,0.2651,3,ok
0,368,-0.300316,0.949737,2.980147,0.004629,0.028067,13.136599,0.200022,0.006807,0.006807,0.000000,,0,0,0,1,1,0,0.016575,0.134586,0.7917,-0.2184,0.2662,3,ok
0,369,-0.320063,0.952966,2.985165,0.005211,0.033085,13.156600,0.200170,0.084775,0.084775,0.000000,,0,0,0,1,1,0,0.017237,0.140991,0.8333,-0.1800,0.2621,3,ok
0,370,-0.343776,0.956822,2.988263,0.006459,0.057670,13.180470,0.200206,0.037650,0.037650,0.000000,,0,0,0,1,1,0,0.019104,0.152234,0.7500,-0.1689,0.2637,3,ok
0,371,-0.363533,0.959884,2.982061,0.007669,0.051468,13.200427,0.199815,-0.138519,-0.112350,0.026169,C-06,0,0,0,1,1,0,0.023074,0.158026,0.7708,-0.1869,0.2611,3,ok
0,372,-0.383261,0.962934,2.970243,0.009147,0.059354,13.220194,0.199440,-0.193264,-0.193264,0.000000,,0,0,0,1,1,0,0.021677,0.166834,0.6875,-0.1092,0.2616,3,ok
0,373,-0.406898,0.966855,2.965337,0.010762,0.054448,13.244100,0.199687,-0.054189,-0.054189,0.000000,,0,0,0,1,1,0,0.026820,0.160292,0.7292,-0.1814,0.2610,3,ok
0,374,-0.426568,0.970193,2.953341,0.012218,0.060443,13.263802,0.199309,-0.262874,-0.204189,0.058685,C-06,0,0,0,1,1,0,0.025066,0.158362,0.6458,-0.0981,0.2660,3,ok
0,375,-0.446206,0.973785,2.949287,0.013577,0.056390,13.283719,0.199666,0.148850,-0.054189,-0.203040,C-06,0,0,0,1,1,0,0.029737,0.140693,0.7292,-0.1360,0.2600,3,ok
0,376,-0.469744,0.978162,2.940486,0.015253,0.063999,13.307334,0.199352,-0.122117,-0.122117,0.000000,,0,0,0,1,1,0,0.030071,0.141544,0.6875,-0.1075,0.2679,3,ok
0,377,-0.489315,0.981810,2.927438,0.016902,0.050951,13.327175,0.198838,-0.219884,-0.219884,0.000000,,0,0,0,1,1,0,0.032924,0.137673,0.7500,-0.1361,0.2647,3,ok
0,378,-0.508821,0.985458,2.909460,0.018532,0.032974,13.346951,0.198086,-0.300736,-0.300736,0.000000,,0,0,0,1,1,0,0.031316,0.128952,0.7708,-0.0759,0.2643,3,ok
0,379,-0.532122,0.990236,2.890012,0.020375,0.028650,13.370404,0.198191,-0.265476,-0.265476,0.000000,,0,0,0,1,1,0,0.032444,0.119165,0.7500,-0.0930,0.2641,3,ok
0,380,-0.551472,0.994921,2.882427,0.021243,0.021064,13.390294,0.199163,0.028400,-0.115476,-0.143876,C-06,0,0,0,1,1,0,0.031289,0.094476,0.7292,-0.0424,0.2687,3,ok
0,381,-0.574637,1.000703,2.871632,0.022368,0.024166,13.413815,0.198880,-0.153019,-0.153019,0.000000,,0,0,0,1,1,0,0.033667,0.088429,0.6875,-0.0851,0.2642,3,ok
0,382,-0.593868,1.005658,2.854465,0.023246,0.006999,13.433655,0.198172,-0.337654,-0.303019,0.034635,C-06,0,0,0,1,1,0,0.032885,0.085956,0.6667,-0.0428,0.2684,3,ok
0,383,-0.613021,1.010979,2.844851,0.023832,0.009206,13.453264,0.198832,0.366388,-0.153019,-0.519407,C-06,0,0,0,1,1,0,0.031523,0.076658,0.6875,-0.0192,0.2662,3,ok
0,384,-0.635967,1.017977,2.844113,0.024106,0.008468,13.477252,0.199976,0.583702,-0.003019,-0.586721,C-06,0,0,0,1,1,0,0.031990,0.068388,0.7083,-0.0320,0.2686,3,ok
0,385,-0.655110,1.023839,2.852013,0.024311,0.016368,13.494592,0.200412,0.505590,0.146981,-0.358609,C-06,0,0,0,1,1,0,0.032676,0.067870,0.7500,-0.0246,0.2647,3,ok
0,386,-0.674321,1.029702,2.868768,0.024788,0.044345,13.517083,0.201277,0.299555,0.296981,-0.002574,C-06,0,0,0,1,1,0,0.034120,0.067562,0.7500,-0.0182,0.2647,3,ok
0,387,-0.697471,1.036545,2.880008,0.025538,0.055585,13.541211,0.201148,-0.124871,0.146981,0.271852,C-06,0,0,0,1,1,0,0.036382,0.079479,0.7500,-0.0035,0.2635,3,ok
0,388,-0.716794,1.041740,2.880457,0.026792,0.065609,13.560981,0.200005,-0.411221,-0.003019,0.408202,C-06,0,0,0,1,1,0,0.040284,0.095627,0.7083,0.0128,0.2651,3,ok
0,389,-0.736096,1.046904,2.872077,0.028087,0.057228,13.580920,0.199602,-0.393192,-0.153019,0.240173,C-06,0,0,0,1,1,0,0.043121,0.095770,0.6875,0.0063,0.2641,3,ok
0,390,-0.759165,1.053101,2.851457,0.029745,0.045222,13.604432,0.198530,-0.314770,-0.303019,0.011751,C-06,0,0,0,1,1,0,0.043790,0.096010,0.6667,0.0161,0.2626,3,ok
0,391,-0.778257,1.058264,2.825921,0.031190,0.019687,13.624158,0.197092,-0.507013,-0.453019,0.053994,C-06,0,0,0,1,1,0,0.043790,0.096010,0.6667,0.0161,0.2626,3,ok
0,392,-0.797197,1.063712,2.803539,0.032316,-0.002696,13.641392,0.197076,-0.385143,-0.385143,0.000000,,0,0,0,1,1,0,0.041695,0.058541,0.6250,0.0493,0.2661,3,ok
0,393,-0.819770,1.071160,2.786905,0.032940,-0.012036,13.667369,0.198152,0.211621,-0.235143,-0.446764,C-06,0,0,0,1,1,0,0.039747,0.036558,0.6458,0.0758,0.2652,3,ok
0,394,-0.838504,1.077937,2.781506,0.032883,-0.017434,13.687292,0.199315,0.276998,-0.085143,-0.362141,C-06,0,0,0,1,1,0,0.038543,0.016449,0.7500,0.0756,0.2650,3,ok
0,395,-0.860978,1.086381,2.785275,0.032649,-0.007166,13.711093,0.200235,0.214449,0.064857,-0.149592,C-06,0,0,0,1,1,0,0.038543,0.016449,0.7500,0.0756,0.2650,3,ok
0,396,-0.879738,1.093428,2.790013,0.032471,-0.002427,13.731132,0.200539,0.085424,0.085424,0.000000,,0,0,0,1,1,0,0.039323,0.008148,0.7708,0.0709,0.2650,3,ok
0,397,-0.898506,1.100326,2.786981,0.032486,-0.000168,13.750982,0.199814,-0.182581,-0.064576,0.118005,C-06,0,0,0,1,1,0,0.038684,0.015583,0.7708,0.1095,0.2647,3,ok
0,398,-0.920959,1.108635,2.773320,0.032499,-0.013829,13.774923,0.199075,-0.217999,-0.214576,0.003423,C-06,0,0,0,1,1,0,0.038587,0.011948,0.7708,0.1249,0.2644,3,ok
0,399,-0.939565,1.115561,2.758275,0.032491,-0.025125,13.794653,0.198055,-0.275425,-0.275425,0.000000,,0,0,0,1,1,0,0.038408,-0.002202,0.7292,0.1195,0.2654,3,ok
0,400,-0.958084,1.122827,2.750831,0.032191,-0.032570,13.814544,0.199002,-0.101375,-0.125425,-0.024050,C-06,0,0,0,1,1,0,0.037178,-0.016158,0.7500,0.1183,0.2638,3,ok
0,401,-0.980215,1.131692,2.737384,0.031661,-0.046016,13.838378,0.198357,-0.210194,-0.210194,0.000000,,0,0,0,1,1,0,0.034953,-0.031624,0.7500,0.1511,0.2654,3,ok
