episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,271,4.043167,0.205806,1.718684,-0.009164,0.086806,8.043232,0.198917,0.244359,0.244359,0.000000,,0,0,0,1,1,0,-0.034599,-0.142709,0.8958,1.2984,0.2822,2,ok
0,272,4.040750,0.225570,1.730523,-0.008588,0.065177,8.062800,0.199106,0.179573,0.179573,0.000000,,0,0,0,1,1,0,-0.024121,-0.141920,0.8542,1.1659,0.2907,2,ok
0,273,4.037441,0.249241,1.742524,-0.007507,0.077178,8.086677,0.199162,0.155968,0.155968,0.000000,,0,0,0,1,1,0,-0.014630,-0.138651,0.8125,1.0336,0.2711,2,ok
0,274,4.033627,0.272873,1.749427,-0.006397,0.049441,8.110324,0.199500,0.086953,0.086953,0.000000,,0,0,0,1,1,0,-0.017892,-0.146839,0.8125,1.0962,0.2799,2,ok
0,275,4.030127,0.292552,1.750707,-0.005524,0.050721,8.130293,0.199904,0.016048,0.016048,0.000000,,0,0,0,1,1,0,-0.021443,-0.160771,0.8333,1.1552,0.2841,2,ok
0,276,4.026601,0.312219,1.756421,-0.004623,0.056435,8.150254,0.199713,0.096472,0.096472,0.000000,,0,0,0,1,1,0,-0.019449,-0.168390,0.8542,1.1694,0.2734,2,ok
0,277,4.023075,0.331848,1.772120,-0.004296,0.037449,8.170043,0.199143,0.265455,0.265455,0.000000,C-06,0,0,0,1,1,0,-0.015310,-0.172542,0.8750,1.1349,0.2699,2,ok
0,278,4.018820,0.355323,1.788085,-0.003965,0.053414,8.193899,0.198668,0.211857,0.211857,0.000000,,0,0,0,1,1,0,-0.015767,-0.175532,0.8958,1.1736,0.2663,2,ok
0,279,4.015120,0.374820,1.803585,-0.003750,0.035691,8.213622,0.198330,0.257229,0.257229,0.000000,,0,0,0,1,1,0,-0.030704,-0.168393,0.9167,1.4621,0.2654,2,ok
0,280,4.011226,0.394237,1.822314,-0.003739,0.054420,8.233426,0.197892,0.314369,0.314369,0.000000,,0,0,0,1,1,0,-0.027194,-0.165009,0.9375,1.4318,0.2637,2,ok
0,281,4.005925,0.417426,1.840485,-0.003089,0.072591,8.257204,0.198227,0.248611,0.248611,0.000000,,0,0,0,1,1,0,-0.017436,-0.176979,0.8958,1.2796,0.2774,2,ok
0,282,4.001075,0.436669,1.853077,-0.002645,0.052269,8.276946,0.198453,0.209862,0.209862,0.000000,,0,0,0,1,1,0,-0.026566,-0.174073,0.8542,1.5027,0.2891,2,ok
0,283,3.994919,0.459668,1.868073,-0.001908,0.067265,8.300743,0.198396,0.212936,0.212936,0.000000,,0,0,0,1,1,0,-0.023232,-0.177240,0.8542,1.4596,0.2927,2,ok
0,284,3.989226,0.478775,1.872762,-0.000909,0.038278,8.320622,0.199464,0.068536,0.068536,0.000000,,0,0,0,1,1,0,-0.018450,-0.177361,0.8542,1.3576,0.3035,2,ok
0,285,3.983287,0.497876,1.870366,-0.000075,0.035882,8.340607,0.200144,-0.050946,-0.050946,0.000000,,0,0,0,1,1,0,-0.026153,-0.198023,0.8542,1.4879,0.2938,2,ok
0,286,3.976205,0.520791,1.875497,0.000883,0.041012,8.364572,0.199712,0.081637,0.081637,0.000000,,0,0,0,1,1,0,-0.023361,-0.214853,0.8333,1.5434,0.2658,2,ok
0,287,3.970280,0.539832,1.888981,0.001130,0.018821,8.384549,0.199040,0.251160,0.251160,0.000000,C-06,0,0,0,1,1,0,-0.016089,-0.224324,0.9375,1.4759,0.2652,2,ok
0,288,3.964354,0.558769,1.907987,0.001258,0.037827,8.404392,0.197892,0.340137,0.340137,0.000000,,0,0,0,1,1,0,-0.015627,-0.232893,0.9167,1.4626,0.2697,2,ok
0,289,3.956969,0.581342,1.926419,0.001539,0.018835,8.428198,0.197930,0.264521,0.264521,0.000000,,0,0,0,1,1,0,-0.007749,-0.228885,0.8542,1.3345,0.2774,2,ok
0,290,3.950327,0.600054,1.936606,0.001683,0.029022,8.448053,0.198612,0.174659,0.174659,0.000000,,0,0,0,1,1,0,-0.015105,-0.242453,0.9167,1.4986,0.2740,2,ok
0,291,3.943535,0.618686,1.949352,0.001995,0.041767,8.467882,0.198157,0.234066,0.234066,0.000000,,0,0,0,1,1,0,-0.012712,-0.255413,0.8958,1.4685,0.2689,2,ok
0,292,3.934997,0.640933,1.961298,0.002208,0.013099,8.491803,0.198605,0.176408,0.176408,0.000000,,0,0,0,1,1,0,-0.004059,-0.263145,0.8542,1.3196,0.2622,2,ok
0,293,3.927557,0.659403,1.967347,0.002350,0.019147,8.511714,0.199174,0.103908,0.103908,0.000000,,0,0,0,1,1,0,-0.014585,-0.268240,0.8750,1.4908,0.2524,2,ok
0,294,3.919885,0.677772,1.989274,0.002745,0.041075,8.531618,0.198345,0.436232,0.436232,0.000000,C-06,0,0,0,1,1,0,-0.011794,-0.280350,0.8125,1.4369,0.2517,2,ok
0,295,3.910629,0.699562,2.017481,0.002438,0.026511,8.555405,0.196790,0.437786,0.437786,0.000000,,0,0,0,1,1,0,-0.008415,-0.297345,0.8125,1.3959,0.2472,2,ok
0,296,3.902304,0.717536,2.031193,0.002756,0.040223,8.575211,0.198248,0.240335,0.240335,0.000000,C-06,0,0,0,1,1,0,-0.000647,-0.272753,0.9375,1.2926,0.2394,2,ok
0,297,3.891936,0.738959,2.045780,0.003081,0.009295,8.599148,0.198363,0.230841,0.230841,0.000000,,0,0,0,1,1,0,0.002038,-0.275512,0.9375,1.2412,0.2428,2,ok
0,298,3.883025,0.756661,2.064681,0.003149,0.028197,8.618966,0.197505,0.376844,0.376844,0.000000,,0,0,0,1,1,0,0.004020,-0.278848,0.9167,1.1924,0.2414,2,ok
0,299,3.873855,0.774190,2.081670,0.003529,0.045186,8.638745,0.197903,0.326289,0.326289,0.000000,,0,0,0,1,1,0,0.007047,-0.273902,0.8958,1.1162,0.2471,2,ok
0,300,3.862417,0.795005,2.102035,0.003608,0.018097,8.662671,0.197993,0.335149,0.335149,0.000000,,0,0,0,1,1,0,0.007611,-0.270090,0.9167,1.1164,0.2402,2,ok
0,301,3.852516,0.812166,2.118241,0.003857,0.034304,8.682482,0.198193,0.322472,0.322472,0.000000,,0,0,0,1,1,0,0.007855,-0.282061,0.9375,1.1090,0.2357,2,ok
0,302,3.842289,0.829166,2.133085,0.004469,0.049147,8.700648,0.198451,0.296956,0.296956,0.000000,,0,0,0,1,1,0,0.011986,-0.295676,0.8750,1.0304,0.2339,2,ok
0,303,3.829643,0.849362,2.150036,0.004331,0.016281,8.726363,0.198641,0.287096,0.287096,0.000000,,0,0,0,1,1,0,0.008701,-0.301500,0.8542,1.0623,0.2424,2,ok
0,304,3.818793,0.865995,2.169495,0.004661,0.035739,8.746220,0.198299,0.412158,0.412158,0.000000,,0,0,0,1,1,0,0.007461,-0.314878,0.8333,1.0531,0.2498,2,ok
0,305,3.807638,0.882402,2.189898,0.004895,0.004054,8.766312,0.198527,0.427981,0.427981,0.000000,,0,0,0,1,1,0,0.008283,-0.333381,0.8125,1.0013,0.2516,2,ok
0,306,3.793729,0.901755,2.217631,0.005135,0.031788,8.790143,0.198795,0.496877,0.496877,0.000000,,0,0,0,1,1,0,0.008283,-0.333381,0.8125,1.0013,0.2516,2,ok
0,307,3.781658,0.917594,2.237417,0.005895,0.051574,8.810043,0.199313,0.422001,0.422001,0.000000,,0,0,0,1,1,0,0.014003,-0.320877,0.9375,0.8950,0.2435,2,ok
0,308,3.769239,0.933216,2.252626,0.006169,0.013089,8.830322,0.199683,0.325420,0.325420,0.000000,,0,0,0,1,1,0,0.015602,-0.311254,0.9583,0.8578,0.2490,2,ok
0,309,3.753997,0.951728,2.268740,0.006699,0.029203,8.854295,0.199925,0.295309,0.295309,0.000000,,0,0,0,1,1,0,0.015751,-0.308899,0.9167,0.8301,0.2478,2,ok
0,310,3.741058,0.966980,2.280268,0.007193,-0.014218,8.874697,0.200097,0.253472,0.253472,0.000000,,0,0,0,1,1,0,0.015822,-0.308398,0.9167,0.8008,0.2512,2,ok
0,311,3.725276,0.985106,2.296892,0.007027,0.002406,8.898729,0.200436,0.309484,0.309484,0.000000,,0,0,0,1,1,0,0.013066,-0.319875,0.8750,0.7905,0.2466,2,ok
0,312,3.711902,1.000045,2.309764,0.007165,0.015278,8.918780,0.200607,0.276793,0.276793,0.000000,,0,0,0,1,1,0,0.012982,-0.322807,0.8542,0.7468,0.2492,2,ok
0,313,3.698309,1.014801,2.326838,0.006927,-0.024030,8.939244,0.200676,0.371034,0.371034,0.000000,,0,0,0,1,1,0,0.012196,-0.329413,0.8958,0.7033,0.2517,2,ok
0,314,3.681684,1.032174,2.345279,0.006547,-0.005589,8.963287,0.200221,0.319127,0.319127,0.000000,,0,0,0,1,1,0,0.011139,-0.330759,0.8750,0.6797,0.2519,2,ok
0,315,3.667587,1.046369,2.361275,0.006601,0.010406,8.983293,0.199919,0.332409,0.332409,0.000000,,0,0,0,1,1,0,0.011656,-0.336148,0.8125,0.6356,0.2519,2,ok
0,316,3.653297,1.060324,2.377598,0.005869,-0.029948,9.003628,0.199584,0.341512,0.341512,0.000000,,0,0,0,1,1,0,0.012149,-0.337228,0.7917,0.5995,0.2535,2,ok
0,317,3.635913,1.076750,2.398089,0.005332,-0.009456,9.027539,0.199097,0.364664,0.364664,0.000000,,0,0,0,1,1,0,0.010318,-0.324313,0.8125,0.5623,0.2520,2,ok
0,318,3.621180,1.090175,2.413293,0.004881,-0.050763,9.047769,0.199467,0.325334,0.325334,0.000000,,0,0,0,1,1,0,0.005998,-0.312200,0.8750,0.5768,0.2492,2,ok
0,319,3.606220,1.103403,2.424305,0.003919,-0.039750,9.067716,0.199778,0.234071,0.234071,0.000000,,0,0,0,1,1,0,0.004392,-0.305000,0.8750,0.5568,0.2481,2,ok
0,320,3.588034,1.119042,2.439664,0.003093,-0.024392,9.091687,0.200002,0.288454,0.288454,0.000000,,0,0,0,1,1,0,-0.000378,-0.307155,0.8750,0.6089,0.2518,2,ok
0,321,3.572674,1.131868,2.453572,0.001953,-0.066092,9.111822,0.200197,0.310722,0.310722,0.000000,,0,0,0,1,1,0,-0.000072,-0.313310,0.8958,0.5706,0.2508,2,ok
0,322,3.557139,1.144510,2.467182,0.000704,-0.052482,9.131812,0.200367,0.298753,0.298753,0.000000,,0,0,0,1,1,0,-0.001604,-0.316913,0.8333,0.5391,0.2486,2,ok
0,323,3.538271,1.159435,2.483776,-0.000465,-0.035888,9.155227,0.200580,0.301365,0.301365,0.000000,,0,0,0,1,1,0,-0.003640,-0.311076,0.7917,0.5096,0.2572,2,ok
0,324,3.522362,1.171664,2.497460,-0.002309,-0.074096,9.175798,0.200727,0.294256,0.294256,0.000000,,0,0,0,1,1,0,-0.008114,-0.291772,0.7708,0.5353,0.2550,2,ok
0,325,3.503064,1.186081,2.512434,-0.004154,-0.059123,9.199816,0.200804,0.263833,0.263833,0.000000,,0,0,0,1,1,0,-0.007080,-0.295723,0.7917,0.4544,0.2580,2,ok
0,326,3.486823,1.197898,2.524653,-0.005845,-0.092664,9.219570,0.200900,0.257484,0.257484,0.000000,,0,0,0,1,1,0,-0.010491,-0.285611,0.8125,0.4665,0.2569,2,ok
0,327,3.470432,1.209545,2.538445,-0.007937,-0.078872,9.239568,0.201157,0.290703,0.290703,0.000000,,0,0,0,1,1,0,-0.012111,-0.287960,0.8125,0.4738,0.2564,2,ok
0,328,3.450577,1.223231,2.551598,-0.010103,-0.065719,9.263586,0.200984,0.222792,0.222792,0.000000,,0,0,0,1,1,0,-0.017246,-0.285067,0.8333,0.5187,0.2496,2,ok
0,329,3.433899,1.234455,2.562497,-0.012299,-0.096250,9.283167,0.201068,0.224293,0.224293,0.000000,,0,0,0,1,1,0,-0.018853,-0.288910,0.8542,0.4789,0.2503,2,ok
0,330,3.417091,1.245532,2.575470,-0.014459,-0.083277,9.303180,0.201382,0.267836,0.267836,0.000000,,0,0,0,1,1,0,-0.018306,-0.287216,0.7708,0.4260,0.2445,2,ok
0,331,3.396706,1.258585,2.596375,-0.016893,-0.097792,9.326805,0.202066,0.358549,0.358549,0.000000,,0,0,0,1,1,0,-0.023075,-0.284097,0.7500,0.4742,0.2510,2,ok
0,332,3.379525,1.269181,2.611948,-0.019021,-0.082219,9.346878,0.201885,0.306173,0.306173,0.000000,,0,0,0,1,1,0,-0.027345,-0.270260,0.7292,0.4945,0.2534,2,ok
0,333,3.362195,1.279512,2.625977,-0.020845,-0.068190,9.366971,0.201779,0.274324,0.274324,0.000000,,0,0,0,1,1,0,-0.028705,-0.261958,0.7500,0.4847,0.2529,2,ok
0,334,3.341225,1.291594,2.641493,-0.023185,-0.082574,9.390334,0.201713,0.251186,0.251186,0.000000,,0,0,0,1,1,0,-0.030322,-0.246976,0.7708,0.4647,0.2533,2,ok
0,335,3.323613,1.301438,2.654550,-0.025122,-0.069516,9.410417,0.201792,0.253007,0.253007,0.000000,,0,0,0,1,1,0,-0.032392,-0.233221,0.8333,0.4574,0.2580,3,ok
0,336,3.305878,1.311075,2.667885,-0.026821,-0.056181,9.429002,0.201877,0.256224,0.256224,0.000000,,0,0,0,1,1,0,-0.031482,-0.233468,0.8333,0.4161,0.2612,2,ok
0,337,3.284433,1.322357,2.684192,-0.029186,-0.067579,9.453961,0.201964,0.258620,0.258620,0.000000,,0,0,0,1,1,0,-0.033228,-0.239482,0.8125,0.4221,0.2624,2,ok
0,338,3.266436,1.331475,2.696274,-0.030820,-0.055497,9.474069,0.201744,0.225015,0.225015,0.000000,,0,0,0,1,1,0,-0.035881,-0.230708,0.7917,0.4262,0.2630,2,ok
0,339,3.244700,1.342164,2.711450,-0.032868,-0.066336,9.497456,0.201882,0.236869,0.236869,0.000000,,0,0,0,1,1,0,-0.037079,-0.229471,0.7917,0.4257,0.2606,2,ok
0,340,3.226471,1.350833,2.723965,-0.034478,-0.053822,9.517577,0.201868,0.231328,0.231328,0.000000,,0,0,0,1,1,0,-0.038711,-0.218782,0.7917,0.4316,0.2599,2,ok
0,341,3.208135,1.359322,2.737818,-0.035882,-0.039969,9.535228,0.202103,0.255898,0.255898,0.000000,,0,0,0,1,1,0,-0.039658,-0.225835,0.7708,0.4319,0.2595,2,ok
0,342,3.185982,1.369239,2.755835,-0.037978,-0.046429,9.560935,0.202294,0.274389,0.274389,0.000000,,0,0,0,1,1,0,-0.035416,-0.210669,0.7708,0.3256,0.2557,2,ok
0,343,3.167396,1.377230,2.771165,-0.039381,-0.031099,9.581118,0.202328,0.275979,0.275979,0.000000,,0,0,0,1,1,0,-0.034339,-0.201048,0.7292,0.2752,0.2587,2,ok
0,344,3.148697,1.384963,2.786724,-0.040754,-0.038493,9.600521,0.202352,0.277394,0.277394,0.000000,,0,0,0,1,1,0,-0.034615,-0.194421,0.6875,0.2817,0.2582,2,ok
0,345,3.126119,1.393864,2.804775,-0.042174,-0.020441,9.624749,0.202240,0.264403,0.264403,0.000000,,0,0,0,1,1,0,-0.044003,-0.173792,0.7500,0.3724,0.2776,3,ok
0,346,3.107190,1.401036,2.821293,-0.043088,-0.003924,9.641139,0.202463,0.290503,0.290503,0.000000,,0,0,0,1,1,0,-0.043662,-0.159219,0.7917,0.3583,0.2755,2,ok
0,347,3.088154,1.407962,2.838978,-0.044344,-0.008945,9.664077,0.202585,0.306527,0.306527,0.000000,,0,0,0,1,1,0,-0.045904,-0.161573,0.8750,0.4182,0.2641,2,ok
0,348,3.065167,1.415906,2.861525,-0.045357,0.013602,9.688377,0.202671,0.321132,0.321132,0.000000,,0,0,0,1,1,0,-0.044863,-0.140750,0.8333,0.4041,0.2634,3,ok
0,349,3.045898,1.422114,2.879226,-0.046034,0.010928,9.707790,0.202400,0.295940,0.295940,0.000000,,0,0,0,1,1,0,-0.045296,-0.131973,0.8333,0.4077,0.2638,3,ok
0,350,3.026542,1.427927,2.895086,-0.046411,0.026788,9.727996,0.202055,0.261431,0.261431,0.000000,,0,0,0,1,1,0,-0.043099,-0.125137,0.8750,0.3928,0.2621,2,ok
0,351,3.003218,1.434459,2.912595,-0.046530,0.023070,9.751170,0.201810,0.239045,0.239045,0.000000,,0,0,0,1,1,0,-0.040066,-0.111311,0.8333,0.3494,0.2659,2,ok
0,352,2.983708,1.439595,2.926972,-0.046669,0.037447,9.771344,0.201718,0.234269,0.234269,0.000000,,0,0,0,1,1,0,-0.038663,-0.092948,0.8125,0.3391,0.2659,2,ok
0,353,2.960220,1.445338,2.942638,-0.046410,0.053112,9.795523,0.201464,0.209406,0.209406,0.000000,,0,0,0,1,1,0,-0.037556,-0.089540,0.8333,0.3421,0.2632,2,ok
0,354,2.940596,1.449705,2.952322,-0.046033,0.043009,9.814896,0.200999,0.150396,0.150396,0.000000,,0,0,0,1,1,0,-0.035322,-0.084860,0.7708,0.3050,0.2639,2,ok
0,355,2.920935,1.453896,2.962178,-0.045535,0.052864,9.834992,0.201018,0.157691,0.157691,0.000000,,0,0,0,1,1,0,-0.038654,-0.078572,0.7708,0.3806,0.2608,3,ok
0,356,2.897276,1.458796,2.984323,-0.044972,0.055371,9.858065,0.201673,0.300382,0.300382,0.000000,,0,0,0,1,1,0,-0.041565,-0.089024,0.7917,0.4426,0.2683,3,ok
0,357,2.877494,1.462809,3.004234,-0.044756,0.075282,9.878249,0.201842,0.311091,0.311091,0.000000,,0,0,0,1,1,0,-0.042092,-0.073243,0.8125,0.4556,0.2701,3,ok
0,358,2.857658,1.466398,3.022684,-0.044114,0.093732,9.898397,0.201502,0.281374,0.281374,0.000000,,0,0,0,1,1,0,-0.039649,-0.055811,0.8958,0.4537,0.2666,3,ok
0,359,2.833800,1.470174,3.043367,-0.043155,0.095829,9.921714,0.201215,0.260349,0.260349,0.000000,,0,0,0,1,1,0,-0.038106,-0.045460,0.8958,0.4448,0.2648,3,ok
0,360,2.813887,1.472559,3.052436,-0.041694,0.104898,9.941716,0.200486,0.125164,0.125164,0.000000,,0,0,0,1,1,0,-0.033640,-0.022855,0.9583,0.4465,0.2626,3,ok
0,361,2.793962,1.474609,3.058118,-0.039989,0.091242,9.960977,0.200289,0.081912,0.081912,0.000000,,0,0,0,1,1,0,-0.031909,-0.018413,0.9583,0.4373,0.2655,3,ok
0,362,2.770034,1.476979,3.069879,-0.038159,0.103003,9.984951,0.200452,0.152113,0.152113,0.000000,,0,0,0,1,1,0,-0.029557,-0.013260,0.8958,0.4437,0.2681,3,ok
0,363,2.750078,1.478951,3.082547,-0.036629,0.115671,10.004947,0.200597,0.190977,0.190977,0.000000,,0,0,0,1,1,0,-0.026286,-0.012463,0.8958,0.4161,0.2706,3,ok
0,364,2.730106,1.480644,3.093103,-0.035100,0.107841,10.024303,0.200390,0.150903,0.150903,0.000000,,0,0,0,1,1,0,-0.026631,-0.009894,0.8958,0.4597,0.2648,3,ok
0,365,2.706130,1.482187,3.101265,-0.032861,0.116003,10.048225,0.200194,0.094748,0.094748,0.000000,,0,0,0,1,1,0,-0.022272,-0.003006,0.8542,0.4289,0.2597,3,ok
0,366,2.686144,1.483338,3.108319,-0.030998,0.105321,10.067541,0.200186,0.102892,0.102892,0.000000,,0,0,0,1,1,0,-0.020021,0.001706,0.8125,0.4605,0.2654,3,ok
0,367,2.662154,1.484535,3.116725,-0.028882,0.113727,10.091467,0.200149,0.100776,0.100776,0.000000,,0,0,0,1,1,0,-0.023065,-0.000483,0.8333,0.5112,0.2755,3,ok
0,368,2.642159,1.485346,3.123063,-0.026932,0.120065,10.111384,0.200106,0.090005,0.090005,0.000000,,0,0,0,1,1,0,-0.019195,-0.003175,0.8750,0.4997,0.2723,3,ok
0,369,2.622162,1.485865,3.126108,-0.025039,0.104632,10.130784,0.200032,0.038900,0.038900,0.000000,,0,0,0,1,1,0,-0.016785,-0.004105,0.9583,0.5003,0.2687,3,ok
0,370,2.598163,1.486427,3.136912,-0.022750,0.115436,10.154680,0.200052,0.136343,0.136343,0.000000,,0,0,0,1,1,0,-0.014850,-0.006027,0.9167,0.4981,0.2641,3,ok
0,371,2.578163,1.486895,-3.134554,-0.020983,0.109460,10.174272,0.200051,0.169192,0.169192,0.000000,,0,0,0,1,1,0,-0.013459,-0.005899,0.9375,0.5066,0.2621,3,ok
0,372,2.558165,1.487233,-3.124737,-0.019253,0.119277,10.194198,0.199988,0.136878,0.136878,0.000000,,0,0,0,1,1,0,-0.007406,-0.000472,0.8958,0.4565,0.2699,3,ok
0,373,2.534171,1.487356,-3.113650,-0.016897,0.130364,10.217599,0.199925,0.132102,0.132102,0.000000,,0,0,0,1,1,0,-0.007844,0.001883,0.8958,0.5175,0.2643,3,ok
0,374,2.514180,1.487107,-3.107330,-0.015008,0.119016,10.237624,0.199910,0.088066,0.088066,0.000000,,0,0,0,1,1,0,-0.004057,0.003745,0.8750,0.5032,0.2630,3,ok
0,375,2.494193,1.486492,-3.105832,-0.012748,0.120513,10.257493,0.199979,0.015069,0.015069,0.000000,,0,0,0,1,1,0,-0.002212,0.009101,0.8333,0.5160,0.2645,3,ok
0,376,2.470209,1.485704,-3.104175,-0.010140,0.104914,10.281195,0.199971,0.020398,0.020398,0.000000,,0,0,0,1,1,0,-0.001566,0.009505,0.8125,0.5506,0.2730,3,ok
0,377,2.450234,1.485037,-3.075371,-0.008095,0.133719,10.301077,0.199697,0.501381,0.501381,0.000000,C-06,0,0,0,1,1,0,0.002441,-0.000516,0.7917,0.5123,0.2684,3,ok
0,378,2.430301,1.484370,-3.044633,-0.006052,0.164456,10.320916,0.199204,0.454313,0.454313,0.000000,,0,0,0,1,1,0,0.006746,0.004663,0.9167,0.5161,0.2624,3,ok
0,379,2.406431,1.482504,-3.033001,-0.002981,0.158464,10.344547,0.199574,0.117213,0.117213,0.000000,C-06,0,0,0,1,1,0,0.014797,0.035993,0.9167,0.4859,0.2646,3,ok
0,380,2.386551,1.480403,-3.031471,0.000106,0.159994,10.364298,0.199944,0.013914,0.013914,0.000000,,0,0,0,1,1,0,0.020526,0.046402,0.9167,0.4811,0.2603,3,ok
0,381,2.362706,1.477826,-3.023778,0.003629,0.150804,10.388049,0.199780,0.104468,0.104468,0.000000,,0,0,0,1,1,0,0.021343,0.046049,0.8750,0.5285,0.2563,3,ok
0,382,2.342850,1.475657,-3.019446,0.006444,0.155136,10.407824,0.199734,0.062507,0.062507,0.000000,,0,0,0,1,1,0,0.028644,0.040920,0.8542,0.4724,0.2610,3,ok
0,383,2.323000,1.473249,-3.018760,0.009498,0.155822,10.426294,0.199976,0.005354,0.005354,0.000000,,0,0,0,1,1,0,0.031104,0.038581,0.8542,0.4891,0.2571,3,ok
0,384,2.299193,1.470331,-3.009546,0.012757,0.147373,10.451507,0.199756,0.128822,0.128822,0.000000,,0,0,0,1,1,0,0.035453,0.023520,0.8125,0.4611,0.2551,3,ok
0,385,2.279373,1.467829,-3.006035,0.015564,0.150884,10.471287,0.199784,0.045801,0.045801,0.000000,,0,0,0,1,1,0,0.037120,0.021233,0.7500,0.4934,0.2729,3,ok
0,386,2.259555,1.465159,-3.007058,0.018316,0.132632,10.491379,0.199999,-0.022782,-0.022782,0.000000,,0,0,0,1,1,0,0.037263,0.021808,0.7083,0.5462,0.2654,3,ok
0,387,2.235780,1.461943,-3.001528,0.021487,0.138162,10.515161,0.199855,0.078885,0.078885,0.000000,,0,0,0,1,1,0,0.051772,-0.000321,0.7708,0.3795,0.2581,3,ok
0,388,2.215975,1.459153,-3.002670,0.024162,0.119015,10.535389,0.200041,-0.027484,-0.027484,0.000000,,0,0,0,1,1,0,0.056971,-0.012454,0.8333,0.3388,0.2643,3,ok
0,389,2.196170,1.456375,-3.000933,0.026559,0.120752,10.555244,0.199964,0.032559,0.032559,0.000000,,0,0,0,1,1,0,0.055179,-0.020773,0.8542,0.3629,0.2575,3,ok
0,390,2.172422,1.453044,-2.991725,0.029433,0.129960,10.579052,0.199710,0.127209,0.127209,0.000000,,0,0,0,1,1,0,0.058990,-0.033297,0.8333,0.3300,0.2607,3,ok
0,391,2.152647,1.450063,-2.991522,0.031753,0.112967,10.599428,0.200012,-0.007682,-0.007682,0.000000,,0,0,0,1,1,0,0.059874,-0.036252,0.8125,0.3443,0.2584,3,ok
0,392,2.132866,1.447064,-2.996176,0.034031,0.108312,10.619306,0.200141,-0.078639,-0.078639,0.000000,,0,0,0,1,1,0,0.062729,-0.042382,0.8333,0.3213,0.2536,3,ok
0,393,2.109108,1.443466,-3.002679,0.036584,0.083148,10.643950,0.200323,-0.084444,-0.084444,0.000000,,0,0,0,1,1,0,0.065186,-0.067470,0.8333,0.2871,0.2543,3,ok
0,394,2.089299,1.440671,-3.003461,0.038237,0.082366,10.663886,0.200024,-0.004947,-0.004947,0.000000,,0,0,0,1,1,0,0.061083,-0.085158,0.7500,0.3384,0.2627,3,ok
0,395,2.065540,1.437346,-2.995365,0.040194,0.090462,10.687330,0.199808,0.115144,0.115144,0.000000,,0,0,0,1,1,0,0.063792,-0.099162,0.7708,0.2955,0.2642,3,ok
0,396,2.045768,1.434574,-2.985565,0.041553,0.078321,10.708247,0.199521,0.155463,0.155463,0.000000,,0,0,0,1,1,0,0.069830,-0.105573,0.7917,0.2161,0.2530,3,ok
0,397,2.026028,1.431803,-2.974388,0.042924,0.089497,10.728133,0.199168,0.177346,0.177346,0.000000,,0,0,0,1,1,0,0.068329,-0.101499,0.8125,0.2211,0.2532,3,ok
0,398,2.002373,1.427994,-2.969795,0.044740,0.068098,10.753102,0.199699,0.053081,0.053081,0.000000,,0,0,0,1,1,0,0.067482,-0.092904,0.8333,0.2273,0.2541,3,ok
0,399,1.982680,1.424752,-2.961955,0.046096,0.075938,10.773014,0.199452,0.131138,0.131138,0.000000,,0,0,0,1,1,0,0.065788,-0.090101,0.8542,0.2429,0.2559,3,ok
0,400,1.963018,1.421507,-2.952966,0.047457,0.084926,10.792895,0.199160,0.144169,0.144169,0.000000,,0,0,0,1,1,0,0.066839,-0.090827,0.8542,0.2204,0.2551,3,ok
